ts_code,trade_time,open,high,low,close,vol,amount
600818.SH,2026-08-03 13:16:00,6.63,6.63,6.63,6.63,100.0,663.0
600818.SH,2026-08-03 13:15:00,6.63,6.63,6.63,6.63,0.0,0.0
600818.SH,2026-08-03 13:14:00,6.63,6.63,6.63,6.63,0.0,0.0
600818.SH,2026-08-03 13:13:00,6.63,6.63,6.63,6.63,0.0,0.0
600818.SH,2026-08-03 13:12:00,6.63,6.63,6.63,6.63,0.0,0.0
600818.SH,2026-08-03 13:11:00,6.63,6.63,6.63,6.63,0.0,0.0
600818.SH,2026-08-03 13:10:00,6.63,6.63,6.63,6.63,2000.0,13260.0
600818.SH,2026-08-03 13:09:00,6.63,6.63,6.63,6.63,0.0,0.0
600818.SH,2026-08-03 13:08:00,6.63,6.63,6.63,6.63,0.0,0.0
600818.SH,2026-08-03 13:07:00,6.63,6.63,6.63,6.63,1000.0,6630.0
600818.SH,2026-08-03 13:06:00,6.63,6.63,6.63,6.63,0.0,0.0
600818.SH,2026-08-03 13:05:00,6.63,6.63,6.63,6.63,0.0,0.0
600818.SH,2026-08-03 13:04:00,6.63,6.63,6.63,6.63,0.0,0.0
600818.SH,2026-08-03 13:03:00,6.63,6.63,6.63,6.63,0.0,0.0
600818.SH,2026-08-03 13:02:00,6.63,6.63,6.63,6.63,0.0,0.0
600818.SH,2026-08-03 13:01:00,6.63,6.63,6.63,6.63,4400.0,29172.0
600818.SH,2026-08-03 11:30:00,6.63,6.63,6.63,6.63,300.0,1989.0
600818.SH,2026-08-03 11:29:00,6.63,6.63,6.63,6.63,0.0,0.0
600818.SH,2026-08-03 11:28:00,6.63,6.63,6.63,6.63,1200.0,7956.0
600818.SH,2026-08-03 11:27:00,6.63,6.63,6.63,6.63,300.0,1989.0
600818.SH,2026-08-03 11:26:00,6.63,6.63,6.63,6.63,0.0,0.0
600818.SH,2026-08-03 11:25:00,6.63,6.63,6.63,6.63,0.0,0.0
600818.SH,2026-08-03 11:24:00,6.63,6.63,6.63,6.63,8000.0,53040.0
600818.SH,2026-08-03 11:23:00,6.63,6.63,6.63,6.63,0.0,0.0
600818.SH,2026-08-03 11:22:00,6.63,6.63,6.63,6.63,0.0,0.0
600818.SH,2026-08-03 11:21:00,6.63,6.63,6.63,6.63,0.0,0.0
600818.SH,2026-08-03 11:20:00,6.63,6.63,6.63,6.63,0.0,0.0
600818.SH,2026-08-03 11:19:00,6.63,6.63,6.63,6.63,800.0,5304.0
600818.SH,2026-08-03 11:18:00,6.63,6.63,6.63,6.63,0.0,0.0
600818.SH,2026-08-03 11:17:00,6.63,6.63,6.63,6.63,0.0,0.0
600818.SH,2026-08-03 11:16:00,6.63,6.63,6.63,6.63,0.0,0.0
600818.SH,2026-08-03 11:15:00,6.63,6.63,6.63,6.63,0.0,0.0
600818.SH,2026-08-03 11:14:00,6.63,6.63,6.63,6.63,0.0,0.0
600818.SH,2026-08-03 11:13:00,6.63,6.63,6.63,6.63,0.0,0.0
600818.SH,2026-08-03 11:12:00,6.63,6.63,6.63,6.63,0.0,0.0
600818.SH,2026-08-03 11:11:00,6.63,6.63,6.63,6.63,200.0,1326.0
600818.SH,2026-08-03 11:10:00,6.63,6.63,6.63,6.63,0.0,0.0
600818.SH,2026-08-03 11:09:00,6.63,6.63,6.63,6.63,100.0,663.0
600818.SH,2026-08-03 11:08:00,6.63,6.63,6.63,6.63,1400.0,9282.0
600818.SH,2026-08-03 11:07:00,6.63,6.63,6.63,6.63,1000.0,6630.0
600818.SH,2026-08-03 11:06:00,6.63,6.63,6.63,6.63,0.0,0.0
600818.SH,2026-08-03 11:05:00,6.63,6.63,6.63,6.63,0.0,0.0
600818.SH,2026-08-03 11:04:00,6.63,6.63,6.63,6.63,1000.0,6630.0
600818.SH,2026-08-03 11:03:00,6.63,6.63,6.63,6.63,0.0,0.0
600818.SH,2026-08-03 11:02:00,6.63,6.63,6.63,6.63,0.0,0.0
600818.SH,2026-08-03 11:01:00,6.63,6.63,6.63,6.63,0.0,0.0
600818.SH,2026-08-03 11:00:00,6.63,6.63,6.63,6.63,0.0,0.0
600818.SH,2026-08-03 10:59:00,6.63,6.63,6.63,6.63,0.0,0.0
600818.SH,2026-08-03 10:58:00,6.63,6.63,6.63,6.63,0.0,0.0
600818.SH,2026-08-03 10:57:00,6.63,6.63,6.63,6.63,500.0,3315.0
600818.SH,2026-08-03 10:56:00,6.63,6.63,6.63,6.63,0.0,0.0
600818.SH,2026-08-03 10:55:00,6.63,6.63,6.63,6.63,500.0,3315.0
600818.SH,2026-08-03 10:54:00,6.63,6.63,6.63,6.63,0.0,0.0
600818.SH,2026-08-03 10:53:00,6.63,6.63,6.63,6.63,0.0,0.0
600818.SH,2026-08-03 10:52:00,6.63,6.63,6.63,6.63,400.0,2652.0
600818.SH,2026-08-03 10:51:00,6.63,6.63,6.63,6.63,200.0,1326.0
600818.SH,2026-08-03 10:50:00,6.63,6.63,6.63,6.63,0.0,0.0
600818.SH,2026-08-03 10:49:00,6.63,6.63,6.63,6.63,20000.0,132600.0
600818.SH,2026-08-03 10:48:00,6.63,6.63,6.63,6.63,1600.0,10608.0
600818.SH,2026-08-03 10:47:00,6.63,6.63,6.63,6.63,1000.0,6630.0
600818.SH,2026-08-03 10:46:00,6.63,6.63,6.63,6.63,1000.0,6630.0
600818.SH,2026-08-03 10:45:00,6.63,6.63,6.63,6.63,0.0,0.0
600818.SH,2026-08-03 10:44:00,6.63,6.63,6.63,6.63,400.0,2652.0
600818.SH,2026-08-03 10:43:00,6.63,6.63,6.63,6.63,1300.0,8619.0
600818.SH,2026-08-03 10:42:00,6.63,6.63,6.63,6.63,2000.0,13260.0
600818.SH,2026-08-03 10:41:00,6.63,6.63,6.63,6.63,10300.0,68289.0
600818.SH,2026-08-03 10:40:00,6.63,6.63,6.63,6.63,0.0,0.0
600818.SH,2026-08-03 10:39:00,6.63,6.63,6.63,6.63,100.0,663.0
600818.SH,2026-08-03 10:38:00,6.63,6.63,6.63,6.63,8000.0,53040.0
600818.SH,2026-08-03 10:37:00,6.63,6.63,6.63,6.63,400.0,2652.0
600818.SH,2026-08-03 10:36:00,6.63,6.63,6.63,6.63,1500.0,9945.0
600818.SH,2026-08-03 10:35:00,6.63,6.63,6.63,6.63,0.0,0.0
600818.SH,2026-08-03 10:34:00,6.63,6.63,6.63,6.63,900.0,5967.0
600818.SH,2026-08-03 10:33:00,6.63,6.63,6.63,6.63,100.0,663.0
600818.SH,2026-08-03 10:32:00,6.63,6.63,6.63,6.63,1000.0,6630.0
600818.SH,2026-08-03 10:31:00,6.63,6.63,6.63,6.63,1000.0,6630.0
600818.SH,2026-08-03 10:30:00,6.63,6.63,6.63,6.63,300.0,1989.0
600818.SH,2026-08-03 10:29:00,6.63,6.63,6.63,6.63,4900.0,32487.0
600818.SH,2026-08-03 10:28:00,6.63,6.63,6.63,6.63,0.0,0.0
600818.SH,2026-08-03 10:27:00,6.63,6.63,6.63,6.63,200.0,1326.0
600818.SH,2026-08-03 10:26:00,6.63,6.63,6.63,6.63,2000.0,13260.0
600818.SH,2026-08-03 10:25:00,6.63,6.63,6.63,6.63,6900.0,45747.0
600818.SH,2026-08-03 10:24:00,6.63,6.63,6.63,6.63,0.0,0.0
600818.SH,2026-08-03 10:23:00,6.63,6.63,6.63,6.63,30800.0,204204.0
600818.SH,2026-08-03 10:22:00,6.63,6.63,6.63,6.63,0.0,0.0
600818.SH,2026-08-03 10:21:00,6.63,6.63,6.63,6.63,1400.0,9282.0
600818.SH,2026-08-03 10:20:00,6.63,6.63,6.63,6.63,60600.0,401778.0
600818.SH,2026-08-03 10:19:00,6.63,6.63,6.63,6.63,3600.0,23868.0
600818.SH,2026-08-03 10:18:00,6.63,6.63,6.63,6.63,3000.0,19890.0
600818.SH,2026-08-03 10:17:00,6.63,6.63,6.63,6.63,2100.0,13923.0
600818.SH,2026-08-03 10:16:00,6.63,6.63,6.63,6.63,300.0,1989.0
600818.SH,2026-08-03 10:15:00,6.63,6.63,6.63,6.63,4400.0,29172.0
600818.SH,2026-08-03 10:14:00,6.63,6.63,6.63,6.63,11400.0,75582.0
600818.SH,2026-08-03 10:13:00,6.63,6.63,6.63,6.63,1500.0,9945.0
600818.SH,2026-08-03 10:12:00,6.63,6.63,6.63,6.63,1500.0,9945.0
600818.SH,2026-08-03 10:11:00,6.63,6.63,6.63,6.63,2100.0,13923.0
600818.SH,2026-08-03 10:10:00,6.63,6.63,6.63,6.63,5000.0,33150.0
600818.SH,2026-08-03 10:09:00,6.63,6.63,6.63,6.63,3500.0,23205.0
600818.SH,2026-08-03 10:08:00,6.63,6.63,6.63,6.63,3100.0,20553.0
600818.SH,2026-08-03 10:07:00,6.63,6.63,6.63,6.63,10000.0,66300.0
600818.SH,2026-08-03 10:06:00,6.63,6.63,6.63,6.63,1200.0,7956.0
600818.SH,2026-08-03 10:05:00,6.63,6.63,6.63,6.63,500.0,3315.0
600818.SH,2026-08-03 10:04:00,6.63,6.63,6.63,6.63,700.0,4641.0
600818.SH,2026-08-03 10:03:00,6.63,6.63,6.63,6.63,3100.0,20553.0
600818.SH,2026-08-03 10:02:00,6.63,6.63,6.63,6.63,3300.0,21879.0
600818.SH,2026-08-03 10:01:00,6.63,6.63,6.63,6.63,2800.0,18564.0
600818.SH,2026-08-03 10:00:00,6.63,6.63,6.63,6.63,600.0,3978.0
600818.SH,2026-08-03 09:59:00,6.63,6.63,6.63,6.63,800.0,5304.0
600818.SH,2026-08-03 09:58:00,6.63,6.63,6.63,6.63,0.0,0.0
600818.SH,2026-08-03 09:57:00,6.63,6.63,6.63,6.63,13400.0,88842.0
600818.SH,2026-08-03 09:56:00,6.63,6.63,6.63,6.63,3400.0,22542.0
600818.SH,2026-08-03 09:55:00,6.63,6.63,6.63,6.63,5300.0,35139.0
600818.SH,2026-08-03 09:54:00,6.63,6.63,6.63,6.63,1700.0,11271.0
600818.SH,2026-08-03 09:53:00,6.63,6.63,6.63,6.63,8100.0,53703.0
600818.SH,2026-08-03 09:52:00,6.63,6.63,6.63,6.63,5100.0,33813.0
600818.SH,2026-08-03 09:51:00,6.63,6.63,6.63,6.63,2200.0,14586.0
600818.SH,2026-08-03 09:50:00,6.63,6.63,6.63,6.63,9900.0,65637.0
600818.SH,2026-08-03 09:49:00,6.63,6.63,6.63,6.63,2500.0,16575.0
600818.SH,2026-08-03 09:48:00,6.63,6.63,6.63,6.63,500.0,3315.0
600818.SH,2026-08-03 09:47:00,6.63,6.63,6.63,6.63,16600.0,110058.0
600818.SH,2026-08-03 09:46:00,6.63,6.63,6.63,6.63,14800.0,98124.0
600818.SH,2026-08-03 09:45:00,6.63,6.63,6.63,6.63,3500.0,23205.0
600818.SH,2026-08-03 09:44:00,6.63,6.63,6.63,6.63,1000.0,6630.0
600818.SH,2026-08-03 09:43:00,6.63,6.63,6.63,6.63,7000.0,46410.0
600818.SH,2026-08-03 09:42:00,6.63,6.63,6.63,6.63,10200.0,67626.0
600818.SH,2026-08-03 09:41:00,6.63,6.63,6.63,6.63,107800.0,714714.0
600818.SH,2026-08-03 09:40:00,6.63,6.63,6.63,6.63,4500.0,29835.0
600818.SH,2026-08-03 09:39:00,6.63,6.63,6.63,6.63,12500.0,82875.0
600818.SH,2026-08-03 09:38:00,6.63,6.63,6.63,6.63,6100.0,40443.0
600818.SH,2026-08-03 09:37:00,6.63,6.63,6.63,6.63,335000.0,2221050.0
600818.SH,2026-08-03 09:36:00,6.63,6.63,6.63,6.63,219301.0,1453966.0
600818.SH,2026-08-03 09:35:00,6.63,6.63,6.63,6.63,43300.0,287079.0
600818.SH,2026-08-03 09:34:00,6.63,6.63,6.63,6.63,52000.0,344760.0
600818.SH,2026-08-03 09:33:00,6.63,6.63,6.63,6.63,42400.0,281112.0
600818.SH,2026-08-03 09:32:00,6.63,6.63,6.63,6.63,24300.0,161109.0
600818.SH,2026-08-03 09:31:00,6.63,6.63,6.63,6.63,413900.0,2744157.0
600818.SH,2026-08-03 09:30:00,6.63,6.63,6.63,6.63,780400.0,5174052.0
