ts_code,trade_time,open,high,low,close,vol,amount
600238.SH,2026-08-03 14:37:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 14:36:00,4.55,4.55,4.55,4.55,3100.0,14105.0
600238.SH,2026-08-03 14:35:00,4.55,4.55,4.55,4.55,200.0,910.0
600238.SH,2026-08-03 14:34:00,4.55,4.55,4.55,4.55,300.0,1365.0
600238.SH,2026-08-03 14:33:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 14:32:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 14:31:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 14:30:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 14:29:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 14:28:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 14:27:00,4.55,4.55,4.55,4.55,200.0,910.0
600238.SH,2026-08-03 14:26:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 14:25:00,4.55,4.55,4.55,4.55,100.0,455.0
600238.SH,2026-08-03 14:24:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 14:23:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 14:22:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 14:21:00,4.55,4.55,4.55,4.55,400.0,1820.0
600238.SH,2026-08-03 14:20:00,4.55,4.55,4.55,4.55,100.0,455.0
600238.SH,2026-08-03 14:19:00,4.55,4.55,4.55,4.55,1000.0,4550.0
600238.SH,2026-08-03 14:18:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 14:17:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 14:16:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 14:15:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 14:14:00,4.55,4.55,4.55,4.55,1900.0,8645.0
600238.SH,2026-08-03 14:13:00,4.55,4.55,4.55,4.55,100.0,455.0
600238.SH,2026-08-03 14:12:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 14:11:00,4.55,4.55,4.55,4.55,2000.0,9100.0
600238.SH,2026-08-03 14:10:00,4.55,4.55,4.55,4.55,700.0,3185.0
600238.SH,2026-08-03 14:09:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 14:08:00,4.55,4.55,4.55,4.55,700.0,3185.0
600238.SH,2026-08-03 14:07:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 14:06:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 14:05:00,4.55,4.55,4.55,4.55,2000.0,9100.0
600238.SH,2026-08-03 14:04:00,4.55,4.55,4.55,4.55,100.0,455.0
600238.SH,2026-08-03 14:03:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 14:02:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 14:01:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 14:00:00,4.55,4.55,4.55,4.55,6900.0,31395.0
600238.SH,2026-08-03 13:59:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 13:58:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 13:57:00,4.55,4.55,4.55,4.55,900.0,4095.0
600238.SH,2026-08-03 13:56:00,4.55,4.55,4.55,4.55,300.0,1365.0
600238.SH,2026-08-03 13:55:00,4.55,4.55,4.55,4.55,23600.0,107380.0
600238.SH,2026-08-03 13:54:00,4.55,4.55,4.55,4.55,600.0,2730.0
600238.SH,2026-08-03 13:53:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 13:52:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 13:51:00,4.55,4.55,4.55,4.55,100.0,455.0
600238.SH,2026-08-03 13:50:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 13:49:00,4.55,4.55,4.55,4.55,3000.0,13650.0
600238.SH,2026-08-03 13:48:00,4.55,4.55,4.55,4.55,600.0,2730.0
600238.SH,2026-08-03 13:47:00,4.55,4.55,4.55,4.55,8100.0,36855.0
600238.SH,2026-08-03 13:46:00,4.55,4.55,4.55,4.55,115100.0,523705.0
600238.SH,2026-08-03 13:45:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 13:44:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 13:43:00,4.55,4.55,4.55,4.55,100.0,455.0
600238.SH,2026-08-03 13:42:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 13:41:00,4.55,4.55,4.55,4.55,800.0,3640.0
600238.SH,2026-08-03 13:40:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 13:39:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 13:38:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 13:37:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 13:36:00,4.55,4.55,4.55,4.55,100.0,455.0
600238.SH,2026-08-03 13:35:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 13:34:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 13:33:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 13:32:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 13:31:00,4.55,4.55,4.55,4.55,100.0,455.0
600238.SH,2026-08-03 13:30:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 13:29:00,4.55,4.55,4.55,4.55,500.0,2275.0
600238.SH,2026-08-03 13:28:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 13:27:00,4.55,4.55,4.55,4.55,700.0,3185.0
600238.SH,2026-08-03 13:26:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 13:25:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 13:24:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 13:23:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 13:22:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 13:21:00,4.55,4.55,4.55,4.55,1100.0,5005.0
600238.SH,2026-08-03 13:20:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 13:19:00,4.55,4.55,4.55,4.55,100.0,455.0
600238.SH,2026-08-03 13:18:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 13:17:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 13:16:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 13:15:00,4.55,4.55,4.55,4.55,3700.0,16835.0
600238.SH,2026-08-03 13:14:00,4.55,4.55,4.55,4.55,100.0,455.0
600238.SH,2026-08-03 13:13:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 13:12:00,4.55,4.55,4.55,4.55,51000.0,232050.0
600238.SH,2026-08-03 13:11:00,4.55,4.55,4.55,4.55,100.0,455.0
600238.SH,2026-08-03 13:10:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 13:09:00,4.55,4.55,4.55,4.55,100.0,455.0
600238.SH,2026-08-03 13:08:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 13:07:00,4.55,4.55,4.55,4.55,1500.0,6825.0
600238.SH,2026-08-03 13:06:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 13:05:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 13:04:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 13:03:00,4.55,4.55,4.55,4.55,200.0,910.0
600238.SH,2026-08-03 13:02:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 13:01:00,4.55,4.55,4.55,4.55,13300.0,60515.0
600238.SH,2026-08-03 11:30:00,4.55,4.55,4.55,4.55,5900.0,26845.0
600238.SH,2026-08-03 11:29:00,4.55,4.55,4.55,4.55,1100.0,5005.0
600238.SH,2026-08-03 11:28:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 11:27:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 11:26:00,4.55,4.55,4.55,4.55,600.0,2730.0
600238.SH,2026-08-03 11:25:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 11:24:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 11:23:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 11:22:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 11:21:00,4.55,4.55,4.55,4.55,5400.0,24570.0
600238.SH,2026-08-03 11:20:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 11:19:00,4.55,4.55,4.55,4.55,100.0,455.0
600238.SH,2026-08-03 11:18:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 11:17:00,4.55,4.55,4.55,4.55,3000.0,13650.0
600238.SH,2026-08-03 11:16:00,4.55,4.55,4.55,4.55,200.0,910.0
600238.SH,2026-08-03 11:15:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 11:14:00,4.55,4.55,4.55,4.55,3700.0,16835.0
600238.SH,2026-08-03 11:13:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 11:12:00,4.55,4.55,4.55,4.55,3800.0,17290.0
600238.SH,2026-08-03 11:11:00,4.55,4.55,4.55,4.55,600.0,2730.0
600238.SH,2026-08-03 11:10:00,4.55,4.55,4.55,4.55,300.0,1365.0
600238.SH,2026-08-03 11:09:00,4.55,4.55,4.55,4.55,200.0,910.0
600238.SH,2026-08-03 11:08:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 11:07:00,4.55,4.55,4.55,4.55,1900.0,8645.0
600238.SH,2026-08-03 11:06:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 11:05:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 11:04:00,4.55,4.55,4.55,4.55,900.0,4095.0
600238.SH,2026-08-03 11:03:00,4.55,4.55,4.55,4.55,400.0,1820.0
600238.SH,2026-08-03 11:02:00,4.55,4.55,4.55,4.55,500.0,2275.0
600238.SH,2026-08-03 11:01:00,4.55,4.55,4.55,4.55,700.0,3185.0
600238.SH,2026-08-03 11:00:00,4.55,4.55,4.55,4.55,10100.0,45955.0
600238.SH,2026-08-03 10:59:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 10:58:00,4.55,4.55,4.55,4.55,900.0,4095.0
600238.SH,2026-08-03 10:57:00,4.55,4.55,4.55,4.55,700.0,3185.0
600238.SH,2026-08-03 10:56:00,4.55,4.55,4.55,4.55,800.0,3640.0
600238.SH,2026-08-03 10:55:00,4.55,4.55,4.55,4.55,100.0,455.0
600238.SH,2026-08-03 10:54:00,4.55,4.55,4.55,4.55,3100.0,14105.0
600238.SH,2026-08-03 10:53:00,4.55,4.55,4.55,4.55,500.0,2275.0
600238.SH,2026-08-03 10:52:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 10:51:00,4.55,4.55,4.55,4.55,12200.0,55510.0
600238.SH,2026-08-03 10:50:00,4.55,4.55,4.55,4.55,100.0,455.0
600238.SH,2026-08-03 10:49:00,4.55,4.55,4.55,4.55,1100.0,5005.0
600238.SH,2026-08-03 10:48:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 10:47:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 10:46:00,4.55,4.55,4.55,4.55,1200.0,5460.0
600238.SH,2026-08-03 10:45:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 10:44:00,4.55,4.55,4.55,4.55,3200.0,14560.0
600238.SH,2026-08-03 10:43:00,4.55,4.55,4.55,4.55,1100.0,5005.0
600238.SH,2026-08-03 10:42:00,4.55,4.55,4.55,4.55,3200.0,14560.0
600238.SH,2026-08-03 10:41:00,4.55,4.55,4.55,4.55,300.0,1365.0
600238.SH,2026-08-03 10:40:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 10:39:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 10:38:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 10:37:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 10:36:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 10:35:00,4.55,4.55,4.55,4.55,100.0,455.0
600238.SH,2026-08-03 10:34:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 10:33:00,4.55,4.55,4.55,4.55,100.0,455.0
600238.SH,2026-08-03 10:32:00,4.55,4.55,4.55,4.55,900.0,4095.0
600238.SH,2026-08-03 10:31:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 10:30:00,4.55,4.55,4.55,4.55,100.0,455.0
600238.SH,2026-08-03 10:29:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 10:28:00,4.55,4.55,4.55,4.55,200.0,910.0
600238.SH,2026-08-03 10:27:00,4.55,4.55,4.55,4.55,200.0,910.0
600238.SH,2026-08-03 10:26:00,4.55,4.55,4.55,4.55,10600.0,48230.0
600238.SH,2026-08-03 10:25:00,4.55,4.55,4.55,4.55,1000.0,4550.0
600238.SH,2026-08-03 10:24:00,4.55,4.55,4.55,4.55,200.0,910.0
600238.SH,2026-08-03 10:23:00,4.55,4.55,4.55,4.55,100.0,455.0
600238.SH,2026-08-03 10:22:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 10:21:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 10:20:00,4.55,4.55,4.55,4.55,900.0,4095.0
600238.SH,2026-08-03 10:19:00,4.55,4.55,4.55,4.55,2500.0,11375.0
600238.SH,2026-08-03 10:18:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 10:17:00,4.55,4.55,4.55,4.55,700.0,3185.0
600238.SH,2026-08-03 10:16:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 10:15:00,4.55,4.55,4.55,4.55,100.0,455.0
600238.SH,2026-08-03 10:14:00,4.55,4.55,4.55,4.55,900.0,4095.0
600238.SH,2026-08-03 10:13:00,4.55,4.55,4.55,4.55,100.0,455.0
600238.SH,2026-08-03 10:12:00,4.55,4.55,4.55,4.55,100.0,455.0
600238.SH,2026-08-03 10:11:00,4.55,4.55,4.55,4.55,4900.0,22295.0
600238.SH,2026-08-03 10:10:00,4.55,4.55,4.55,4.55,3300.0,15015.0
600238.SH,2026-08-03 10:09:00,4.55,4.55,4.55,4.55,500.0,2275.0
600238.SH,2026-08-03 10:08:00,4.55,4.55,4.55,4.55,100.0,455.0
600238.SH,2026-08-03 10:07:00,4.55,4.55,4.55,4.55,3500.0,15925.0
600238.SH,2026-08-03 10:06:00,4.55,4.55,4.55,4.55,5700.0,25935.0
600238.SH,2026-08-03 10:05:00,4.55,4.55,4.55,4.55,1500.0,6825.0
600238.SH,2026-08-03 10:04:00,4.55,4.55,4.55,4.55,1000.0,4550.0
600238.SH,2026-08-03 10:03:00,4.55,4.55,4.55,4.55,1600.0,7280.0
600238.SH,2026-08-03 10:02:00,4.55,4.55,4.55,4.55,2300.0,10465.0
600238.SH,2026-08-03 10:01:00,4.55,4.55,4.55,4.55,3100.0,14105.0
600238.SH,2026-08-03 10:00:00,4.55,4.55,4.55,4.55,66000.0,300300.0
600238.SH,2026-08-03 09:59:00,4.55,4.55,4.55,4.55,1400.0,6370.0
600238.SH,2026-08-03 09:58:00,4.55,4.55,4.55,4.55,5800.0,26390.0
600238.SH,2026-08-03 09:57:00,4.55,4.55,4.55,4.55,3300.0,15015.0
600238.SH,2026-08-03 09:56:00,4.55,4.55,4.55,4.55,2000.0,9100.0
600238.SH,2026-08-03 09:55:00,4.55,4.55,4.55,4.55,3600.0,16380.0
600238.SH,2026-08-03 09:54:00,4.55,4.55,4.55,4.55,1500.0,6825.0
600238.SH,2026-08-03 09:53:00,4.55,4.55,4.55,4.55,3400.0,15470.0
600238.SH,2026-08-03 09:52:00,4.55,4.55,4.55,4.55,1300.0,5915.0
600238.SH,2026-08-03 09:51:00,4.55,4.55,4.55,4.55,50700.0,230685.0
600238.SH,2026-08-03 09:50:00,4.55,4.55,4.55,4.55,0.0,0.0
600238.SH,2026-08-03 09:49:00,4.55,4.55,4.55,4.55,13900.0,63245.0
600238.SH,2026-08-03 09:48:00,4.55,4.55,4.55,4.55,12700.0,57785.0
600238.SH,2026-08-03 09:47:00,4.55,4.55,4.55,4.55,14900.0,67795.0
600238.SH,2026-08-03 09:46:00,4.55,4.55,4.55,4.55,54300.0,247065.0
600238.SH,2026-08-03 09:45:00,4.55,4.55,4.55,4.55,15600.0,70980.0
600238.SH,2026-08-03 09:44:00,4.55,4.55,4.55,4.55,296300.0,1347991.0
600238.SH,2026-08-03 09:43:00,4.55,4.55,4.53,4.53,1414900.0,6436747.0
600238.SH,2026-08-03 09:42:00,4.54,4.55,4.54,4.55,1745000.0,7936770.0
600238.SH,2026-08-03 09:41:00,4.5,4.54,4.49,4.54,546250.0,2465925.0
600238.SH,2026-08-03 09:40:00,4.49,4.5,4.49,4.49,306000.0,1375407.0
600238.SH,2026-08-03 09:39:00,4.43,4.49,4.43,4.48,384200.0,1720591.0
600238.SH,2026-08-03 09:38:00,4.44,4.45,4.42,4.44,510000.0,2261087.0
600238.SH,2026-08-03 09:37:00,4.43,4.43,4.41,4.43,174050.0,770330.0
600238.SH,2026-08-03 09:36:00,4.38,4.43,4.38,4.43,519250.0,2282013.0
600238.SH,2026-08-03 09:35:00,4.32,4.38,4.32,4.38,318400.0,1384656.0
600238.SH,2026-08-03 09:34:00,4.34,4.35,4.3,4.32,553200.0,2387872.0
600238.SH,2026-08-03 09:33:00,4.42,4.42,4.33,4.33,343800.0,1507531.0
600238.SH,2026-08-03 09:32:00,4.4,4.43,4.36,4.43,495800.0,2174589.0
600238.SH,2026-08-03 09:31:00,4.49,4.49,4.36,4.37,509100.0,2258848.0
600238.SH,2026-08-03 09:30:00,4.5,4.5,4.5,4.5,488700.0,2199150.0
