ts_code,trade_time,open,high,low,close,vol,amount
300798.SZ,2026-08-03 13:46:00,7.93,7.95,7.92,7.92,116800.0,926986.0
300798.SZ,2026-08-03 13:45:00,7.94,7.95,7.91,7.92,151400.0,1200631.0
300798.SZ,2026-08-03 13:44:00,7.9,7.94,7.9,7.94,156300.0,1236587.0
300798.SZ,2026-08-03 13:43:00,7.92,7.92,7.9,7.91,124392.0,983951.8
300798.SZ,2026-08-03 13:42:00,7.88,7.93,7.88,7.91,164800.0,1302748.0
300798.SZ,2026-08-03 13:41:00,7.89,7.89,7.86,7.88,71100.0,559773.0
300798.SZ,2026-08-03 13:40:00,7.89,7.89,7.88,7.89,68000.0,535878.0
300798.SZ,2026-08-03 13:39:00,7.9,7.9,7.88,7.9,248000.0,1958870.0
300798.SZ,2026-08-03 13:38:00,7.86,7.91,7.86,7.91,308600.0,2435308.0
300798.SZ,2026-08-03 13:37:00,7.85,7.85,7.83,7.85,56800.0,445288.0
300798.SZ,2026-08-03 13:36:00,7.86,7.88,7.85,7.85,169700.0,1333887.0
300798.SZ,2026-08-03 13:35:00,7.85,7.88,7.85,7.86,125400.0,985980.0
300798.SZ,2026-08-03 13:34:00,7.75,7.87,7.75,7.85,264200.0,2067821.0
300798.SZ,2026-08-03 13:33:00,7.75,7.76,7.75,7.75,33500.0,259830.0
300798.SZ,2026-08-03 13:32:00,7.75,7.76,7.74,7.75,53200.0,412382.0
300798.SZ,2026-08-03 13:31:00,7.76,7.76,7.75,7.76,69100.0,535958.0
300798.SZ,2026-08-03 13:30:00,7.75,7.76,7.74,7.76,108200.0,838622.0
300798.SZ,2026-08-03 13:29:00,7.72,7.74,7.72,7.74,78500.0,606937.0
300798.SZ,2026-08-03 13:28:00,7.73,7.73,7.72,7.72,13800.0,106574.0
300798.SZ,2026-08-03 13:27:00,7.71,7.74,7.71,7.73,96500.0,745132.0
300798.SZ,2026-08-03 13:26:00,7.71,7.72,7.7,7.72,44800.0,345563.0
300798.SZ,2026-08-03 13:25:00,7.72,7.72,7.7,7.7,123800.0,954891.0
300798.SZ,2026-08-03 13:24:00,7.73,7.73,7.72,7.72,34600.0,267452.0
300798.SZ,2026-08-03 13:23:00,7.72,7.74,7.72,7.73,36600.0,282943.0
300798.SZ,2026-08-03 13:22:00,7.73,7.73,7.72,7.72,63800.0,492681.0
300798.SZ,2026-08-03 13:21:00,7.73,7.74,7.72,7.72,66900.0,517062.0
300798.SZ,2026-08-03 13:20:00,7.73,7.74,7.73,7.73,12900.0,99743.0
300798.SZ,2026-08-03 13:19:00,7.73,7.74,7.73,7.73,23600.0,182527.0
300798.SZ,2026-08-03 13:18:00,7.75,7.75,7.73,7.74,55400.0,428789.0
300798.SZ,2026-08-03 13:17:00,7.75,7.76,7.74,7.76,63800.0,494552.0
300798.SZ,2026-08-03 13:16:00,7.74,7.75,7.74,7.75,29200.0,226181.0
300798.SZ,2026-08-03 13:15:00,7.74,7.74,7.72,7.74,110700.0,856326.0
300798.SZ,2026-08-03 13:14:00,7.73,7.74,7.73,7.73,31800.0,245859.0
300798.SZ,2026-08-03 13:13:00,7.72,7.74,7.71,7.73,208700.0,1611553.0
300798.SZ,2026-08-03 13:12:00,7.74,7.75,7.72,7.72,227000.0,1754887.0
300798.SZ,2026-08-03 13:11:00,7.75,7.75,7.74,7.74,16600.0,128508.0
300798.SZ,2026-08-03 13:10:00,7.75,7.75,7.74,7.74,86400.0,668952.0
300798.SZ,2026-08-03 13:09:00,7.76,7.77,7.74,7.76,92700.0,718402.0
300798.SZ,2026-08-03 13:08:00,7.76,7.76,7.75,7.76,71500.0,554685.0
300798.SZ,2026-08-03 13:07:00,7.76,7.77,7.76,7.76,84800.0,658395.0
300798.SZ,2026-08-03 13:06:00,7.76,7.77,7.76,7.77,127900.0,992936.0
300798.SZ,2026-08-03 13:05:00,7.78,7.79,7.78,7.78,53300.0,414780.0
300798.SZ,2026-08-03 13:04:00,7.78,7.79,7.78,7.78,64500.0,501988.0
300798.SZ,2026-08-03 13:03:00,7.79,7.79,7.78,7.78,75900.0,590533.0
300798.SZ,2026-08-03 13:02:00,7.79,7.79,7.78,7.79,123800.0,963994.0
300798.SZ,2026-08-03 13:01:00,7.84,7.84,7.78,7.78,381264.0,2980419.0
300798.SZ,2026-08-03 11:30:00,7.84,7.85,7.84,7.85,25400.0,199250.0
300798.SZ,2026-08-03 11:29:00,7.85,7.85,7.84,7.84,17900.0,140429.0
300798.SZ,2026-08-03 11:28:00,7.84,7.84,7.84,7.84,42800.0,335541.0
300798.SZ,2026-08-03 11:27:00,7.85,7.85,7.83,7.84,39900.0,312869.62
300798.SZ,2026-08-03 11:26:00,7.85,7.85,7.84,7.84,74100.0,581399.0
300798.SZ,2026-08-03 11:25:00,7.85,7.85,7.85,7.85,9800.0,76927.0
300798.SZ,2026-08-03 11:24:00,7.84,7.86,7.84,7.85,20236.0,158846.23
300798.SZ,2026-08-03 11:23:00,7.84,7.85,7.84,7.85,63600.0,498806.0
300798.SZ,2026-08-03 11:22:00,7.85,7.86,7.84,7.84,74500.0,584902.0
300798.SZ,2026-08-03 11:21:00,7.86,7.86,7.85,7.86,18700.0,146955.0
300798.SZ,2026-08-03 11:20:00,7.85,7.86,7.85,7.85,49200.0,386549.0
300798.SZ,2026-08-03 11:19:00,7.85,7.86,7.85,7.86,52200.0,410300.0
300798.SZ,2026-08-03 11:18:00,7.87,7.87,7.85,7.85,37800.0,296990.0
300798.SZ,2026-08-03 11:17:00,7.86,7.87,7.86,7.87,47000.0,369485.0
300798.SZ,2026-08-03 11:16:00,7.85,7.86,7.85,7.86,62700.0,492516.0
300798.SZ,2026-08-03 11:15:00,7.85,7.86,7.85,7.86,124100.0,975151.0
300798.SZ,2026-08-03 11:14:00,7.84,7.85,7.84,7.85,47300.0,371058.0
300798.SZ,2026-08-03 11:13:00,7.86,7.86,7.85,7.85,119900.0,941191.0
300798.SZ,2026-08-03 11:12:00,7.88,7.88,7.86,7.86,157700.0,1239983.0
300798.SZ,2026-08-03 11:11:00,7.89,7.89,7.87,7.88,34200.0,269714.0
300798.SZ,2026-08-03 11:10:00,7.88,7.9,7.87,7.89,50600.0,398866.0
300798.SZ,2026-08-03 11:09:00,7.89,7.89,7.88,7.88,28600.0,225391.0
300798.SZ,2026-08-03 11:08:00,7.9,7.9,7.88,7.89,31500.0,248552.0
300798.SZ,2026-08-03 11:07:00,7.91,7.91,7.89,7.89,19400.0,153240.0
300798.SZ,2026-08-03 11:06:00,7.91,7.91,7.9,7.9,7800.0,61681.0
300798.SZ,2026-08-03 11:05:00,7.89,7.91,7.89,7.91,48000.0,379126.0
300798.SZ,2026-08-03 11:04:00,7.9,7.91,7.89,7.89,42700.0,337409.0
300798.SZ,2026-08-03 11:03:00,7.91,7.91,7.9,7.91,13900.0,109864.0
300798.SZ,2026-08-03 11:02:00,7.92,7.92,7.91,7.91,30000.0,237469.0
300798.SZ,2026-08-03 11:01:00,7.91,7.95,7.89,7.92,194000.0,1536878.0
300798.SZ,2026-08-03 11:00:00,7.91,7.91,7.9,7.9,73700.0,582585.0
300798.SZ,2026-08-03 10:59:00,7.9,7.91,7.89,7.91,67900.0,536819.0
300798.SZ,2026-08-03 10:58:00,7.9,7.91,7.89,7.9,66400.0,524831.0
300798.SZ,2026-08-03 10:57:00,7.91,7.91,7.89,7.9,65900.0,520711.0
300798.SZ,2026-08-03 10:56:00,7.87,7.91,7.87,7.9,257626.0,2030981.6
300798.SZ,2026-08-03 10:55:00,7.86,7.87,7.86,7.87,82700.0,650264.0
300798.SZ,2026-08-03 10:54:00,7.86,7.87,7.85,7.86,152200.0,1195521.0
300798.SZ,2026-08-03 10:53:00,7.87,7.87,7.86,7.87,168200.0,1323117.0
300798.SZ,2026-08-03 10:52:00,7.89,7.9,7.87,7.88,74800.0,589812.0
300798.SZ,2026-08-03 10:51:00,7.88,7.89,7.87,7.89,65400.0,515156.0
300798.SZ,2026-08-03 10:50:00,7.89,7.91,7.88,7.88,97100.0,765803.0
300798.SZ,2026-08-03 10:49:00,7.89,7.89,7.88,7.88,95200.0,750536.0
300798.SZ,2026-08-03 10:48:00,7.91,7.91,7.89,7.89,189600.0,1498342.0
300798.SZ,2026-08-03 10:47:00,7.94,7.94,7.91,7.92,149100.0,1182015.0
300798.SZ,2026-08-03 10:46:00,7.95,7.95,7.94,7.94,49300.0,391756.0
300798.SZ,2026-08-03 10:45:00,7.95,7.96,7.94,7.95,49900.0,396704.0
300798.SZ,2026-08-03 10:44:00,7.98,7.98,7.95,7.95,78000.0,620652.0
300798.SZ,2026-08-03 10:43:00,7.96,7.98,7.96,7.98,59600.0,474684.0
300798.SZ,2026-08-03 10:42:00,7.97,7.97,7.95,7.96,52900.0,421190.0
300798.SZ,2026-08-03 10:41:00,7.95,7.98,7.95,7.97,248400.0,1979224.0
300798.SZ,2026-08-03 10:40:00,7.94,7.95,7.93,7.95,58600.0,465137.0
300798.SZ,2026-08-03 10:39:00,7.93,7.95,7.93,7.94,131100.0,1040320.0
300798.SZ,2026-08-03 10:38:00,7.96,7.96,7.94,7.94,290900.0,2312546.0
300798.SZ,2026-08-03 10:37:00,7.99,7.99,7.97,7.97,80300.0,640465.0
300798.SZ,2026-08-03 10:36:00,7.97,8.0,7.96,7.98,104200.0,831386.0
300798.SZ,2026-08-03 10:35:00,7.99,7.99,7.96,7.96,112700.0,898189.0
300798.SZ,2026-08-03 10:34:00,7.96,8.0,7.96,8.0,128300.0,1024522.0
300798.SZ,2026-08-03 10:33:00,7.94,7.96,7.94,7.96,97000.0,771436.0
300798.SZ,2026-08-03 10:32:00,7.97,7.97,7.93,7.93,397346.0,3155726.8
300798.SZ,2026-08-03 10:31:00,7.98,7.98,7.97,7.97,152900.0,1218688.0
300798.SZ,2026-08-03 10:30:00,8.0,8.0,7.98,7.98,95400.0,762424.0
300798.SZ,2026-08-03 10:29:00,8.0,8.02,7.98,8.0,149054.0,1192209.5
300798.SZ,2026-08-03 10:28:00,8.0,8.02,8.0,8.0,319146.0,2555594.0
300798.SZ,2026-08-03 10:27:00,8.03,8.03,7.97,8.0,462400.0,3697610.0
300798.SZ,2026-08-03 10:26:00,8.13,8.13,8.05,8.05,249400.0,2014188.0
300798.SZ,2026-08-03 10:25:00,8.18,8.18,8.13,8.13,107200.0,874490.0
300798.SZ,2026-08-03 10:24:00,8.2,8.21,8.18,8.18,331900.0,2720298.0
300798.SZ,2026-08-03 10:23:00,8.18,8.23,8.18,8.21,470400.0,3859571.0
300798.SZ,2026-08-03 10:22:00,8.1,8.21,8.09,8.19,586400.0,4784360.0
300798.SZ,2026-08-03 10:21:00,8.13,8.14,8.1,8.1,238200.0,1932530.0
300798.SZ,2026-08-03 10:20:00,8.18,8.18,8.11,8.14,487400.0,3964054.0
300798.SZ,2026-08-03 10:19:00,8.06,8.24,8.06,8.18,1234000.0,10083865.0
300798.SZ,2026-08-03 10:18:00,8.09,8.1,8.06,8.06,151300.0,1222823.0
300798.SZ,2026-08-03 10:17:00,8.08,8.12,8.07,8.09,289000.0,2338669.0
300798.SZ,2026-08-03 10:16:00,8.06,8.14,8.06,8.09,256200.0,2075925.0
300798.SZ,2026-08-03 10:15:00,8.08,8.08,8.05,8.06,123000.0,991784.0
300798.SZ,2026-08-03 10:14:00,8.13,8.15,8.09,8.09,265500.0,2156964.8
300798.SZ,2026-08-03 10:13:00,8.15,8.17,8.13,8.15,484800.0,3950422.0
300798.SZ,2026-08-03 10:12:00,8.03,8.12,8.02,8.11,576300.0,4654909.0
300798.SZ,2026-08-03 10:11:00,8.07,8.07,8.03,8.04,240700.0,1937650.0
300798.SZ,2026-08-03 10:10:00,8.06,8.09,8.05,8.07,590285.0,4766746.0
300798.SZ,2026-08-03 10:09:00,8.0,8.07,7.99,8.06,582000.0,4679740.0
300798.SZ,2026-08-03 10:08:00,7.99,8.06,7.99,8.01,358600.0,2876290.0
300798.SZ,2026-08-03 10:07:00,8.02,8.06,8.0,8.01,622304.0,4995708.0
300798.SZ,2026-08-03 10:06:00,8.05,8.05,7.99,8.01,706796.0,5676172.0
300798.SZ,2026-08-03 10:05:00,7.96,8.08,7.95,8.07,1597939.0,12780704.0
300798.SZ,2026-08-03 10:04:00,7.93,7.99,7.93,7.98,947800.0,7546316.0
300798.SZ,2026-08-03 10:03:00,7.95,7.95,7.9,7.92,458071.0,3628619.0
300798.SZ,2026-08-03 10:02:00,7.88,7.95,7.85,7.95,735604.0,5814733.5
300798.SZ,2026-08-03 10:01:00,7.83,7.88,7.83,7.87,375632.0,2952910.5
300798.SZ,2026-08-03 10:00:00,7.8,7.83,7.79,7.83,172300.0,1345472.0
300798.SZ,2026-08-03 09:59:00,7.83,7.83,7.79,7.79,141500.0,1106004.0
300798.SZ,2026-08-03 09:58:00,7.86,7.87,7.82,7.83,290500.0,2279596.0
300798.SZ,2026-08-03 09:57:00,7.8,7.86,7.79,7.85,360300.0,2819564.0
300798.SZ,2026-08-03 09:56:00,7.75,7.82,7.75,7.8,665100.0,5165357.0
300798.SZ,2026-08-03 09:55:00,7.77,7.77,7.72,7.72,431400.0,3333932.0
300798.SZ,2026-08-03 09:54:00,7.75,7.77,7.74,7.77,229300.0,1778981.0
300798.SZ,2026-08-03 09:53:00,7.74,7.78,7.74,7.75,365200.0,2838623.0
300798.SZ,2026-08-03 09:52:00,7.74,7.79,7.74,7.77,399700.0,3107783.0
300798.SZ,2026-08-03 09:51:00,7.75,7.77,7.72,7.74,232000.0,1795652.0
300798.SZ,2026-08-03 09:50:00,7.76,7.77,7.75,7.75,200100.0,1552179.0
300798.SZ,2026-08-03 09:49:00,7.72,7.75,7.68,7.75,672100.0,5186802.0
300798.SZ,2026-08-03 09:48:00,7.74,7.74,7.71,7.71,406400.0,3136749.0
300798.SZ,2026-08-03 09:47:00,7.78,7.78,7.74,7.74,309600.0,2403271.0
300798.SZ,2026-08-03 09:46:00,7.82,7.84,7.78,7.78,500500.0,3911659.0
300798.SZ,2026-08-03 09:45:00,7.84,7.94,7.82,7.82,1274100.0,10016617.0
300798.SZ,2026-08-03 09:44:00,7.88,7.89,7.83,7.83,784000.0,6175008.0
300798.SZ,2026-08-03 09:43:00,7.84,7.88,7.81,7.88,1014000.0,7948984.0
300798.SZ,2026-08-03 09:42:00,7.72,7.85,7.72,7.83,1197867.0,9339176.0
300798.SZ,2026-08-03 09:41:00,7.82,7.82,7.73,7.73,607700.0,4725422.0
300798.SZ,2026-08-03 09:40:00,7.76,7.86,7.76,7.81,1034732.0,8086126.5
300798.SZ,2026-08-03 09:39:00,7.72,7.76,7.7,7.73,440800.0,3405274.0
300798.SZ,2026-08-03 09:38:00,7.77,7.77,7.7,7.73,913400.0,7059790.0
300798.SZ,2026-08-03 09:37:00,7.86,7.91,7.77,7.77,2146000.0,16845766.0
300798.SZ,2026-08-03 09:36:00,7.81,7.87,7.81,7.87,1444100.0,11321668.0
300798.SZ,2026-08-03 09:35:00,7.89,7.92,7.75,7.81,2932300.0,22958942.0
300798.SZ,2026-08-03 09:34:00,7.64,7.88,7.63,7.87,2347326.0,18136184.0
300798.SZ,2026-08-03 09:33:00,7.63,7.7,7.56,7.64,1899600.0,14468471.0
300798.SZ,2026-08-03 09:32:00,7.62,7.77,7.52,7.62,2691323.0,20585312.0
300798.SZ,2026-08-03 09:31:00,7.4,7.57,7.4,7.57,2516300.0,18809628.0
300798.SZ,2026-08-03 09:30:00,7.32,7.4,7.32,7.33,836500.0,6134615.0
