ts_code,trade_time,open,high,low,close,vol,amount
300112.SZ,2026-08-03 14:35:00,8.02,8.03,8.02,8.03,50700.0,406898.0
300112.SZ,2026-08-03 14:34:00,8.03,8.04,8.01,8.02,91600.0,734867.0
300112.SZ,2026-08-03 14:33:00,8.03,8.04,8.03,8.04,74700.0,599951.0
300112.SZ,2026-08-03 14:32:00,8.06,8.06,8.02,8.03,80600.0,647911.0
300112.SZ,2026-08-03 14:31:00,8.09,8.09,8.06,8.07,61400.0,495906.0
300112.SZ,2026-08-03 14:30:00,8.11,8.11,8.08,8.09,75500.0,610959.0
300112.SZ,2026-08-03 14:29:00,8.09,8.1,8.09,8.09,47800.0,386996.0
300112.SZ,2026-08-03 14:28:00,8.1,8.11,8.09,8.09,69000.0,558666.0
300112.SZ,2026-08-03 14:27:00,8.1,8.11,8.09,8.1,141700.0,1147901.0
300112.SZ,2026-08-03 14:26:00,8.11,8.11,8.09,8.1,34700.0,281080.0
300112.SZ,2026-08-03 14:25:00,8.08,8.11,8.07,8.11,179300.0,1450949.0
300112.SZ,2026-08-03 14:24:00,8.09,8.09,8.08,8.08,108600.0,877709.0
300112.SZ,2026-08-03 14:23:00,8.06,8.09,8.06,8.09,60600.0,489543.0
300112.SZ,2026-08-03 14:22:00,8.03,8.07,8.03,8.06,144000.0,1158911.0
300112.SZ,2026-08-03 14:21:00,8.04,8.04,8.03,8.04,21800.0,175191.0
300112.SZ,2026-08-03 14:20:00,8.04,8.04,8.04,8.04,21200.0,170451.0
300112.SZ,2026-08-03 14:19:00,8.05,8.05,8.04,8.04,70100.0,564240.0
300112.SZ,2026-08-03 14:18:00,8.05,8.06,8.05,8.05,30400.0,244964.0
300112.SZ,2026-08-03 14:17:00,8.07,8.07,8.05,8.06,51600.0,415851.0
300112.SZ,2026-08-03 14:16:00,8.07,8.07,8.06,8.06,14400.0,116171.0
300112.SZ,2026-08-03 14:15:00,8.06,8.07,8.06,8.06,42018.0,338891.1
300112.SZ,2026-08-03 14:14:00,8.06,8.07,8.06,8.07,23500.0,189541.0
300112.SZ,2026-08-03 14:13:00,8.06,8.07,8.05,8.06,230400.0,1855632.0
300112.SZ,2026-08-03 14:12:00,8.05,8.05,8.04,8.05,105600.0,849739.0
300112.SZ,2026-08-03 14:11:00,8.05,8.05,8.04,8.05,42600.0,342896.0
300112.SZ,2026-08-03 14:10:00,8.05,8.06,8.04,8.05,13700.0,110287.0
300112.SZ,2026-08-03 14:09:00,8.07,8.07,8.04,8.05,83800.0,674779.0
300112.SZ,2026-08-03 14:08:00,8.07,8.07,8.06,8.07,103800.0,837085.0
300112.SZ,2026-08-03 14:07:00,8.06,8.06,8.05,8.06,74800.0,602647.0
300112.SZ,2026-08-03 14:06:00,8.07,8.07,8.05,8.06,65400.0,527345.0
300112.SZ,2026-08-03 14:05:00,8.07,8.08,8.07,8.07,62400.0,503828.0
300112.SZ,2026-08-03 14:04:00,8.07,8.07,8.05,8.07,231900.0,1870365.0
300112.SZ,2026-08-03 14:03:00,8.08,8.1,8.07,8.07,209400.0,1692831.0
300112.SZ,2026-08-03 14:02:00,8.06,8.09,8.06,8.09,103300.0,834294.0
300112.SZ,2026-08-03 14:01:00,8.05,8.07,8.05,8.06,98100.0,791485.0
300112.SZ,2026-08-03 14:00:00,8.06,8.06,8.05,8.05,106700.0,859736.0
300112.SZ,2026-08-03 13:59:00,8.05,8.06,8.04,8.06,136300.0,1097657.0
300112.SZ,2026-08-03 13:58:00,8.03,8.03,8.01,8.03,126700.0,1016368.0
300112.SZ,2026-08-03 13:57:00,8.02,8.04,8.02,8.03,65400.0,525353.0
300112.SZ,2026-08-03 13:56:00,8.02,8.03,8.01,8.03,114600.0,918383.0
300112.SZ,2026-08-03 13:55:00,7.98,8.03,7.98,8.02,96900.0,775936.0
300112.SZ,2026-08-03 13:54:00,7.99,8.0,7.99,7.99,27900.0,223104.0
300112.SZ,2026-08-03 13:53:00,7.99,8.0,7.99,8.0,25600.0,204651.0
300112.SZ,2026-08-03 13:52:00,8.0,8.0,7.99,7.99,39400.0,315127.0
300112.SZ,2026-08-03 13:51:00,8.0,8.01,7.99,8.01,24300.0,194395.0
300112.SZ,2026-08-03 13:50:00,7.99,8.0,7.99,7.99,26300.0,210320.0
300112.SZ,2026-08-03 13:49:00,7.97,7.98,7.96,7.98,53200.0,424081.0
300112.SZ,2026-08-03 13:48:00,7.97,7.97,7.97,7.97,15300.0,121953.0
300112.SZ,2026-08-03 13:47:00,7.98,8.0,7.98,7.98,51200.0,408869.0
300112.SZ,2026-08-03 13:46:00,8.02,8.02,7.99,7.99,92400.0,738737.0
300112.SZ,2026-08-03 13:45:00,8.01,8.02,8.01,8.02,74300.0,595791.0
300112.SZ,2026-08-03 13:44:00,8.0,8.02,7.99,8.01,142300.0,1138802.0
300112.SZ,2026-08-03 13:43:00,8.03,8.03,7.99,7.99,251100.0,2009038.0
300112.SZ,2026-08-03 13:42:00,8.01,8.02,7.99,8.02,170800.0,1367235.0
300112.SZ,2026-08-03 13:41:00,8.03,8.03,8.01,8.01,31300.0,251051.0
300112.SZ,2026-08-03 13:40:00,8.04,8.04,8.03,8.03,30800.0,247563.0
300112.SZ,2026-08-03 13:39:00,8.06,8.06,8.04,8.04,75100.0,604362.0
300112.SZ,2026-08-03 13:38:00,8.06,8.07,8.06,8.07,69500.0,560417.0
300112.SZ,2026-08-03 13:37:00,8.05,8.07,8.05,8.07,155500.0,1254126.0
300112.SZ,2026-08-03 13:36:00,8.07,8.07,8.05,8.06,103900.0,837583.0
300112.SZ,2026-08-03 13:35:00,8.03,8.07,8.03,8.06,105400.0,848446.0
300112.SZ,2026-08-03 13:34:00,8.02,8.04,8.02,8.03,199700.0,1602901.0
300112.SZ,2026-08-03 13:33:00,8.02,8.03,8.01,8.01,54400.0,436223.0
300112.SZ,2026-08-03 13:32:00,8.01,8.01,8.0,8.0,24300.0,194590.0
300112.SZ,2026-08-03 13:31:00,8.04,8.05,8.01,8.01,59200.0,475087.0
300112.SZ,2026-08-03 13:30:00,7.96,8.05,7.96,8.04,268200.0,2141071.0
300112.SZ,2026-08-03 13:29:00,7.96,7.97,7.95,7.96,136982.0,1091423.5
300112.SZ,2026-08-03 13:28:00,7.99,7.99,7.97,7.97,24418.0,194994.45
300112.SZ,2026-08-03 13:27:00,7.98,7.99,7.97,7.99,211200.0,1683766.0
300112.SZ,2026-08-03 13:26:00,7.99,8.0,7.98,7.98,62400.0,498611.0
300112.SZ,2026-08-03 13:25:00,7.99,8.0,7.99,8.0,36500.0,291710.0
300112.SZ,2026-08-03 13:24:00,8.0,8.0,7.99,7.99,84600.0,676583.0
300112.SZ,2026-08-03 13:23:00,7.97,8.0,7.97,8.0,50700.0,404642.0
300112.SZ,2026-08-03 13:22:00,7.95,7.96,7.94,7.96,82500.0,656078.0
300112.SZ,2026-08-03 13:21:00,7.98,7.98,7.95,7.96,43300.0,344923.0
300112.SZ,2026-08-03 13:20:00,7.95,7.98,7.95,7.97,32900.0,261957.0
300112.SZ,2026-08-03 13:19:00,7.96,7.96,7.95,7.95,48600.0,386499.0
300112.SZ,2026-08-03 13:18:00,7.98,7.98,7.95,7.95,95600.0,762059.0
300112.SZ,2026-08-03 13:17:00,8.0,8.0,7.98,7.98,53600.0,428677.0
300112.SZ,2026-08-03 13:16:00,7.99,8.01,7.99,8.01,112700.0,901289.0
300112.SZ,2026-08-03 13:15:00,7.96,8.0,7.96,8.0,115000.0,917090.0
300112.SZ,2026-08-03 13:14:00,7.96,7.97,7.96,7.97,50700.0,404030.0
300112.SZ,2026-08-03 13:13:00,7.95,7.96,7.95,7.96,23900.0,190181.0
300112.SZ,2026-08-03 13:12:00,7.96,7.96,7.94,7.95,22300.0,177432.0
300112.SZ,2026-08-03 13:11:00,7.94,7.98,7.94,7.96,111800.0,889693.0
300112.SZ,2026-08-03 13:10:00,7.91,7.93,7.91,7.92,48900.0,387352.0
300112.SZ,2026-08-03 13:09:00,7.95,7.95,7.91,7.91,48400.0,383529.0
300112.SZ,2026-08-03 13:08:00,7.94,7.95,7.94,7.94,27500.0,218391.0
300112.SZ,2026-08-03 13:07:00,7.93,7.95,7.93,7.94,134400.0,1066752.0
300112.SZ,2026-08-03 13:06:00,7.95,7.95,7.93,7.93,38400.0,304882.0
300112.SZ,2026-08-03 13:05:00,7.98,7.99,7.95,7.95,59800.0,476683.0
300112.SZ,2026-08-03 13:04:00,7.97,8.0,7.96,7.97,78800.0,628803.0
300112.SZ,2026-08-03 13:03:00,7.93,7.97,7.93,7.97,85500.0,680072.0
300112.SZ,2026-08-03 13:02:00,7.98,7.98,7.94,7.94,34800.0,276880.0
300112.SZ,2026-08-03 13:01:00,7.99,8.09,7.97,7.99,808600.0,6472023.0
300112.SZ,2026-08-03 11:30:00,8.0,8.0,7.98,8.0,34400.0,275007.0
300112.SZ,2026-08-03 11:29:00,7.99,8.0,7.99,7.99,103900.0,831053.0
300112.SZ,2026-08-03 11:28:00,8.0,8.0,7.99,7.99,55600.0,444518.0
300112.SZ,2026-08-03 11:27:00,7.97,8.01,7.96,8.01,137400.0,1096294.0
300112.SZ,2026-08-03 11:26:00,7.99,7.99,7.96,7.96,68800.0,548708.0
300112.SZ,2026-08-03 11:25:00,7.97,7.99,7.97,7.99,70900.0,565794.0
300112.SZ,2026-08-03 11:24:00,7.93,7.98,7.93,7.97,76700.0,610749.0
300112.SZ,2026-08-03 11:23:00,7.93,7.96,7.92,7.94,49400.0,392374.0
300112.SZ,2026-08-03 11:22:00,7.97,7.97,7.94,7.95,71100.0,565942.0
300112.SZ,2026-08-03 11:21:00,8.0,8.0,7.96,7.97,39800.0,317739.0
300112.SZ,2026-08-03 11:20:00,7.98,7.99,7.97,7.99,102600.0,818870.0
300112.SZ,2026-08-03 11:19:00,8.01,8.01,7.97,7.98,36500.0,291747.0
300112.SZ,2026-08-03 11:18:00,8.02,8.02,7.98,7.99,51600.0,412211.0
300112.SZ,2026-08-03 11:17:00,7.98,8.05,7.98,8.03,291900.0,2338560.0
300112.SZ,2026-08-03 11:16:00,8.01,8.01,7.95,7.98,88100.0,704312.0
300112.SZ,2026-08-03 11:15:00,8.0,8.05,8.0,8.02,285900.0,2296442.0
300112.SZ,2026-08-03 11:14:00,7.97,8.04,7.97,7.98,354200.0,2833656.0
300112.SZ,2026-08-03 11:13:00,7.94,7.99,7.93,7.99,99100.0,788777.0
300112.SZ,2026-08-03 11:12:00,7.9,7.95,7.89,7.95,216800.0,1718147.0
300112.SZ,2026-08-03 11:11:00,7.88,7.93,7.88,7.91,126400.0,999462.0
300112.SZ,2026-08-03 11:10:00,7.89,7.92,7.87,7.92,98100.0,774729.0
300112.SZ,2026-08-03 11:09:00,7.88,7.9,7.87,7.89,143500.0,1131656.0
300112.SZ,2026-08-03 11:08:00,7.87,7.87,7.85,7.87,62300.0,489770.0
300112.SZ,2026-08-03 11:07:00,7.76,7.86,7.76,7.86,204600.0,1599581.0
300112.SZ,2026-08-03 11:06:00,7.79,7.79,7.77,7.78,84500.0,657305.0
300112.SZ,2026-08-03 11:05:00,7.8,7.8,7.78,7.79,36200.0,282184.0
300112.SZ,2026-08-03 11:04:00,7.8,7.81,7.8,7.8,30800.0,240361.0
300112.SZ,2026-08-03 11:03:00,7.82,7.82,7.8,7.8,69900.0,545859.0
300112.SZ,2026-08-03 11:02:00,7.79,7.82,7.79,7.81,103500.0,807926.0
300112.SZ,2026-08-03 11:01:00,7.76,7.8,7.76,7.79,132700.0,1030991.0
300112.SZ,2026-08-03 11:00:00,7.77,7.77,7.76,7.77,26300.0,204311.0
300112.SZ,2026-08-03 10:59:00,7.75,7.78,7.75,7.78,41101.0,318967.78
300112.SZ,2026-08-03 10:58:00,7.75,7.76,7.75,7.76,7700.0,59728.0
300112.SZ,2026-08-03 10:57:00,7.73,7.75,7.73,7.75,63900.0,495151.0
300112.SZ,2026-08-03 10:56:00,7.74,7.74,7.72,7.73,52500.0,405823.0
300112.SZ,2026-08-03 10:55:00,7.75,7.76,7.74,7.74,20500.0,158789.0
300112.SZ,2026-08-03 10:54:00,7.76,7.76,7.74,7.74,43200.0,334807.0
300112.SZ,2026-08-03 10:53:00,7.75,7.76,7.75,7.75,22300.0,172810.0
300112.SZ,2026-08-03 10:52:00,7.75,7.76,7.74,7.75,21300.0,165058.0
300112.SZ,2026-08-03 10:51:00,7.76,7.76,7.74,7.75,29700.0,230234.0
300112.SZ,2026-08-03 10:50:00,7.76,7.77,7.75,7.77,36400.0,282566.0
300112.SZ,2026-08-03 10:49:00,7.78,7.78,7.75,7.76,200000.0,1553563.0
300112.SZ,2026-08-03 10:48:00,7.75,7.78,7.75,7.78,144000.0,1118849.0
300112.SZ,2026-08-03 10:47:00,7.72,7.76,7.71,7.74,158400.0,1224565.0
300112.SZ,2026-08-03 10:46:00,7.75,7.76,7.72,7.72,121600.0,940619.0
300112.SZ,2026-08-03 10:45:00,7.69,7.75,7.69,7.75,103800.0,801514.0
300112.SZ,2026-08-03 10:44:00,7.71,7.71,7.7,7.7,40000.0,308075.0
300112.SZ,2026-08-03 10:43:00,7.69,7.71,7.69,7.71,48200.0,371263.0
300112.SZ,2026-08-03 10:42:00,7.68,7.7,7.68,7.7,44900.0,345289.0
300112.SZ,2026-08-03 10:41:00,7.68,7.69,7.67,7.68,119700.0,919350.0
300112.SZ,2026-08-03 10:40:00,7.68,7.7,7.68,7.69,90800.0,698127.0
300112.SZ,2026-08-03 10:39:00,7.68,7.69,7.68,7.69,42400.0,325889.0
300112.SZ,2026-08-03 10:38:00,7.69,7.72,7.68,7.68,139200.0,1072100.0
300112.SZ,2026-08-03 10:37:00,7.65,7.68,7.65,7.68,91100.0,698613.0
300112.SZ,2026-08-03 10:36:00,7.65,7.66,7.64,7.66,74600.0,570878.0
300112.SZ,2026-08-03 10:35:00,7.66,7.67,7.65,7.65,95800.0,733709.0
300112.SZ,2026-08-03 10:34:00,7.65,7.66,7.65,7.66,92700.0,709536.0
300112.SZ,2026-08-03 10:33:00,7.67,7.68,7.66,7.66,105100.0,806335.0
300112.SZ,2026-08-03 10:32:00,7.67,7.68,7.67,7.68,86900.0,666916.0
300112.SZ,2026-08-03 10:31:00,7.71,7.71,7.68,7.68,200500.0,1544049.0
300112.SZ,2026-08-03 10:30:00,7.72,7.73,7.71,7.72,66200.0,511073.0
300112.SZ,2026-08-03 10:29:00,7.73,7.74,7.72,7.72,62600.0,483779.0
300112.SZ,2026-08-03 10:28:00,7.73,7.74,7.73,7.74,22800.0,176289.0
300112.SZ,2026-08-03 10:27:00,7.71,7.73,7.71,7.73,42500.0,328047.0
300112.SZ,2026-08-03 10:26:00,7.73,7.73,7.71,7.71,67800.0,523322.0
300112.SZ,2026-08-03 10:25:00,7.72,7.73,7.72,7.73,42500.0,328274.0
300112.SZ,2026-08-03 10:24:00,7.77,7.77,7.72,7.72,97500.0,754411.0
300112.SZ,2026-08-03 10:23:00,7.79,7.79,7.77,7.77,79300.0,616633.0
300112.SZ,2026-08-03 10:22:00,7.74,7.8,7.72,7.77,201800.0,1564439.0
300112.SZ,2026-08-03 10:21:00,7.73,7.75,7.73,7.74,134800.0,1042940.0
300112.SZ,2026-08-03 10:20:00,7.73,7.74,7.73,7.74,26700.0,206526.0
300112.SZ,2026-08-03 10:19:00,7.73,7.74,7.73,7.73,27900.0,215787.0
300112.SZ,2026-08-03 10:18:00,7.74,7.74,7.71,7.74,92200.0,712572.0
300112.SZ,2026-08-03 10:17:00,7.75,7.76,7.71,7.72,149800.0,1157654.0
300112.SZ,2026-08-03 10:16:00,7.78,7.79,7.75,7.75,86000.0,668758.0
300112.SZ,2026-08-03 10:15:00,7.77,7.78,7.76,7.78,56700.0,440589.0
300112.SZ,2026-08-03 10:14:00,7.8,7.8,7.75,7.78,37400.0,290879.0
300112.SZ,2026-08-03 10:13:00,7.82,7.83,7.79,7.79,125700.0,983409.0
300112.SZ,2026-08-03 10:12:00,7.89,7.89,7.82,7.82,247212.0,1940104.0
300112.SZ,2026-08-03 10:11:00,7.73,7.87,7.71,7.85,600700.0,4672523.0
300112.SZ,2026-08-03 10:10:00,7.77,7.77,7.73,7.73,282900.0,2192606.0
300112.SZ,2026-08-03 10:09:00,7.78,7.79,7.77,7.77,175400.0,1364531.0
300112.SZ,2026-08-03 10:08:00,7.78,7.79,7.77,7.79,111600.0,867640.0
300112.SZ,2026-08-03 10:07:00,7.78,7.79,7.77,7.78,79300.0,616843.8
300112.SZ,2026-08-03 10:06:00,7.79,7.8,7.78,7.78,153500.0,1194630.0
300112.SZ,2026-08-03 10:05:00,7.81,7.81,7.78,7.79,230700.0,1798239.0
300112.SZ,2026-08-03 10:04:00,7.82,7.84,7.79,7.8,518500.0,4046755.0
300112.SZ,2026-08-03 10:03:00,7.83,7.83,7.81,7.82,167600.0,1311123.0
300112.SZ,2026-08-03 10:02:00,7.85,7.85,7.82,7.83,147100.0,1151975.0
300112.SZ,2026-08-03 10:01:00,7.88,7.89,7.85,7.85,520900.0,4095759.0
300112.SZ,2026-08-03 10:00:00,7.92,7.92,7.89,7.89,137700.0,1089311.0
300112.SZ,2026-08-03 09:59:00,7.94,7.94,7.9,7.92,234100.0,1854372.0
300112.SZ,2026-08-03 09:58:00,7.93,7.95,7.91,7.94,229800.0,1824371.0
300112.SZ,2026-08-03 09:57:00,7.9,7.94,7.88,7.94,370100.0,2925971.0
300112.SZ,2026-08-03 09:56:00,7.93,7.93,7.9,7.91,118500.0,937008.0
300112.SZ,2026-08-03 09:55:00,7.91,7.95,7.9,7.92,162300.0,1285403.0
300112.SZ,2026-08-03 09:54:00,7.94,7.95,7.92,7.92,106400.0,844192.0
300112.SZ,2026-08-03 09:53:00,8.07,8.07,7.92,7.94,214400.0,1714453.0
300112.SZ,2026-08-03 09:52:00,7.95,8.01,7.9,8.01,369100.0,2939326.0
300112.SZ,2026-08-03 09:51:00,7.94,7.98,7.89,7.95,509000.0,4031257.0
300112.SZ,2026-08-03 09:50:00,7.91,7.96,7.9,7.92,182200.0,1442660.0
300112.SZ,2026-08-03 09:49:00,7.98,7.98,7.93,7.93,253500.0,2019100.0
300112.SZ,2026-08-03 09:48:00,7.91,7.99,7.91,7.98,360800.0,2870298.0
300112.SZ,2026-08-03 09:47:00,7.91,7.91,7.86,7.9,642900.0,5072330.0
300112.SZ,2026-08-03 09:46:00,7.97,7.97,7.91,7.91,404800.0,3215230.0
300112.SZ,2026-08-03 09:45:00,8.09,8.14,7.94,7.94,953800.0,7679897.0
300112.SZ,2026-08-03 09:44:00,7.97,8.33,7.9,8.18,1550600.0,12577748.0
300112.SZ,2026-08-03 09:43:00,7.97,8.0,7.94,8.0,557800.0,4444816.0
300112.SZ,2026-08-03 09:42:00,7.99,8.02,7.99,7.99,1184600.0,9479963.0
300112.SZ,2026-08-03 09:41:00,7.94,8.09,7.91,8.02,1980000.0,15869312.0
300112.SZ,2026-08-03 09:40:00,7.75,8.05,7.75,7.92,1780600.0,13978052.0
300112.SZ,2026-08-03 09:39:00,7.57,7.8,7.57,7.76,1056000.0,8150651.0
300112.SZ,2026-08-03 09:38:00,7.64,7.64,7.51,7.55,327900.0,2486716.0
300112.SZ,2026-08-03 09:37:00,7.6,7.71,7.59,7.64,999700.0,7637552.0
300112.SZ,2026-08-03 09:36:00,7.53,7.64,7.49,7.61,720500.0,5438902.0
300112.SZ,2026-08-03 09:35:00,7.46,7.58,7.46,7.55,678200.0,5094491.0
300112.SZ,2026-08-03 09:34:00,7.36,7.48,7.32,7.48,541800.0,3999706.0
300112.SZ,2026-08-03 09:33:00,7.37,7.49,7.37,7.38,686800.0,5096416.0
300112.SZ,2026-08-03 09:32:00,7.27,7.48,7.15,7.4,1138600.0,8328366.0
300112.SZ,2026-08-03 09:31:00,7.25,7.36,7.23,7.25,1031200.0,7501079.0
300112.SZ,2026-08-03 09:30:00,7.24,7.29,7.24,7.26,201400.0,1460582.0
