ts_code,trade_time,open,high,low,close,vol,amount
688011.SH,2026-08-03 14:37:00,68.15,68.15,68.0,68.08,12673.0,862057.0
688011.SH,2026-08-03 14:36:00,68.15,68.16,68.15,68.16,35527.0,2421085.0
688011.SH,2026-08-03 14:35:00,68.1,68.13,68.1,68.11,5543.0,377587.0
688011.SH,2026-08-03 14:34:00,68.1,68.1,68.1,68.1,31368.0,2136161.0
688011.SH,2026-08-03 14:33:00,68.02,68.1,68.0,68.1,10810.0,735798.0
688011.SH,2026-08-03 14:32:00,68.0,68.13,68.0,68.1,44779.0,3047893.0
688011.SH,2026-08-03 14:31:00,67.71,67.98,67.7,67.98,21719.0,1470581.0
688011.SH,2026-08-03 14:30:00,68.01,68.01,67.71,67.71,26977.0,1833648.0
688011.SH,2026-08-03 14:29:00,67.97,68.05,67.96,68.01,23715.0,1612624.0
688011.SH,2026-08-03 14:28:00,67.97,67.97,67.97,67.97,1200.0,81564.0
688011.SH,2026-08-03 14:27:00,67.61,67.99,67.59,67.99,31751.0,2149310.0
688011.SH,2026-08-03 14:26:00,67.99,67.99,67.6,67.6,1216.0,82594.0
688011.SH,2026-08-03 14:25:00,68.05,68.05,67.99,67.99,1521.0,103469.0
688011.SH,2026-08-03 14:24:00,67.97,68.16,67.86,68.05,101635.0,6902695.0
688011.SH,2026-08-03 14:23:00,67.31,67.6,67.31,67.6,12836.0,866147.0
688011.SH,2026-08-03 14:22:00,67.4,67.4,67.32,67.34,1714.0,115407.0
688011.SH,2026-08-03 14:21:00,67.4,67.4,67.4,67.4,203.0,13682.0
688011.SH,2026-08-03 14:20:00,67.38,67.38,67.38,67.38,118.0,7951.0
688011.SH,2026-08-03 14:19:00,67.41,67.41,67.38,67.38,2410.0,162435.0
688011.SH,2026-08-03 14:18:00,67.4,67.4,67.38,67.4,8245.0,555689.0
688011.SH,2026-08-03 14:17:00,67.45,67.46,67.45,67.46,400.0,26982.0
688011.SH,2026-08-03 14:16:00,67.43,67.43,67.43,67.43,200.0,13486.0
688011.SH,2026-08-03 14:15:00,67.45,67.45,67.45,67.45,700.0,47194.0
688011.SH,2026-08-03 14:14:00,67.48,67.48,67.48,67.48,0.0,0.0
688011.SH,2026-08-03 14:13:00,67.29,67.5,67.29,67.48,1388.0,93576.0
688011.SH,2026-08-03 14:12:00,67.6,67.6,67.6,67.6,0.0,0.0
688011.SH,2026-08-03 14:11:00,67.6,67.6,67.6,67.6,319.0,21564.0
688011.SH,2026-08-03 14:10:00,67.26,67.27,67.26,67.27,2327.0,156523.0
688011.SH,2026-08-03 14:09:00,67.3,67.65,67.25,67.25,1274.0,85948.0
688011.SH,2026-08-03 14:08:00,67.24,67.68,67.24,67.67,8562.0,576361.0
688011.SH,2026-08-03 14:07:00,67.49,67.68,67.15,67.68,6392.0,430813.0
688011.SH,2026-08-03 14:06:00,67.7,67.7,67.7,67.7,1852.0,125380.0
688011.SH,2026-08-03 14:05:00,67.68,67.68,67.68,67.68,0.0,0.0
688011.SH,2026-08-03 14:04:00,67.47,67.68,67.46,67.68,75678.0,5086187.0
688011.SH,2026-08-03 14:03:00,67.37,67.46,67.36,67.46,7708.0,519377.0
688011.SH,2026-08-03 14:02:00,67.46,67.47,67.46,67.46,2207.0,148894.0
688011.SH,2026-08-03 14:01:00,67.5,67.5,67.46,67.46,3970.0,267939.0
688011.SH,2026-08-03 14:00:00,67.71,67.71,67.5,67.5,13776.0,931185.0
688011.SH,2026-08-03 13:59:00,67.95,67.95,67.95,67.95,0.0,0.0
688011.SH,2026-08-03 13:58:00,67.95,67.95,67.95,67.95,0.0,0.0
688011.SH,2026-08-03 13:57:00,67.7,67.95,67.7,67.95,1317.0,89327.0
688011.SH,2026-08-03 13:56:00,67.98,67.98,67.98,67.98,0.0,0.0
688011.SH,2026-08-03 13:55:00,67.98,67.98,67.98,67.98,0.0,0.0
688011.SH,2026-08-03 13:54:00,67.98,67.98,67.98,67.98,0.0,0.0
688011.SH,2026-08-03 13:53:00,67.98,67.98,67.98,67.98,0.0,0.0
688011.SH,2026-08-03 13:52:00,67.98,67.98,67.98,67.98,0.0,0.0
688011.SH,2026-08-03 13:51:00,67.98,67.98,67.65,67.98,2081.0,141137.0
688011.SH,2026-08-03 13:50:00,67.65,67.65,67.65,67.65,900.0,60885.0
688011.SH,2026-08-03 13:49:00,68.05,68.05,68.05,68.05,0.0,0.0
688011.SH,2026-08-03 13:48:00,68.05,68.05,68.05,68.05,200.0,13610.0
688011.SH,2026-08-03 13:47:00,67.81,67.81,67.81,67.81,200.0,13562.0
688011.SH,2026-08-03 13:46:00,68.16,68.16,67.46,68.13,28757.0,1948049.0
688011.SH,2026-08-03 13:45:00,67.87,68.01,67.77,68.01,9049.0,614312.0
688011.SH,2026-08-03 13:44:00,68.0,68.0,67.9,67.9,2520.0,171160.0
688011.SH,2026-08-03 13:43:00,67.9,68.16,67.9,68.0,4238.0,287994.0
688011.SH,2026-08-03 13:42:00,67.97,67.97,67.97,67.97,800.0,54376.0
688011.SH,2026-08-03 13:41:00,67.97,67.97,67.93,67.97,750.0,50970.0
688011.SH,2026-08-03 13:40:00,67.98,67.98,67.98,67.98,1210.0,82255.0
688011.SH,2026-08-03 13:39:00,68.18,68.18,67.9,67.96,800.0,54422.0
688011.SH,2026-08-03 13:38:00,68.18,68.18,68.18,68.18,520.0,35454.0
688011.SH,2026-08-03 13:37:00,68.18,68.18,68.18,68.18,2000.0,136360.0
688011.SH,2026-08-03 13:36:00,68.49,68.5,68.28,68.28,25656.0,1756782.0
688011.SH,2026-08-03 13:35:00,67.61,68.41,67.61,68.41,105735.0,7192176.0
688011.SH,2026-08-03 13:34:00,67.82,67.82,67.82,67.82,0.0,0.0
688011.SH,2026-08-03 13:33:00,67.82,67.82,67.82,67.82,0.0,0.0
688011.SH,2026-08-03 13:32:00,67.57,67.82,67.57,67.82,9384.0,634514.0
688011.SH,2026-08-03 13:31:00,67.57,67.57,67.57,67.57,716.0,48380.0
688011.SH,2026-08-03 13:30:00,67.71,67.71,67.7,67.71,6925.0,468840.0
688011.SH,2026-08-03 13:29:00,67.88,67.88,67.71,67.71,2535.0,171698.0
688011.SH,2026-08-03 13:28:00,67.7,67.89,67.7,67.89,6786.0,459608.0
688011.SH,2026-08-03 13:27:00,67.7,67.7,67.69,67.7,1193.0,80760.0
688011.SH,2026-08-03 13:26:00,67.89,67.89,67.88,67.88,2450.0,166328.0
688011.SH,2026-08-03 13:25:00,67.92,67.92,67.9,67.9,3757.0,255044.0
688011.SH,2026-08-03 13:24:00,67.91,67.95,67.9,67.9,6080.0,412845.0
688011.SH,2026-08-03 13:23:00,67.69,67.89,67.0,67.89,41269.0,2776138.0
688011.SH,2026-08-03 13:22:00,67.61,67.65,67.61,67.65,3672.0,248266.0
688011.SH,2026-08-03 13:21:00,67.61,67.61,67.61,67.61,0.0,0.0
688011.SH,2026-08-03 13:20:00,67.61,67.61,67.61,67.61,2362.0,159693.0
688011.SH,2026-08-03 13:19:00,67.34,67.86,67.34,67.61,16842.0,1135175.0
688011.SH,2026-08-03 13:18:00,67.29,67.32,67.03,67.32,7771.0,522442.0
688011.SH,2026-08-03 13:17:00,67.31,67.32,67.31,67.32,1518.0,102186.0
688011.SH,2026-08-03 13:16:00,67.34,67.34,67.31,67.32,3337.0,224628.0
688011.SH,2026-08-03 13:15:00,67.35,67.6,67.31,67.31,4634.0,312134.0
688011.SH,2026-08-03 13:14:00,67.35,67.61,67.35,67.35,2603.0,175399.0
688011.SH,2026-08-03 13:13:00,67.35,67.35,67.35,67.35,2575.0,173432.0
688011.SH,2026-08-03 13:12:00,67.36,67.61,67.36,67.61,3761.0,253531.0
688011.SH,2026-08-03 13:11:00,67.62,67.62,67.62,67.62,200.0,13524.0
688011.SH,2026-08-03 13:10:00,67.61,67.62,67.61,67.62,2136.0,144413.0
688011.SH,2026-08-03 13:09:00,67.63,67.94,67.61,67.61,2951.0,199674.0
688011.SH,2026-08-03 13:08:00,67.97,67.97,67.6,67.6,4312.0,292265.0
688011.SH,2026-08-03 13:07:00,67.98,67.99,67.97,67.97,17484.0,1188553.0
688011.SH,2026-08-03 13:06:00,67.75,67.98,67.6,67.98,22740.0,1542743.0
688011.SH,2026-08-03 13:05:00,67.77,67.77,67.75,67.75,17390.0,1178491.0
688011.SH,2026-08-03 13:04:00,67.59,67.77,67.59,67.77,20259.0,1371632.0
688011.SH,2026-08-03 13:03:00,67.52,67.6,67.52,67.6,6098.0,411986.0
688011.SH,2026-08-03 13:02:00,67.5,67.56,67.5,67.51,4225.0,285326.0
688011.SH,2026-08-03 13:01:00,67.17,67.52,67.17,67.52,19239.0,1294949.0
688011.SH,2026-08-03 11:30:00,67.18,67.21,67.18,67.19,2424.0,162880.0
688011.SH,2026-08-03 11:29:00,67.2,67.2,67.18,67.18,869.0,58388.0
688011.SH,2026-08-03 11:28:00,67.2,67.21,67.18,67.21,4355.0,292657.0
688011.SH,2026-08-03 11:27:00,67.2,67.21,67.2,67.21,1950.0,131048.0
688011.SH,2026-08-03 11:26:00,67.22,67.44,67.22,67.44,1544.0,103864.0
688011.SH,2026-08-03 11:25:00,67.44,67.44,67.44,67.44,387.0,26099.0
688011.SH,2026-08-03 11:24:00,67.21,67.21,67.21,67.21,4400.0,295724.0
688011.SH,2026-08-03 11:23:00,67.44,67.44,67.21,67.21,446.0,30022.0
688011.SH,2026-08-03 11:22:00,67.47,67.47,67.47,67.47,0.0,0.0
688011.SH,2026-08-03 11:21:00,67.2,67.47,67.2,67.47,700.0,47094.0
688011.SH,2026-08-03 11:20:00,67.22,67.22,67.22,67.22,500.0,33610.0
688011.SH,2026-08-03 11:19:00,67.18,67.52,67.18,67.52,817.0,54993.0
688011.SH,2026-08-03 11:18:00,67.16,67.55,67.16,67.18,6121.0,411582.0
688011.SH,2026-08-03 11:17:00,67.3,67.59,67.17,67.17,4281.0,288452.0
688011.SH,2026-08-03 11:16:00,67.3,67.3,67.3,67.3,300.0,20190.0
688011.SH,2026-08-03 11:15:00,67.0,67.38,67.0,67.38,37712.0,2529320.0
688011.SH,2026-08-03 11:14:00,67.38,67.38,67.0,67.35,36856.0,2472790.0
688011.SH,2026-08-03 11:13:00,67.37,67.38,67.37,67.38,8739.0,588736.0
688011.SH,2026-08-03 11:12:00,67.68,67.68,67.49,67.68,2216.0,149775.0
688011.SH,2026-08-03 11:11:00,67.38,67.68,67.38,67.68,18648.0,1257175.0
688011.SH,2026-08-03 11:10:00,67.43,67.43,67.39,67.39,1658.0,111748.0
688011.SH,2026-08-03 11:09:00,67.39,67.49,67.39,67.49,232.0,15638.0
688011.SH,2026-08-03 11:08:00,67.68,67.68,67.38,67.5,1047.0,70677.0
688011.SH,2026-08-03 11:07:00,67.38,67.38,67.32,67.38,2920.0,196688.0
688011.SH,2026-08-03 11:06:00,67.71,67.71,67.71,67.71,0.0,0.0
688011.SH,2026-08-03 11:05:00,67.69,67.71,67.69,67.71,1054.0,71351.0
688011.SH,2026-08-03 11:04:00,67.45,67.7,67.45,67.7,20548.0,1388956.0
688011.SH,2026-08-03 11:03:00,67.56,67.69,67.45,67.66,43841.0,2962426.0
688011.SH,2026-08-03 11:02:00,67.2,67.43,67.2,67.43,3520.0,236645.0
688011.SH,2026-08-03 11:01:00,67.0,67.18,67.0,67.18,1400.0,94014.0
688011.SH,2026-08-03 11:00:00,67.07,67.19,66.9,67.19,3960.0,265956.0
688011.SH,2026-08-03 10:59:00,67.18,67.18,67.07,67.07,551.0,36995.0
688011.SH,2026-08-03 10:58:00,67.14,67.44,67.14,67.18,37326.0,2507836.0
688011.SH,2026-08-03 10:57:00,67.0,67.0,66.83,67.0,3910.0,261596.0
688011.SH,2026-08-03 10:56:00,67.0,67.0,67.0,67.0,3303.0,221301.0
688011.SH,2026-08-03 10:55:00,67.08,67.14,67.0,67.0,7538.0,505418.0
688011.SH,2026-08-03 10:54:00,67.0,67.16,67.0,67.16,12083.0,809326.0
688011.SH,2026-08-03 10:53:00,66.97,66.97,66.97,66.97,955.0,63967.0
688011.SH,2026-08-03 10:52:00,66.83,66.97,66.8,66.97,5746.0,383934.0
688011.SH,2026-08-03 10:51:00,66.83,66.83,66.83,66.83,1365.0,91223.0
688011.SH,2026-08-03 10:50:00,66.8,67.18,66.8,67.18,26064.0,1745193.0
688011.SH,2026-08-03 10:49:00,66.84,66.84,66.55,66.56,18809.0,1253023.0
688011.SH,2026-08-03 10:48:00,67.0,67.0,67.0,67.0,99.0,6633.0
688011.SH,2026-08-03 10:47:00,67.03,67.03,67.0,67.0,6508.0,436085.0
688011.SH,2026-08-03 10:46:00,67.02,67.18,67.02,67.11,3314.0,222331.0
688011.SH,2026-08-03 10:45:00,67.19,67.19,67.0,67.11,15197.0,1019563.0
688011.SH,2026-08-03 10:44:00,66.81,67.2,66.81,67.2,27014.0,1810522.0
688011.SH,2026-08-03 10:43:00,67.0,67.2,66.81,67.0,28239.0,1893940.0
688011.SH,2026-08-03 10:42:00,67.12,67.4,66.81,67.09,45338.0,3046907.0
688011.SH,2026-08-03 10:41:00,67.35,67.56,67.32,67.39,74402.0,5017285.0
688011.SH,2026-08-03 10:40:00,66.99,67.41,66.99,67.32,35896.0,2412568.0
688011.SH,2026-08-03 10:39:00,67.42,67.5,67.22,67.47,22956.0,1547451.0
688011.SH,2026-08-03 10:38:00,67.16,67.69,66.99,66.99,82558.0,5548484.0
688011.SH,2026-08-03 10:37:00,66.82,66.98,66.82,66.98,20439.0,1368325.0
688011.SH,2026-08-03 10:36:00,66.76,66.97,66.76,66.82,7793.0,520622.0
688011.SH,2026-08-03 10:35:00,67.0,67.0,66.76,66.76,8980.0,601170.0
688011.SH,2026-08-03 10:34:00,67.0,67.08,66.99,67.0,24395.0,1634749.0
688011.SH,2026-08-03 10:33:00,66.42,66.99,66.42,66.99,58650.0,3916603.0
688011.SH,2026-08-03 10:32:00,66.55,66.55,66.42,66.42,9066.0,602679.0
688011.SH,2026-08-03 10:31:00,66.67,66.67,66.45,66.5,30716.0,2046222.0
688011.SH,2026-08-03 10:30:00,66.7,66.73,66.63,66.7,12994.0,866329.0
688011.SH,2026-08-03 10:29:00,66.73,66.79,66.7,66.7,13231.0,882877.0
688011.SH,2026-08-03 10:28:00,66.8,66.8,66.6,66.73,11817.0,788610.0
688011.SH,2026-08-03 10:27:00,66.66,66.88,66.66,66.8,32268.0,2155541.0
688011.SH,2026-08-03 10:26:00,66.35,66.66,66.35,66.66,36065.0,2398860.0
688011.SH,2026-08-03 10:25:00,66.1,66.33,66.09,66.33,10025.0,663155.0
688011.SH,2026-08-03 10:24:00,66.27,66.46,66.1,66.11,15810.0,1047411.0
688011.SH,2026-08-03 10:23:00,66.14,66.34,66.14,66.3,89600.0,5926814.0
688011.SH,2026-08-03 10:22:00,65.73,66.0,65.71,66.0,74168.0,4890213.0
688011.SH,2026-08-03 10:21:00,65.77,65.85,65.71,65.73,6564.0,431604.0
688011.SH,2026-08-03 10:20:00,65.46,65.71,65.35,65.71,31717.0,2076851.0
688011.SH,2026-08-03 10:19:00,65.34,65.35,65.34,65.35,1294.0,84555.0
688011.SH,2026-08-03 10:18:00,65.47,65.5,65.47,65.47,10601.0,694166.0
688011.SH,2026-08-03 10:17:00,65.31,65.58,65.31,65.57,9715.0,635616.0
688011.SH,2026-08-03 10:16:00,65.66,65.66,65.46,65.54,2974.0,195008.0
688011.SH,2026-08-03 10:15:00,65.88,65.89,65.66,65.66,5970.0,392402.0
688011.SH,2026-08-03 10:14:00,65.81,65.93,65.67,65.88,35132.0,2309686.0
688011.SH,2026-08-03 10:13:00,65.8,65.9,65.79,65.84,20550.0,1352211.0
688011.SH,2026-08-03 10:12:00,65.72,65.73,65.7,65.72,10606.0,696912.0
688011.SH,2026-08-03 10:11:00,65.83,65.83,65.73,65.73,4425.0,291081.0
688011.SH,2026-08-03 10:10:00,65.93,65.98,65.86,65.95,18310.0,1207260.0
688011.SH,2026-08-03 10:09:00,65.7,65.93,65.7,65.88,55258.0,3635018.0
688011.SH,2026-08-03 10:08:00,65.44,65.66,65.4,65.46,18376.0,1203712.0
688011.SH,2026-08-03 10:07:00,65.44,65.5,65.16,65.16,15108.0,988786.0
688011.SH,2026-08-03 10:06:00,65.14,65.38,65.14,65.3,27153.0,1772625.0
688011.SH,2026-08-03 10:05:00,65.28,65.3,64.88,64.88,21487.0,1402071.0
688011.SH,2026-08-03 10:04:00,65.16,65.28,65.14,65.28,29363.0,1914730.0
688011.SH,2026-08-03 10:03:00,64.88,65.16,64.88,65.16,41521.0,2697894.0
688011.SH,2026-08-03 10:02:00,64.71,64.71,64.5,64.5,2473.0,159907.0
688011.SH,2026-08-03 10:01:00,64.49,64.89,64.49,64.89,11368.0,735594.0
688011.SH,2026-08-03 10:00:00,64.69,64.69,64.51,64.51,1893.0,122240.0
688011.SH,2026-08-03 09:59:00,64.52,64.71,64.4,64.69,10955.0,707161.0
688011.SH,2026-08-03 09:58:00,64.71,64.71,64.52,64.52,11591.0,748874.0
688011.SH,2026-08-03 09:57:00,64.71,64.96,64.71,64.95,3168.0,205378.0
688011.SH,2026-08-03 09:56:00,64.99,65.0,64.99,64.99,7708.0,500949.0
688011.SH,2026-08-03 09:55:00,64.9,65.0,64.68,65.0,12522.0,813092.0
688011.SH,2026-08-03 09:54:00,64.96,65.2,64.66,64.66,48329.0,3139331.0
688011.SH,2026-08-03 09:53:00,64.4,64.95,64.4,64.95,79983.0,5168085.0
688011.SH,2026-08-03 09:52:00,64.0,64.4,64.0,64.04,20024.0,1284329.0
688011.SH,2026-08-03 09:51:00,64.46,64.46,64.0,64.0,24987.0,1603162.0
688011.SH,2026-08-03 09:50:00,64.0,64.47,64.0,64.46,81170.0,5214313.0
688011.SH,2026-08-03 09:49:00,63.98,64.0,63.98,64.0,11432.0,731586.0
688011.SH,2026-08-03 09:48:00,63.79,64.0,63.78,64.0,14972.0,955737.0
688011.SH,2026-08-03 09:47:00,63.6,63.81,63.54,63.81,5810.0,369716.0
688011.SH,2026-08-03 09:46:00,63.82,63.82,63.54,63.54,13279.0,846011.0
688011.SH,2026-08-03 09:45:00,64.19,64.19,63.8,64.0,19206.0,1228218.0
688011.SH,2026-08-03 09:44:00,64.01,64.19,63.98,64.19,46770.0,2992181.0
688011.SH,2026-08-03 09:43:00,63.79,64.2,63.79,64.01,71489.0,4570986.0
688011.SH,2026-08-03 09:42:00,63.97,63.97,63.51,63.79,5734.0,365316.0
688011.SH,2026-08-03 09:41:00,64.25,64.25,63.63,63.63,23465.0,1499904.0
688011.SH,2026-08-03 09:40:00,64.0,64.2,63.63,64.2,35092.0,2245468.0
688011.SH,2026-08-03 09:39:00,64.28,64.28,64.0,64.25,30907.0,1984298.0
688011.SH,2026-08-03 09:38:00,64.3,64.5,64.0,64.29,24583.0,1580048.0
688011.SH,2026-08-03 09:37:00,63.22,64.28,63.2,64.22,68535.0,4377933.0
688011.SH,2026-08-03 09:36:00,63.48,63.48,63.21,63.21,10508.0,666451.0
688011.SH,2026-08-03 09:35:00,63.01,63.5,63.01,63.27,10256.0,649858.0
688011.SH,2026-08-03 09:34:00,62.99,63.2,62.99,63.2,7503.0,473959.0
688011.SH,2026-08-03 09:33:00,62.68,63.06,62.68,63.06,1200.0,75596.0
688011.SH,2026-08-03 09:32:00,63.19,63.62,62.9,63.07,15598.0,984120.0
688011.SH,2026-08-03 09:31:00,62.6,64.13,62.6,63.17,12625.0,805054.0
688011.SH,2026-08-03 09:30:00,62.6,62.6,62.6,62.6,200.0,12520.0
