ts_code,trade_time,open,high,low,close,vol,amount
688611.SH,2026-08-03 14:31:00,58.36,58.52,58.36,58.49,9542.0,558061.0
688611.SH,2026-08-03 14:30:00,58.67,58.68,58.4,58.4,4401.0,257832.0
688611.SH,2026-08-03 14:29:00,58.71,58.71,58.34,58.52,6598.0,386192.0
688611.SH,2026-08-03 14:28:00,58.53,58.73,58.52,58.73,6360.0,373219.0
688611.SH,2026-08-03 14:27:00,58.56,58.77,58.52,58.52,10980.0,643807.0
688611.SH,2026-08-03 14:26:00,58.52,58.76,58.52,58.76,2574.0,150902.0
688611.SH,2026-08-03 14:25:00,58.28,58.7,58.25,58.52,15495.0,906612.0
688611.SH,2026-08-03 14:24:00,58.2,58.2,58.18,58.19,1943.0,113050.0
688611.SH,2026-08-03 14:23:00,58.2,58.29,58.2,58.2,3213.0,187145.0
688611.SH,2026-08-03 14:22:00,58.27,58.27,58.2,58.21,3015.0,175512.0
688611.SH,2026-08-03 14:21:00,58.0,58.27,58.0,58.27,13736.0,797901.0
688611.SH,2026-08-03 14:20:00,57.99,58.0,57.99,58.0,1731.0,100388.0
688611.SH,2026-08-03 14:19:00,58.0,58.0,57.98,57.98,1539.0,89253.0
688611.SH,2026-08-03 14:18:00,58.09,58.09,57.99,57.99,600.0,34834.0
688611.SH,2026-08-03 14:17:00,58.1,58.15,58.1,58.15,3137.0,182279.0
688611.SH,2026-08-03 14:16:00,58.27,58.27,58.1,58.1,5283.0,307385.0
688611.SH,2026-08-03 14:15:00,58.48,58.48,58.13,58.27,17106.0,998829.0
688611.SH,2026-08-03 14:14:00,57.83,58.18,57.83,58.08,22598.0,1310692.0
688611.SH,2026-08-03 14:13:00,57.9,57.9,57.83,57.83,14232.0,822922.0
688611.SH,2026-08-03 14:12:00,57.86,57.86,57.8,57.8,4274.0,247159.0
688611.SH,2026-08-03 14:11:00,57.65,57.79,57.65,57.79,3651.0,210839.0
688611.SH,2026-08-03 14:10:00,57.84,57.84,57.65,57.65,2949.0,170310.0
688611.SH,2026-08-03 14:09:00,57.63,57.85,57.63,57.85,1372.0,79112.0
688611.SH,2026-08-03 14:08:00,57.77,57.96,57.77,57.85,22420.0,1297863.0
688611.SH,2026-08-03 14:07:00,57.55,57.76,57.54,57.75,9092.0,524017.0
688611.SH,2026-08-03 14:06:00,57.55,57.55,57.42,57.42,2517.0,144538.0
688611.SH,2026-08-03 14:05:00,57.55,57.55,57.55,57.55,4315.0,248328.0
688611.SH,2026-08-03 14:04:00,57.55,57.55,57.55,57.55,1600.0,92084.0
688611.SH,2026-08-03 14:03:00,57.55,57.67,57.55,57.55,4114.0,236882.0
688611.SH,2026-08-03 14:02:00,57.69,57.69,57.55,57.68,4774.0,274918.0
688611.SH,2026-08-03 14:01:00,57.53,57.7,57.53,57.7,11820.0,680690.0
688611.SH,2026-08-03 14:00:00,57.56,57.58,57.53,57.53,11347.0,653154.0
688611.SH,2026-08-03 13:59:00,57.38,57.55,57.38,57.53,2696.0,155041.0
688611.SH,2026-08-03 13:58:00,57.38,57.4,57.38,57.4,600.0,34432.0
688611.SH,2026-08-03 13:57:00,57.42,57.42,57.25,57.36,11314.0,648372.0
688611.SH,2026-08-03 13:56:00,57.41,57.43,57.41,57.42,4727.0,271401.0
688611.SH,2026-08-03 13:55:00,57.58,57.64,57.41,57.41,30466.0,1755102.0
688611.SH,2026-08-03 13:54:00,57.23,57.57,57.23,57.57,23922.0,1374653.0
688611.SH,2026-08-03 13:53:00,57.34,57.39,57.22,57.33,10301.0,590017.0
688611.SH,2026-08-03 13:52:00,57.52,57.52,57.21,57.34,10926.0,627466.0
688611.SH,2026-08-03 13:51:00,56.86,57.5,56.86,57.29,8806.0,504456.0
688611.SH,2026-08-03 13:50:00,57.13,57.25,57.13,57.25,32074.0,1834024.0
688611.SH,2026-08-03 13:49:00,57.15,57.15,56.98,57.15,23480.0,1339354.0
688611.SH,2026-08-03 13:48:00,56.74,57.0,56.74,56.83,14921.0,848392.0
688611.SH,2026-08-03 13:47:00,56.34,56.59,56.34,56.59,5821.0,328915.0
688611.SH,2026-08-03 13:46:00,56.32,56.4,56.32,56.4,1600.0,90132.0
688611.SH,2026-08-03 13:45:00,56.35,56.35,56.32,56.32,1900.0,107024.0
688611.SH,2026-08-03 13:44:00,56.35,56.49,56.35,56.37,4423.0,249481.0
688611.SH,2026-08-03 13:43:00,56.19,56.28,56.18,56.28,3724.0,209305.0
688611.SH,2026-08-03 13:42:00,56.17,56.17,56.17,56.17,400.0,22468.0
688611.SH,2026-08-03 13:41:00,56.18,56.18,56.18,56.18,200.0,11236.0
688611.SH,2026-08-03 13:40:00,56.21,56.21,56.21,56.21,0.0,0.0
688611.SH,2026-08-03 13:39:00,56.2,56.21,56.19,56.21,600.0,33720.0
688611.SH,2026-08-03 13:38:00,56.22,56.22,56.22,56.22,8379.0,470879.0
688611.SH,2026-08-03 13:37:00,56.19,56.19,56.16,56.16,1200.0,67416.0
688611.SH,2026-08-03 13:36:00,56.19,56.19,56.19,56.19,400.0,22452.0
688611.SH,2026-08-03 13:35:00,56.05,56.09,56.05,56.09,1905.0,106790.0
688611.SH,2026-08-03 13:34:00,56.05,56.05,56.05,56.05,200.0,11210.0
688611.SH,2026-08-03 13:33:00,56.1,56.1,56.1,56.1,676.0,37929.0
688611.SH,2026-08-03 13:32:00,56.03,56.13,56.03,56.13,9801.0,549623.0
688611.SH,2026-08-03 13:31:00,56.09,56.09,56.0,56.01,7903.0,443016.0
688611.SH,2026-08-03 13:30:00,55.98,55.98,55.98,55.98,4500.0,251910.0
688611.SH,2026-08-03 13:29:00,55.96,55.98,55.96,55.98,2951.0,165155.0
688611.SH,2026-08-03 13:28:00,56.17,56.17,56.17,56.17,0.0,0.0
688611.SH,2026-08-03 13:27:00,56.25,56.25,56.17,56.17,1871.0,105169.0
688611.SH,2026-08-03 13:26:00,56.2,56.3,56.2,56.3,4063.0,228361.0
688611.SH,2026-08-03 13:25:00,55.96,55.96,55.96,55.96,200.0,11192.0
688611.SH,2026-08-03 13:24:00,56.2,56.2,56.2,56.2,305.0,17140.0
688611.SH,2026-08-03 13:23:00,56.2,56.2,56.14,56.14,5648.0,317423.0
688611.SH,2026-08-03 13:22:00,56.13,56.27,56.11,56.27,9189.0,515941.0
688611.SH,2026-08-03 13:21:00,56.0,56.12,56.0,56.12,16101.0,899914.0
688611.SH,2026-08-03 13:20:00,55.99,55.99,55.98,55.98,858.0,48004.0
688611.SH,2026-08-03 13:19:00,55.98,56.0,55.98,56.0,1048.0,58676.0
688611.SH,2026-08-03 13:18:00,55.91,55.91,55.8,55.8,2202.0,123011.0
688611.SH,2026-08-03 13:17:00,55.93,55.93,55.93,55.93,600.0,33558.0
688611.SH,2026-08-03 13:16:00,55.94,56.0,55.94,56.0,3170.0,177344.0
688611.SH,2026-08-03 13:15:00,55.91,55.95,55.9,55.95,3126.0,174753.0
688611.SH,2026-08-03 13:14:00,56.0,56.0,55.9,55.9,2380.0,133158.0
688611.SH,2026-08-03 13:13:00,56.0,56.09,56.0,56.09,6828.0,382360.0
688611.SH,2026-08-03 13:12:00,56.06,56.06,55.95,55.99,18073.0,1012679.0
688611.SH,2026-08-03 13:11:00,55.86,56.42,55.86,56.42,28957.0,1624362.0
688611.SH,2026-08-03 13:10:00,55.79,55.92,55.79,55.92,3321.0,185412.0
688611.SH,2026-08-03 13:09:00,56.03,56.03,55.75,55.91,9916.0,552871.0
688611.SH,2026-08-03 13:08:00,55.82,56.05,55.82,56.03,1063.0,59516.0
688611.SH,2026-08-03 13:07:00,56.1,56.1,56.07,56.07,1346.0,75499.0
688611.SH,2026-08-03 13:06:00,56.03,56.18,55.7,55.7,17284.0,966995.0
688611.SH,2026-08-03 13:05:00,56.23,56.23,56.05,56.05,8577.0,480964.0
688611.SH,2026-08-03 13:04:00,56.12,56.23,56.12,56.23,4726.0,265447.0
688611.SH,2026-08-03 13:03:00,55.96,56.1,55.96,56.09,4348.0,243725.0
688611.SH,2026-08-03 13:02:00,55.93,55.93,55.93,55.93,200.0,11186.0
688611.SH,2026-08-03 13:01:00,55.66,56.0,55.66,56.0,5300.0,296216.0
688611.SH,2026-08-03 11:30:00,55.66,55.66,55.66,55.66,1200.0,66792.0
688611.SH,2026-08-03 11:29:00,55.52,55.79,55.52,55.79,5607.0,312319.0
688611.SH,2026-08-03 11:28:00,55.74,55.74,55.52,55.52,400.0,22252.0
688611.SH,2026-08-03 11:27:00,55.52,55.52,55.52,55.52,200.0,11104.0
688611.SH,2026-08-03 11:26:00,55.9,55.91,55.8,55.8,1842.0,102905.0
688611.SH,2026-08-03 11:25:00,55.79,55.8,55.79,55.8,1696.0,94635.0
688611.SH,2026-08-03 11:24:00,55.9,55.9,55.71,55.71,700.0,39035.0
688611.SH,2026-08-03 11:23:00,55.53,55.7,55.53,55.7,4300.0,239067.0
688611.SH,2026-08-03 11:22:00,55.68,55.68,55.56,55.56,1100.0,61133.0
688611.SH,2026-08-03 11:21:00,55.52,55.52,55.52,55.52,600.0,33312.0
688611.SH,2026-08-03 11:20:00,55.66,55.66,55.52,55.52,1546.0,86023.0
688611.SH,2026-08-03 11:19:00,55.73,55.73,55.54,55.54,1800.0,100050.0
688611.SH,2026-08-03 11:18:00,55.58,55.73,55.55,55.73,1300.0,72245.0
688611.SH,2026-08-03 11:17:00,55.57,55.73,55.57,55.59,15432.0,857870.0
688611.SH,2026-08-03 11:16:00,55.57,55.79,55.57,55.79,1600.0,88971.0
688611.SH,2026-08-03 11:15:00,55.58,55.6,55.58,55.58,6300.0,350158.0
688611.SH,2026-08-03 11:14:00,55.59,55.59,55.59,55.59,1000.0,55590.0
688611.SH,2026-08-03 11:13:00,55.68,55.68,55.66,55.66,2300.0,127939.0
688611.SH,2026-08-03 11:12:00,55.72,55.72,55.72,55.72,600.0,33372.0
688611.SH,2026-08-03 11:11:00,55.75,55.76,55.57,55.57,1395.0,77594.0
688611.SH,2026-08-03 11:10:00,55.57,55.57,55.57,55.57,2000.0,111159.0
688611.SH,2026-08-03 11:09:00,55.67,55.82,55.67,55.67,1000.0,55730.0
688611.SH,2026-08-03 11:08:00,55.67,55.72,55.67,55.67,1408.0,78434.0
688611.SH,2026-08-03 11:07:00,55.67,55.67,55.55,55.67,2619.0,145777.0
688611.SH,2026-08-03 11:06:00,55.63,55.65,55.63,55.65,10281.0,571473.0
688611.SH,2026-08-03 11:05:00,55.73,55.77,55.51,55.51,36934.0,2056402.0
688611.SH,2026-08-03 11:04:00,55.99,56.06,55.99,56.06,1159.0,64907.0
688611.SH,2026-08-03 11:03:00,56.01,56.01,55.99,56.0,679.0,38023.0
688611.SH,2026-08-03 11:02:00,56.15,56.15,56.01,56.01,400.0,22432.0
688611.SH,2026-08-03 11:01:00,56.0,56.01,56.0,56.01,2686.0,150459.0
688611.SH,2026-08-03 11:00:00,56.08,56.22,56.08,56.22,1700.0,95364.0
688611.SH,2026-08-03 10:59:00,55.85,56.1,55.85,56.07,8659.0,484372.0
688611.SH,2026-08-03 10:58:00,55.6,55.6,55.6,55.6,0.0,0.0
688611.SH,2026-08-03 10:57:00,55.81,55.92,55.6,55.6,1400.0,78130.0
688611.SH,2026-08-03 10:56:00,55.8,55.8,55.8,55.8,1070.0,59706.0
688611.SH,2026-08-03 10:55:00,55.88,55.88,55.85,55.85,600.0,33516.0
688611.SH,2026-08-03 10:54:00,55.89,56.08,55.88,55.88,2300.0,128770.0
688611.SH,2026-08-03 10:53:00,55.83,56.08,55.8,56.08,4773.0,266956.0
688611.SH,2026-08-03 10:52:00,55.8,55.92,55.8,55.8,2900.0,161844.0
688611.SH,2026-08-03 10:51:00,55.93,55.93,55.93,55.93,800.0,44744.0
688611.SH,2026-08-03 10:50:00,56.08,56.08,55.9,55.92,9618.0,538305.0
688611.SH,2026-08-03 10:49:00,56.17,56.17,56.08,56.08,4136.0,232173.0
688611.SH,2026-08-03 10:48:00,56.17,56.28,56.17,56.28,2400.0,134840.0
688611.SH,2026-08-03 10:47:00,56.27,56.27,56.27,56.27,200.0,11254.0
688611.SH,2026-08-03 10:46:00,56.35,56.35,56.31,56.31,4558.0,256683.0
688611.SH,2026-08-03 10:45:00,56.44,56.44,56.44,56.44,0.0,0.0
688611.SH,2026-08-03 10:44:00,56.44,56.44,56.44,56.44,1900.0,107223.0
688611.SH,2026-08-03 10:43:00,56.42,56.44,56.42,56.44,800.0,45138.0
688611.SH,2026-08-03 10:42:00,56.3,56.31,56.3,56.31,3038.0,170997.0
688611.SH,2026-08-03 10:41:00,56.32,56.32,56.32,56.32,200.0,11264.0
688611.SH,2026-08-03 10:40:00,56.31,56.32,56.31,56.32,400.0,22526.0
688611.SH,2026-08-03 10:39:00,56.51,56.51,56.31,56.31,783.0,44131.0
688611.SH,2026-08-03 10:38:00,56.45,56.45,56.45,56.45,0.0,0.0
688611.SH,2026-08-03 10:37:00,56.42,56.55,56.42,56.45,8194.0,462699.0
688611.SH,2026-08-03 10:36:00,56.22,56.43,56.22,56.43,12313.0,692462.0
688611.SH,2026-08-03 10:35:00,56.2,56.2,56.2,56.2,0.0,0.0
688611.SH,2026-08-03 10:34:00,56.32,56.79,56.2,56.2,4402.0,247872.0
688611.SH,2026-08-03 10:33:00,56.1,56.32,56.07,56.32,17471.0,981272.0
688611.SH,2026-08-03 10:32:00,56.32,56.32,56.08,56.1,3840.0,215886.0
688611.SH,2026-08-03 10:31:00,56.16,56.36,56.16,56.33,1600.0,89930.0
688611.SH,2026-08-03 10:30:00,56.17,56.51,56.16,56.16,3431.0,192801.0
688611.SH,2026-08-03 10:29:00,56.9,56.9,56.14,56.18,6510.0,366895.0
688611.SH,2026-08-03 10:28:00,56.61,56.9,56.61,56.9,1400.0,79574.0
688611.SH,2026-08-03 10:27:00,57.0,57.08,56.61,56.61,29077.0,1652251.0
688611.SH,2026-08-03 10:26:00,57.25,57.3,57.01,57.25,23673.0,1352035.0
688611.SH,2026-08-03 10:25:00,57.36,57.53,57.01,57.01,32370.0,1856826.0
688611.SH,2026-08-03 10:24:00,57.15,57.64,57.15,57.63,79028.0,4531944.0
688611.SH,2026-08-03 10:23:00,56.55,57.1,56.44,57.09,73151.0,4153751.0
688611.SH,2026-08-03 10:22:00,56.87,56.87,56.47,56.7,2427.0,137550.0
688611.SH,2026-08-03 10:21:00,56.58,56.92,56.58,56.9,48681.0,2764268.0
688611.SH,2026-08-03 10:20:00,56.58,56.58,56.58,56.58,8300.0,469618.0
688611.SH,2026-08-03 10:19:00,56.52,56.71,56.49,56.58,29702.0,1679529.0
688611.SH,2026-08-03 10:18:00,56.29,56.52,56.29,56.31,15520.0,876701.0
688611.SH,2026-08-03 10:17:00,56.2,56.59,56.2,56.53,38302.0,2159818.0
688611.SH,2026-08-03 10:16:00,55.57,56.17,55.57,56.17,66265.0,3697419.0
688611.SH,2026-08-03 10:15:00,55.55,55.55,55.55,55.55,0.0,0.0
688611.SH,2026-08-03 10:14:00,55.26,55.55,55.26,55.55,5461.0,302190.0
688611.SH,2026-08-03 10:13:00,55.63,55.63,55.15,55.15,6000.0,334042.0
688611.SH,2026-08-03 10:12:00,55.41,55.41,55.41,55.41,5000.0,277246.0
688611.SH,2026-08-03 10:11:00,55.41,55.45,55.01,55.45,32227.0,1782994.0
688611.SH,2026-08-03 10:10:00,55.3,55.41,55.3,55.41,1169.0,64686.0
688611.SH,2026-08-03 10:09:00,55.46,55.46,55.3,55.3,13957.0,772942.0
688611.SH,2026-08-03 10:08:00,55.45,55.47,55.45,55.47,400.0,22184.0
688611.SH,2026-08-03 10:07:00,55.7,55.7,55.7,55.7,524.0,29187.0
688611.SH,2026-08-03 10:06:00,55.44,55.82,55.44,55.82,2200.0,122548.0
688611.SH,2026-08-03 10:05:00,55.74,55.74,55.74,55.74,0.0,0.0
688611.SH,2026-08-03 10:04:00,55.67,55.78,55.4,55.74,13733.0,764735.0
688611.SH,2026-08-03 10:03:00,55.78,55.78,55.78,55.78,3872.0,215976.0
688611.SH,2026-08-03 10:02:00,55.75,55.75,55.67,55.67,3338.0,185886.0
688611.SH,2026-08-03 10:01:00,55.98,56.16,55.7,56.0,30807.0,1723684.0
688611.SH,2026-08-03 10:00:00,55.85,55.85,55.6,55.7,21070.0,1174503.0
688611.SH,2026-08-03 09:59:00,55.59,55.7,55.42,55.67,12468.0,692528.0
688611.SH,2026-08-03 09:58:00,55.57,55.69,55.43,55.44,5731.0,318502.0
688611.SH,2026-08-03 09:57:00,55.67,55.7,55.57,55.57,15035.0,837215.0
688611.SH,2026-08-03 09:56:00,56.1,56.1,55.7,55.7,13952.0,779431.0
688611.SH,2026-08-03 09:55:00,55.87,56.2,55.87,55.87,37219.0,2080133.0
688611.SH,2026-08-03 09:54:00,55.6,55.67,55.32,55.67,25000.0,1387963.0
688611.SH,2026-08-03 09:53:00,55.4,55.5,55.3,55.37,44231.0,2451552.0
688611.SH,2026-08-03 09:52:00,55.15,55.48,55.15,55.31,25582.0,1415791.0
688611.SH,2026-08-03 09:51:00,55.12,55.34,54.92,54.92,8597.0,474252.0
688611.SH,2026-08-03 09:50:00,55.19,55.38,55.19,55.38,30664.0,1696707.0
688611.SH,2026-08-03 09:49:00,54.42,55.0,54.42,55.0,23660.0,1296533.0
688611.SH,2026-08-03 09:48:00,54.57,54.83,54.36,54.36,26383.0,1441166.0
688611.SH,2026-08-03 09:47:00,54.5,54.61,54.34,54.61,15713.0,854588.0
688611.SH,2026-08-03 09:46:00,54.57,54.75,54.51,54.51,11600.0,633324.0
688611.SH,2026-08-03 09:45:00,54.57,54.75,54.57,54.57,15695.0,856885.0
688611.SH,2026-08-03 09:44:00,54.76,54.76,54.59,54.6,5525.0,301829.0
688611.SH,2026-08-03 09:43:00,54.64,54.9,54.57,54.76,17714.0,969433.0
688611.SH,2026-08-03 09:42:00,54.46,54.74,54.32,54.74,22442.0,1223083.0
688611.SH,2026-08-03 09:41:00,54.04,54.38,53.7,54.38,81501.0,4411831.0
688611.SH,2026-08-03 09:40:00,53.99,53.99,53.68,53.91,27471.0,1477450.0
688611.SH,2026-08-03 09:39:00,53.65,54.04,53.4,54.04,11301.0,606130.0
688611.SH,2026-08-03 09:38:00,53.79,53.8,53.38,53.39,10171.0,545818.0
688611.SH,2026-08-03 09:37:00,53.81,53.9,53.67,53.79,31721.0,1707403.0
688611.SH,2026-08-03 09:36:00,53.9,54.31,53.8,53.83,45346.0,2445429.0
688611.SH,2026-08-03 09:35:00,54.51,54.51,53.9,53.9,25049.0,1353430.0
688611.SH,2026-08-03 09:34:00,54.74,54.74,54.33,54.33,33607.0,1832919.0
688611.SH,2026-08-03 09:33:00,55.05,55.13,54.33,54.63,57590.0,3153168.0
688611.SH,2026-08-03 09:32:00,54.37,55.55,54.37,55.49,75325.0,4146323.0
688611.SH,2026-08-03 09:31:00,53.88,54.5,53.38,54.01,40141.0,2162698.0
688611.SH,2026-08-03 09:30:00,52.8,52.8,52.8,52.8,200.0,10560.0
