ts_code,trade_time,open,high,low,close,vol,amount
301120.SZ,2026-08-03 14:13:00,15.29,15.32,15.29,15.32,34500.0,528123.0
301120.SZ,2026-08-03 14:12:00,15.25,15.29,15.25,15.29,57600.0,879290.0
301120.SZ,2026-08-03 14:11:00,15.21,15.24,15.21,15.24,51800.0,789021.0
301120.SZ,2026-08-03 14:10:00,15.21,15.22,15.21,15.22,27600.0,420008.0
301120.SZ,2026-08-03 14:09:00,15.2,15.21,15.2,15.2,103500.0,1573953.0
301120.SZ,2026-08-03 14:08:00,15.22,15.23,15.2,15.2,71600.0,1088874.0
301120.SZ,2026-08-03 14:07:00,15.24,15.24,15.22,15.22,25400.0,386827.0
301120.SZ,2026-08-03 14:06:00,15.24,15.24,15.23,15.24,20800.0,316915.0
301120.SZ,2026-08-03 14:05:00,15.26,15.26,15.23,15.23,64600.0,985086.0
301120.SZ,2026-08-03 14:04:00,15.26,15.27,15.25,15.26,32600.0,497493.0
301120.SZ,2026-08-03 14:03:00,15.25,15.26,15.25,15.25,37800.0,576601.0
301120.SZ,2026-08-03 14:02:00,15.27,15.27,15.25,15.25,29400.0,448646.0
301120.SZ,2026-08-03 14:01:00,15.3,15.3,15.27,15.27,65400.0,999957.0
301120.SZ,2026-08-03 14:00:00,15.3,15.31,15.3,15.3,15400.0,235666.0
301120.SZ,2026-08-03 13:59:00,15.3,15.31,15.3,15.3,27900.0,426920.0
301120.SZ,2026-08-03 13:58:00,15.32,15.32,15.3,15.3,23900.0,365983.0
301120.SZ,2026-08-03 13:57:00,15.32,15.33,15.32,15.32,26200.0,401488.0
301120.SZ,2026-08-03 13:56:00,15.33,15.33,15.32,15.32,21200.0,324938.0
301120.SZ,2026-08-03 13:55:00,15.32,15.33,15.32,15.32,24100.0,369292.0
301120.SZ,2026-08-03 13:54:00,15.31,15.32,15.31,15.32,12300.0,188462.0
301120.SZ,2026-08-03 13:53:00,15.32,15.33,15.31,15.32,11300.0,173147.0
301120.SZ,2026-08-03 13:52:00,15.32,15.33,15.31,15.31,33600.0,514744.0
301120.SZ,2026-08-03 13:51:00,15.31,15.32,15.31,15.31,13100.0,200576.0
301120.SZ,2026-08-03 13:50:00,15.31,15.32,15.31,15.31,30300.0,463921.0
301120.SZ,2026-08-03 13:49:00,15.32,15.32,15.31,15.31,9100.0,139405.0
301120.SZ,2026-08-03 13:48:00,15.31,15.32,15.31,15.31,16400.0,251239.0
301120.SZ,2026-08-03 13:47:00,15.31,15.32,15.31,15.31,10600.0,162369.0
301120.SZ,2026-08-03 13:46:00,15.3,15.31,15.3,15.31,43800.0,670494.0
301120.SZ,2026-08-03 13:45:00,15.28,15.3,15.28,15.3,34000.0,520041.0
301120.SZ,2026-08-03 13:44:00,15.28,15.31,15.28,15.29,73300.0,1120353.0
301120.SZ,2026-08-03 13:43:00,15.32,15.32,15.29,15.29,90100.0,1378721.0
301120.SZ,2026-08-03 13:42:00,15.33,15.33,15.32,15.32,36200.0,554738.0
301120.SZ,2026-08-03 13:41:00,15.35,15.35,15.33,15.33,57800.0,886804.0
301120.SZ,2026-08-03 13:40:00,15.37,15.37,15.35,15.35,41500.0,637482.0
301120.SZ,2026-08-03 13:39:00,15.37,15.37,15.36,15.36,21400.0,328860.0
301120.SZ,2026-08-03 13:38:00,15.36,15.37,15.36,15.36,11200.0,172084.0
301120.SZ,2026-08-03 13:37:00,15.37,15.37,15.36,15.36,14500.0,222787.0
301120.SZ,2026-08-03 13:36:00,15.38,15.38,15.37,15.37,34700.0,533511.0
301120.SZ,2026-08-03 13:35:00,15.39,15.39,15.38,15.38,6500.0,99998.0
301120.SZ,2026-08-03 13:34:00,15.39,15.39,15.37,15.38,13700.0,210780.0
301120.SZ,2026-08-03 13:33:00,15.39,15.4,15.38,15.39,32500.0,500079.0
301120.SZ,2026-08-03 13:32:00,15.4,15.41,15.39,15.39,70100.0,1079517.0
301120.SZ,2026-08-03 13:31:00,15.41,15.41,15.4,15.41,9800.0,151013.0
301120.SZ,2026-08-03 13:30:00,15.41,15.41,15.4,15.4,12100.0,186391.0
301120.SZ,2026-08-03 13:29:00,15.41,15.42,15.4,15.41,46200.0,712109.0
301120.SZ,2026-08-03 13:28:00,15.41,15.42,15.41,15.41,23200.0,357520.0
301120.SZ,2026-08-03 13:27:00,15.44,15.44,15.41,15.41,23800.0,367089.0
301120.SZ,2026-08-03 13:26:00,15.45,15.45,15.43,15.43,12900.0,199197.0
301120.SZ,2026-08-03 13:25:00,15.46,15.46,15.45,15.45,28800.0,445230.0
301120.SZ,2026-08-03 13:24:00,15.43,15.46,15.43,15.44,44100.0,681206.0
301120.SZ,2026-08-03 13:23:00,15.4,15.42,15.39,15.42,45700.0,703881.0
301120.SZ,2026-08-03 13:22:00,15.39,15.39,15.38,15.39,14300.0,220054.0
301120.SZ,2026-08-03 13:21:00,15.39,15.39,15.38,15.38,34500.0,530855.0
301120.SZ,2026-08-03 13:20:00,15.37,15.39,15.37,15.39,26600.0,409123.0
301120.SZ,2026-08-03 13:19:00,15.38,15.38,15.36,15.37,27900.0,428820.0
301120.SZ,2026-08-03 13:18:00,15.39,15.4,15.37,15.38,65700.0,1011143.0
301120.SZ,2026-08-03 13:17:00,15.35,15.38,15.35,15.38,27700.0,425615.0
301120.SZ,2026-08-03 13:16:00,15.35,15.35,15.34,15.35,42600.0,653856.0
301120.SZ,2026-08-03 13:15:00,15.34,15.35,15.33,15.34,24500.0,375813.0
301120.SZ,2026-08-03 13:14:00,15.36,15.37,15.34,15.34,65100.0,999477.0
301120.SZ,2026-08-03 13:13:00,15.4,15.4,15.35,15.35,19000.0,292191.0
301120.SZ,2026-08-03 13:12:00,15.4,15.42,15.4,15.4,31400.0,483820.0
301120.SZ,2026-08-03 13:11:00,15.36,15.41,15.35,15.4,64800.0,996125.0
301120.SZ,2026-08-03 13:10:00,15.4,15.4,15.36,15.36,37100.0,570420.0
301120.SZ,2026-08-03 13:09:00,15.42,15.42,15.4,15.4,45600.0,702478.0
301120.SZ,2026-08-03 13:08:00,15.47,15.47,15.42,15.42,31100.0,480474.0
301120.SZ,2026-08-03 13:07:00,15.48,15.49,15.47,15.47,22400.0,346739.0
301120.SZ,2026-08-03 13:06:00,15.5,15.5,15.49,15.49,52200.0,809037.0
301120.SZ,2026-08-03 13:05:00,15.52,15.52,15.5,15.5,52800.0,819184.0
301120.SZ,2026-08-03 13:04:00,15.53,15.54,15.52,15.52,22300.0,346413.0
301120.SZ,2026-08-03 13:03:00,15.53,15.54,15.52,15.54,20800.0,323182.0
301120.SZ,2026-08-03 13:02:00,15.56,15.56,15.52,15.53,57600.0,895070.0
301120.SZ,2026-08-03 13:01:00,15.57,15.6,15.56,15.56,148100.0,2306349.0
301120.SZ,2026-08-03 11:30:00,15.53,15.56,15.53,15.56,42500.0,660709.0
301120.SZ,2026-08-03 11:29:00,15.52,15.54,15.52,15.54,15400.0,239132.0
301120.SZ,2026-08-03 11:28:00,15.52,15.54,15.52,15.54,12200.0,189347.0
301120.SZ,2026-08-03 11:27:00,15.53,15.53,15.51,15.52,23648.0,367001.97
301120.SZ,2026-08-03 11:26:00,15.53,15.53,15.52,15.53,10600.0,164566.0
301120.SZ,2026-08-03 11:25:00,15.53,15.54,15.52,15.52,19900.0,309047.0
301120.SZ,2026-08-03 11:24:00,15.52,15.53,15.52,15.53,14852.0,230650.05
301120.SZ,2026-08-03 11:23:00,15.53,15.53,15.52,15.52,49000.0,760529.0
301120.SZ,2026-08-03 11:22:00,15.53,15.53,15.52,15.52,38400.0,596114.0
301120.SZ,2026-08-03 11:21:00,15.55,15.55,15.53,15.53,27500.0,427295.0
301120.SZ,2026-08-03 11:20:00,15.55,15.56,15.54,15.55,9900.0,153977.0
301120.SZ,2026-08-03 11:19:00,15.56,15.56,15.54,15.54,12500.0,194460.0
301120.SZ,2026-08-03 11:18:00,15.58,15.58,15.56,15.56,34800.0,541748.0
301120.SZ,2026-08-03 11:17:00,15.57,15.61,15.57,15.58,35600.0,554691.0
301120.SZ,2026-08-03 11:16:00,15.61,15.61,15.57,15.57,48800.0,760913.0
301120.SZ,2026-08-03 11:15:00,15.56,15.61,15.56,15.58,65000.0,1011399.0
301120.SZ,2026-08-03 11:14:00,15.59,15.59,15.54,15.54,31800.0,494719.0
301120.SZ,2026-08-03 11:13:00,15.63,15.63,15.6,15.6,55300.0,862747.0
301120.SZ,2026-08-03 11:12:00,15.65,15.65,15.61,15.61,25100.0,392394.0
301120.SZ,2026-08-03 11:11:00,15.64,15.66,15.64,15.66,28600.0,447728.0
301120.SZ,2026-08-03 11:10:00,15.68,15.69,15.63,15.64,46500.0,729074.0
301120.SZ,2026-08-03 11:09:00,15.65,15.67,15.6,15.67,165200.0,2584211.0
301120.SZ,2026-08-03 11:08:00,15.65,15.67,15.61,15.64,85700.0,1340794.0
301120.SZ,2026-08-03 11:07:00,15.52,15.66,15.52,15.65,99900.0,1561761.0
301120.SZ,2026-08-03 11:06:00,15.49,15.51,15.49,15.51,37400.0,579875.0
301120.SZ,2026-08-03 11:05:00,15.5,15.5,15.49,15.5,64400.0,998189.0
301120.SZ,2026-08-03 11:04:00,15.54,15.55,15.51,15.51,54100.0,840585.0
301120.SZ,2026-08-03 11:03:00,15.48,15.54,15.48,15.54,63100.0,978714.0
301120.SZ,2026-08-03 11:02:00,15.5,15.52,15.48,15.48,67700.0,1049272.0
301120.SZ,2026-08-03 11:01:00,15.47,15.51,15.45,15.5,37200.0,576250.0
301120.SZ,2026-08-03 11:00:00,15.56,15.56,15.45,15.49,50000.0,775448.0
301120.SZ,2026-08-03 10:59:00,15.54,15.57,15.54,15.57,34900.0,542907.0
301120.SZ,2026-08-03 10:58:00,15.52,15.54,15.5,15.54,28900.0,448485.0
301120.SZ,2026-08-03 10:57:00,15.54,15.54,15.47,15.5,46700.0,723754.0
301120.SZ,2026-08-03 10:56:00,15.57,15.6,15.54,15.54,87700.0,1365242.0
301120.SZ,2026-08-03 10:55:00,15.57,15.57,15.56,15.57,22200.0,345508.5
301120.SZ,2026-08-03 10:54:00,15.63,15.63,15.57,15.57,35100.0,547748.0
301120.SZ,2026-08-03 10:53:00,15.66,15.66,15.58,15.62,81700.0,1275253.0
301120.SZ,2026-08-03 10:52:00,15.73,15.73,15.61,15.61,55200.0,866117.0
301120.SZ,2026-08-03 10:51:00,15.73,15.75,15.7,15.72,113900.0,1791616.0
301120.SZ,2026-08-03 10:50:00,15.64,15.76,15.64,15.76,303500.0,4759347.0
301120.SZ,2026-08-03 10:49:00,15.65,15.65,15.58,15.64,93000.0,1452433.0
301120.SZ,2026-08-03 10:48:00,15.81,15.81,15.65,15.65,203800.0,3217075.0
301120.SZ,2026-08-03 10:47:00,15.54,15.88,15.54,15.84,706500.0,11132397.0
301120.SZ,2026-08-03 10:46:00,15.29,15.48,15.29,15.48,226900.0,3479255.0
301120.SZ,2026-08-03 10:45:00,15.28,15.29,15.27,15.29,48900.0,747130.0
301120.SZ,2026-08-03 10:44:00,15.31,15.31,15.28,15.28,32800.0,501764.0
301120.SZ,2026-08-03 10:43:00,15.31,15.31,15.3,15.31,28500.0,436315.0
301120.SZ,2026-08-03 10:42:00,15.33,15.33,15.3,15.31,74000.0,1133369.0
301120.SZ,2026-08-03 10:41:00,15.33,15.34,15.32,15.32,39600.0,607164.0
301120.SZ,2026-08-03 10:40:00,15.34,15.34,15.33,15.33,37100.0,568852.0
301120.SZ,2026-08-03 10:39:00,15.38,15.38,15.34,15.34,68600.0,1053760.0
301120.SZ,2026-08-03 10:38:00,15.36,15.37,15.35,15.37,46500.0,714115.0
301120.SZ,2026-08-03 10:37:00,15.39,15.39,15.36,15.36,24700.0,379807.0
301120.SZ,2026-08-03 10:36:00,15.46,15.46,15.4,15.4,49200.0,759283.0
301120.SZ,2026-08-03 10:35:00,15.42,15.46,15.42,15.46,31300.0,483131.0
301120.SZ,2026-08-03 10:34:00,15.34,15.42,15.34,15.4,76300.0,1172499.0
301120.SZ,2026-08-03 10:33:00,15.32,15.35,15.32,15.33,85400.0,1309094.0
301120.SZ,2026-08-03 10:32:00,15.4,15.4,15.32,15.32,105300.0,1618897.0
301120.SZ,2026-08-03 10:31:00,15.47,15.47,15.41,15.41,40000.0,618055.0
301120.SZ,2026-08-03 10:30:00,15.42,15.47,15.4,15.46,123000.0,1899439.0
301120.SZ,2026-08-03 10:29:00,15.47,15.47,15.41,15.41,32600.0,503878.0
301120.SZ,2026-08-03 10:28:00,15.5,15.5,15.47,15.47,53500.0,828785.0
301120.SZ,2026-08-03 10:27:00,15.54,15.54,15.5,15.51,56300.0,873159.0
301120.SZ,2026-08-03 10:26:00,15.56,15.6,15.54,15.54,146500.0,2281930.0
301120.SZ,2026-08-03 10:25:00,15.55,15.56,15.54,15.55,145200.0,2258644.0
301120.SZ,2026-08-03 10:24:00,15.53,15.56,15.5,15.55,110500.0,1717404.0
301120.SZ,2026-08-03 10:23:00,15.42,15.51,15.42,15.51,149600.0,2315061.0
301120.SZ,2026-08-03 10:22:00,15.43,15.45,15.42,15.42,107600.0,1661263.0
301120.SZ,2026-08-03 10:21:00,15.38,15.44,15.38,15.42,108100.0,1665807.0
301120.SZ,2026-08-03 10:20:00,15.47,15.47,15.37,15.39,180900.0,2786302.0
301120.SZ,2026-08-03 10:19:00,15.49,15.5,15.45,15.47,46200.0,715102.0
301120.SZ,2026-08-03 10:18:00,15.47,15.55,15.46,15.51,155000.0,2404255.0
301120.SZ,2026-08-03 10:17:00,15.5,15.5,15.45,15.46,74700.0,1154960.0
301120.SZ,2026-08-03 10:16:00,15.52,15.57,15.49,15.49,208400.0,3236591.0
301120.SZ,2026-08-03 10:15:00,15.67,15.69,15.54,15.54,190900.0,2980473.0
301120.SZ,2026-08-03 10:14:00,15.8,15.8,15.64,15.7,430500.0,6768205.0
301120.SZ,2026-08-03 10:13:00,15.17,15.83,15.17,15.83,966900.0,14969012.0
301120.SZ,2026-08-03 10:12:00,15.24,15.24,15.16,15.18,79800.0,1212383.0
301120.SZ,2026-08-03 10:11:00,15.27,15.28,15.24,15.24,150500.0,2298027.0
301120.SZ,2026-08-03 10:10:00,15.17,15.35,15.16,15.28,324400.0,4946209.0
301120.SZ,2026-08-03 10:09:00,15.24,15.24,15.16,15.19,176107.0,2678412.5
301120.SZ,2026-08-03 10:08:00,15.2,15.24,15.18,15.23,168793.0,2568516.5
301120.SZ,2026-08-03 10:07:00,15.13,15.2,15.12,15.19,106500.0,1613121.0
301120.SZ,2026-08-03 10:06:00,15.12,15.13,15.1,15.13,91700.0,1386075.0
301120.SZ,2026-08-03 10:05:00,15.08,15.11,15.08,15.1,123400.0,1863016.0
301120.SZ,2026-08-03 10:04:00,15.14,15.14,15.07,15.07,143396.0,2164161.8
301120.SZ,2026-08-03 10:03:00,15.07,15.2,15.07,15.13,352100.0,5324689.0
301120.SZ,2026-08-03 10:02:00,15.11,15.15,15.07,15.07,246000.0,3719126.0
301120.SZ,2026-08-03 10:01:00,15.4,15.4,15.18,15.18,444104.0,6788864.5
301120.SZ,2026-08-03 10:00:00,15.26,15.39,15.26,15.39,714096.0,10949179.0
301120.SZ,2026-08-03 09:59:00,15.32,15.32,15.18,15.26,400000.0,6088584.0
301120.SZ,2026-08-03 09:58:00,15.28,15.49,15.28,15.31,1254600.0,19263216.0
301120.SZ,2026-08-03 09:57:00,14.81,15.27,14.81,15.27,894528.0,13478957.0
301120.SZ,2026-08-03 09:56:00,14.88,14.88,14.8,14.81,156700.0,2325500.0
301120.SZ,2026-08-03 09:55:00,14.97,14.97,14.86,14.86,273900.0,4087691.0
301120.SZ,2026-08-03 09:54:00,14.79,15.07,14.79,15.0,511965.0,7661535.0
301120.SZ,2026-08-03 09:53:00,14.75,14.77,14.73,14.77,184150.0,2716281.5
301120.SZ,2026-08-03 09:52:00,14.71,14.75,14.7,14.74,196200.0,2889281.0
301120.SZ,2026-08-03 09:51:00,14.64,14.71,14.63,14.71,103300.0,1513581.0
301120.SZ,2026-08-03 09:50:00,14.69,14.69,14.64,14.64,72900.0,1069128.0
301120.SZ,2026-08-03 09:49:00,14.62,14.7,14.62,14.68,151600.0,2222947.0
301120.SZ,2026-08-03 09:48:00,14.59,14.61,14.55,14.61,203849.0,2971119.0
301120.SZ,2026-08-03 09:47:00,14.62,14.65,14.6,14.6,159272.0,2327578.0
301120.SZ,2026-08-03 09:46:00,14.6,14.63,14.6,14.62,149000.0,2177151.0
301120.SZ,2026-08-03 09:45:00,14.62,14.64,14.59,14.6,191651.0,2801146.2
301120.SZ,2026-08-03 09:44:00,14.59,14.68,14.57,14.62,302300.0,4421279.0
301120.SZ,2026-08-03 09:43:00,14.59,14.6,14.56,14.59,331100.0,4827667.0
301120.SZ,2026-08-03 09:42:00,14.62,14.62,14.57,14.58,210000.0,3062659.0
301120.SZ,2026-08-03 09:41:00,14.71,14.71,14.64,14.64,188700.0,2769094.0
301120.SZ,2026-08-03 09:40:00,14.75,14.81,14.72,14.76,421500.0,6224830.0
301120.SZ,2026-08-03 09:39:00,14.67,14.72,14.61,14.72,439100.0,6434831.0
301120.SZ,2026-08-03 09:38:00,14.71,14.71,14.65,14.69,232900.0,3419975.0
301120.SZ,2026-08-03 09:37:00,14.66,14.77,14.66,14.68,306800.0,4511898.0
301120.SZ,2026-08-03 09:36:00,14.58,14.7,14.57,14.67,233043.0,3409957.0
301120.SZ,2026-08-03 09:35:00,14.66,14.66,14.57,14.59,556600.0,8120871.0
301120.SZ,2026-08-03 09:34:00,14.63,14.69,14.58,14.66,711700.0,10404671.0
301120.SZ,2026-08-03 09:33:00,14.78,14.78,14.62,14.62,917000.0,13484959.0
301120.SZ,2026-08-03 09:32:00,15.05,15.06,14.71,14.71,956400.0,14260379.0
301120.SZ,2026-08-03 09:31:00,14.88,15.32,14.88,15.1,1859100.0,28105030.0
301120.SZ,2026-08-03 09:30:00,14.56,14.85,14.56,14.68,388529.0,5697617.0
