ts_code,trade_time,open,high,low,close,vol,amount
002620.SZ,2026-08-03 14:27:00,4.93,4.93,4.93,4.93,0.0,0.0
002620.SZ,2026-08-03 14:26:00,4.93,4.93,4.93,4.93,0.0,0.0
002620.SZ,2026-08-03 14:25:00,4.93,4.93,4.93,4.93,0.0,0.0
002620.SZ,2026-08-03 14:24:00,4.93,4.93,4.93,4.93,0.0,0.0
002620.SZ,2026-08-03 14:23:00,4.93,4.93,4.93,4.93,0.0,0.0
002620.SZ,2026-08-03 14:22:00,4.93,4.93,4.93,4.93,0.0,0.0
002620.SZ,2026-08-03 14:21:00,4.93,4.93,4.93,4.93,0.0,0.0
002620.SZ,2026-08-03 14:20:00,4.93,4.93,4.93,4.93,200.0,986.0
002620.SZ,2026-08-03 14:19:00,4.93,4.93,4.93,4.93,0.0,0.0
002620.SZ,2026-08-03 14:18:00,4.93,4.93,4.93,4.93,200.0,986.0
002620.SZ,2026-08-03 14:17:00,4.93,4.93,4.93,4.93,0.0,0.0
002620.SZ,2026-08-03 14:16:00,4.93,4.93,4.93,4.93,0.0,0.0
002620.SZ,2026-08-03 14:15:00,4.93,4.93,4.93,4.93,0.0,0.0
002620.SZ,2026-08-03 14:14:00,4.93,4.93,4.93,4.93,5200.0,25636.0
002620.SZ,2026-08-03 14:13:00,4.93,4.93,4.93,4.93,0.0,0.0
002620.SZ,2026-08-03 14:12:00,4.93,4.93,4.93,4.93,1100.0,5423.0
002620.SZ,2026-08-03 14:11:00,4.93,4.93,4.93,4.93,0.0,0.0
002620.SZ,2026-08-03 14:10:00,4.93,4.93,4.93,4.93,0.0,0.0
002620.SZ,2026-08-03 14:09:00,4.93,4.93,4.93,4.93,0.0,0.0
002620.SZ,2026-08-03 14:08:00,4.93,4.93,4.93,4.93,0.0,0.0
002620.SZ,2026-08-03 14:07:00,4.93,4.93,4.93,4.93,0.0,0.0
002620.SZ,2026-08-03 14:06:00,4.93,4.93,4.93,4.93,0.0,0.0
002620.SZ,2026-08-03 14:05:00,4.93,4.93,4.93,4.93,0.0,0.0
002620.SZ,2026-08-03 14:04:00,4.93,4.93,4.93,4.93,0.0,0.0
002620.SZ,2026-08-03 14:03:00,4.93,4.93,4.93,4.93,200.0,986.0
002620.SZ,2026-08-03 14:02:00,4.93,4.93,4.93,4.93,0.0,0.0
002620.SZ,2026-08-03 14:01:00,4.93,4.93,4.93,4.93,0.0,0.0
002620.SZ,2026-08-03 14:00:00,4.93,4.93,4.93,4.93,2000.0,9860.0
002620.SZ,2026-08-03 13:59:00,4.93,4.93,4.93,4.93,500.0,2465.0
002620.SZ,2026-08-03 13:58:00,4.93,4.93,4.93,4.93,0.0,0.0
002620.SZ,2026-08-03 13:57:00,4.93,4.93,4.93,4.93,100.0,493.0
002620.SZ,2026-08-03 13:56:00,4.93,4.93,4.93,4.93,200.0,986.0
002620.SZ,2026-08-03 13:55:00,4.93,4.93,4.93,4.93,0.0,0.0
002620.SZ,2026-08-03 13:54:00,4.93,4.93,4.93,4.93,0.0,0.0
002620.SZ,2026-08-03 13:53:00,4.93,4.93,4.93,4.93,0.0,0.0
002620.SZ,2026-08-03 13:52:00,4.93,4.93,4.93,4.93,0.0,0.0
002620.SZ,2026-08-03 13:51:00,4.93,4.93,4.93,4.93,3000.0,14790.0
002620.SZ,2026-08-03 13:50:00,4.93,4.93,4.93,4.93,0.0,0.0
002620.SZ,2026-08-03 13:49:00,4.93,4.93,4.93,4.93,1000.0,4930.0
002620.SZ,2026-08-03 13:48:00,4.93,4.93,4.93,4.93,0.0,0.0
002620.SZ,2026-08-03 13:47:00,4.93,4.93,4.93,4.93,0.0,0.0
002620.SZ,2026-08-03 13:46:00,4.93,4.93,4.93,4.93,0.0,0.0
002620.SZ,2026-08-03 13:45:00,4.93,4.93,4.93,4.93,0.0,0.0
002620.SZ,2026-08-03 13:44:00,4.93,4.93,4.93,4.93,0.0,0.0
002620.SZ,2026-08-03 13:43:00,4.93,4.93,4.93,4.93,0.0,0.0
002620.SZ,2026-08-03 13:42:00,4.93,4.93,4.93,4.93,0.0,0.0
002620.SZ,2026-08-03 13:41:00,4.93,4.93,4.93,4.93,0.0,0.0
002620.SZ,2026-08-03 13:40:00,4.93,4.93,4.93,4.93,0.0,0.0
002620.SZ,2026-08-03 13:39:00,4.93,4.93,4.93,4.93,100.0,493.0
002620.SZ,2026-08-03 13:38:00,4.93,4.93,4.93,4.93,0.0,0.0
002620.SZ,2026-08-03 13:37:00,4.93,4.93,4.93,4.93,0.0,0.0
002620.SZ,2026-08-03 13:36:00,4.93,4.93,4.93,4.93,0.0,0.0
002620.SZ,2026-08-03 13:35:00,4.93,4.93,4.93,4.93,500.0,2465.0
002620.SZ,2026-08-03 13:34:00,4.93,4.93,4.93,4.93,0.0,0.0
002620.SZ,2026-08-03 13:33:00,4.93,4.93,4.93,4.93,4600.0,22678.0
002620.SZ,2026-08-03 13:32:00,4.93,4.93,4.93,4.93,10600.0,52258.0
002620.SZ,2026-08-03 13:31:00,4.93,4.93,4.93,4.93,0.0,0.0
002620.SZ,2026-08-03 13:30:00,4.93,4.93,4.93,4.93,0.0,0.0
002620.SZ,2026-08-03 13:29:00,4.93,4.93,4.93,4.93,0.0,0.0
002620.SZ,2026-08-03 13:28:00,4.93,4.93,4.93,4.93,0.0,0.0
002620.SZ,2026-08-03 13:27:00,4.93,4.93,4.93,4.93,0.0,0.0
002620.SZ,2026-08-03 13:26:00,4.93,4.93,4.93,4.93,0.0,0.0
002620.SZ,2026-08-03 13:25:00,4.93,4.93,4.93,4.93,0.0,0.0
002620.SZ,2026-08-03 13:24:00,4.93,4.93,4.93,4.93,1000.0,4930.0
002620.SZ,2026-08-03 13:23:00,4.93,4.93,4.93,4.93,1000.0,4930.0
002620.SZ,2026-08-03 13:22:00,4.93,4.93,4.93,4.93,0.0,0.0
002620.SZ,2026-08-03 13:21:00,4.93,4.93,4.93,4.93,2400.0,11832.0
002620.SZ,2026-08-03 13:20:00,4.93,4.93,4.93,4.93,0.0,0.0
002620.SZ,2026-08-03 13:19:00,4.93,4.93,4.93,4.93,6000.0,29580.0
002620.SZ,2026-08-03 13:18:00,4.93,4.93,4.93,4.93,15400.0,75922.0
002620.SZ,2026-08-03 13:17:00,4.93,4.93,4.93,4.93,400.0,1972.0
002620.SZ,2026-08-03 13:16:00,4.93,4.93,4.93,4.93,200.0,986.0
002620.SZ,2026-08-03 13:15:00,4.93,4.93,4.93,4.93,100.0,493.0
002620.SZ,2026-08-03 13:14:00,4.93,4.93,4.93,4.93,10000.0,49300.0
002620.SZ,2026-08-03 13:13:00,4.93,4.93,4.93,4.93,0.0,0.0
002620.SZ,2026-08-03 13:12:00,4.93,4.93,4.93,4.93,0.0,0.0
002620.SZ,2026-08-03 13:11:00,4.93,4.93,4.93,4.93,300.0,1479.0
002620.SZ,2026-08-03 13:10:00,4.93,4.93,4.93,4.93,0.0,0.0
002620.SZ,2026-08-03 13:09:00,4.93,4.93,4.93,4.93,2000.0,9860.0
002620.SZ,2026-08-03 13:08:00,4.93,4.93,4.93,4.93,6800.0,33524.0
002620.SZ,2026-08-03 13:07:00,4.93,4.93,4.93,4.93,4000.0,19720.0
002620.SZ,2026-08-03 13:06:00,4.93,4.93,4.93,4.93,2000.0,9860.0
002620.SZ,2026-08-03 13:05:00,4.93,4.93,4.93,4.93,0.0,0.0
002620.SZ,2026-08-03 13:04:00,4.93,4.93,4.93,4.93,3600.0,17748.0
002620.SZ,2026-08-03 13:03:00,4.93,4.93,4.93,4.93,12700.0,62611.0
002620.SZ,2026-08-03 13:02:00,4.93,4.93,4.93,4.93,300.0,1479.0
002620.SZ,2026-08-03 13:01:00,4.93,4.93,4.93,4.93,27200.0,134096.0
002620.SZ,2026-08-03 11:30:00,4.93,4.93,4.93,4.93,0.0,0.0
002620.SZ,2026-08-03 11:29:00,4.93,4.93,4.93,4.93,13500.0,66555.0
002620.SZ,2026-08-03 11:28:00,4.93,4.93,4.93,4.93,22200.0,109446.0
002620.SZ,2026-08-03 11:27:00,4.93,4.93,4.93,4.93,1800.0,8874.0
002620.SZ,2026-08-03 11:26:00,4.93,4.93,4.93,4.93,0.0,0.0
002620.SZ,2026-08-03 11:25:00,4.93,4.93,4.93,4.93,0.0,0.0
002620.SZ,2026-08-03 11:24:00,4.93,4.93,4.93,4.93,600.0,2958.0
002620.SZ,2026-08-03 11:23:00,4.93,4.93,4.93,4.93,10000.0,49300.0
002620.SZ,2026-08-03 11:22:00,4.93,4.93,4.93,4.93,4600.0,22678.0
002620.SZ,2026-08-03 11:21:00,4.93,4.93,4.93,4.93,0.0,0.0
002620.SZ,2026-08-03 11:20:00,4.93,4.93,4.93,4.93,2900.0,14297.0
002620.SZ,2026-08-03 11:19:00,4.93,4.93,4.93,4.93,0.0,0.0
002620.SZ,2026-08-03 11:18:00,4.93,4.93,4.93,4.93,6600.0,32538.0
002620.SZ,2026-08-03 11:17:00,4.93,4.93,4.93,4.93,900.0,4437.0
002620.SZ,2026-08-03 11:16:00,4.93,4.93,4.93,4.93,5750.0,28347.5
002620.SZ,2026-08-03 11:15:00,4.93,4.93,4.93,4.93,13500.0,66555.0
002620.SZ,2026-08-03 11:14:00,4.93,4.93,4.93,4.93,0.0,0.0
002620.SZ,2026-08-03 11:13:00,4.93,4.93,4.93,4.93,0.0,0.0
002620.SZ,2026-08-03 11:12:00,4.93,4.93,4.93,4.93,600.0,2958.0
002620.SZ,2026-08-03 11:11:00,4.93,4.93,4.93,4.93,200.0,986.0
002620.SZ,2026-08-03 11:10:00,4.93,4.93,4.93,4.93,2600.0,12818.0
002620.SZ,2026-08-03 11:09:00,4.93,4.93,4.93,4.93,800.0,3944.0
002620.SZ,2026-08-03 11:08:00,4.93,4.93,4.93,4.93,14600.0,71978.0
002620.SZ,2026-08-03 11:07:00,4.93,4.93,4.93,4.93,0.0,0.0
002620.SZ,2026-08-03 11:06:00,4.93,4.93,4.93,4.93,0.0,0.0
002620.SZ,2026-08-03 11:05:00,4.93,4.93,4.93,4.93,0.0,0.0
002620.SZ,2026-08-03 11:04:00,4.93,4.93,4.93,4.93,13900.0,68527.0
002620.SZ,2026-08-03 11:03:00,4.93,4.93,4.93,4.93,400.0,1972.0
002620.SZ,2026-08-03 11:02:00,4.93,4.93,4.93,4.93,4000.0,19720.0
002620.SZ,2026-08-03 11:01:00,4.93,4.93,4.93,4.93,800.0,3944.0
002620.SZ,2026-08-03 11:00:00,4.93,4.93,4.93,4.93,7400.0,36482.0
002620.SZ,2026-08-03 10:59:00,4.93,4.93,4.93,4.93,44200.0,217906.0
002620.SZ,2026-08-03 10:58:00,4.93,4.93,4.93,4.93,27200.0,134096.0
002620.SZ,2026-08-03 10:57:00,4.93,4.93,4.93,4.93,321700.0,1585981.0
002620.SZ,2026-08-03 10:56:00,4.93,4.93,4.93,4.93,26900.0,132617.0
002620.SZ,2026-08-03 10:55:00,4.93,4.93,4.93,4.93,41600.0,205088.0
002620.SZ,2026-08-03 10:54:00,4.9,4.93,4.88,4.93,594800.0,2923244.0
002620.SZ,2026-08-03 10:53:00,4.88,4.92,4.88,4.89,814600.0,3992237.0
002620.SZ,2026-08-03 10:52:00,4.81,4.89,4.81,4.88,705300.0,3417400.0
002620.SZ,2026-08-03 10:51:00,4.75,4.78,4.75,4.78,242000.0,1152007.0
002620.SZ,2026-08-03 10:50:00,4.73,4.76,4.73,4.75,223700.0,1060958.0
002620.SZ,2026-08-03 10:49:00,4.72,4.73,4.68,4.73,222200.0,1045920.0
002620.SZ,2026-08-03 10:48:00,4.68,4.72,4.68,4.71,281800.0,1322817.0
002620.SZ,2026-08-03 10:47:00,4.65,4.68,4.65,4.68,132300.0,617587.0
002620.SZ,2026-08-03 10:46:00,4.64,4.65,4.64,4.65,27700.0,128706.0
002620.SZ,2026-08-03 10:45:00,4.64,4.65,4.64,4.65,101900.0,473613.0
002620.SZ,2026-08-03 10:44:00,4.62,4.65,4.62,4.64,44700.0,207220.0
002620.SZ,2026-08-03 10:43:00,4.63,4.63,4.62,4.62,48300.0,223487.0
002620.SZ,2026-08-03 10:42:00,4.6,4.63,4.6,4.63,79000.0,363840.0
002620.SZ,2026-08-03 10:41:00,4.59,4.6,4.59,4.6,6600.0,30346.0
002620.SZ,2026-08-03 10:40:00,4.59,4.59,4.58,4.58,14900.0,68379.0
002620.SZ,2026-08-03 10:39:00,4.58,4.59,4.58,4.59,6400.0,29332.0
002620.SZ,2026-08-03 10:38:00,4.59,4.59,4.59,4.59,800.0,3672.0
002620.SZ,2026-08-03 10:37:00,4.59,4.59,4.58,4.59,1600.0,7334.0
002620.SZ,2026-08-03 10:36:00,4.58,4.58,4.58,4.58,31400.0,143812.0
002620.SZ,2026-08-03 10:35:00,4.58,4.58,4.58,4.58,5300.0,24274.0
002620.SZ,2026-08-03 10:34:00,4.57,4.57,4.57,4.57,0.0,0.0
002620.SZ,2026-08-03 10:33:00,4.57,4.57,4.57,4.57,400.0,1828.0
002620.SZ,2026-08-03 10:32:00,4.56,4.57,4.56,4.57,32800.0,149584.0
002620.SZ,2026-08-03 10:31:00,4.56,4.56,4.56,4.56,0.0,0.0
002620.SZ,2026-08-03 10:30:00,4.56,4.56,4.56,4.56,1700.0,7752.0
002620.SZ,2026-08-03 10:29:00,4.56,4.57,4.56,4.56,80400.0,366651.0
002620.SZ,2026-08-03 10:28:00,4.57,4.57,4.57,4.57,0.0,0.0
002620.SZ,2026-08-03 10:27:00,4.57,4.57,4.57,4.57,10800.0,49356.0
002620.SZ,2026-08-03 10:26:00,4.58,4.58,4.57,4.57,18500.0,84680.0
002620.SZ,2026-08-03 10:25:00,4.56,4.58,4.56,4.58,1000.0,4568.0
002620.SZ,2026-08-03 10:24:00,4.57,4.57,4.57,4.57,7700.0,35189.0
002620.SZ,2026-08-03 10:23:00,4.57,4.57,4.57,4.57,28200.0,128874.0
002620.SZ,2026-08-03 10:22:00,4.57,4.57,4.57,4.57,41900.0,191483.0
002620.SZ,2026-08-03 10:21:00,4.57,4.57,4.57,4.57,2000.0,9140.0
002620.SZ,2026-08-03 10:20:00,4.57,4.57,4.57,4.57,0.0,0.0
002620.SZ,2026-08-03 10:19:00,4.57,4.57,4.57,4.57,700.0,3199.0
002620.SZ,2026-08-03 10:18:00,4.57,4.57,4.57,4.57,1500.0,6855.0
002620.SZ,2026-08-03 10:17:00,4.57,4.57,4.57,4.57,3100.0,14167.0
002620.SZ,2026-08-03 10:16:00,4.56,4.56,4.56,4.56,10500.0,47880.0
002620.SZ,2026-08-03 10:15:00,4.56,4.56,4.56,4.56,11400.0,51984.0
002620.SZ,2026-08-03 10:14:00,4.55,4.56,4.55,4.56,19400.0,88455.0
002620.SZ,2026-08-03 10:13:00,4.56,4.56,4.56,4.56,53000.0,241680.0
002620.SZ,2026-08-03 10:12:00,4.58,4.58,4.57,4.57,58700.0,268319.0
002620.SZ,2026-08-03 10:11:00,4.58,4.58,4.57,4.58,25200.0,115379.0
002620.SZ,2026-08-03 10:10:00,4.59,4.59,4.58,4.59,12600.0,57824.0
002620.SZ,2026-08-03 10:09:00,4.59,4.59,4.58,4.58,2100.0,9623.0
002620.SZ,2026-08-03 10:08:00,4.58,4.58,4.58,4.58,48300.0,221695.0
002620.SZ,2026-08-03 10:07:00,4.58,4.58,4.58,4.58,11600.0,53128.0
002620.SZ,2026-08-03 10:06:00,4.58,4.58,4.58,4.58,31000.0,141980.0
002620.SZ,2026-08-03 10:05:00,4.59,4.59,4.58,4.58,27600.0,126483.0
002620.SZ,2026-08-03 10:04:00,4.59,4.59,4.58,4.59,4100.0,18817.0
002620.SZ,2026-08-03 10:03:00,4.58,4.58,4.58,4.58,15600.0,71448.0
002620.SZ,2026-08-03 10:02:00,4.57,4.57,4.57,4.57,1600.0,7312.0
002620.SZ,2026-08-03 10:01:00,4.58,4.58,4.57,4.57,25700.0,117452.0
002620.SZ,2026-08-03 10:00:00,4.58,4.59,4.57,4.57,95700.0,437567.0
002620.SZ,2026-08-03 09:59:00,4.59,4.59,4.58,4.58,41700.0,191311.0
002620.SZ,2026-08-03 09:58:00,4.59,4.59,4.59,4.59,17300.0,79407.0
002620.SZ,2026-08-03 09:57:00,4.59,4.59,4.59,4.59,94300.0,432837.0
002620.SZ,2026-08-03 09:56:00,4.6,4.6,4.57,4.58,73500.0,337353.0
002620.SZ,2026-08-03 09:55:00,4.6,4.62,4.6,4.61,349400.0,1610873.0
002620.SZ,2026-08-03 09:54:00,4.57,4.6,4.57,4.6,254500.0,1165039.0
002620.SZ,2026-08-03 09:53:00,4.57,4.6,4.57,4.57,194000.0,890278.0
002620.SZ,2026-08-03 09:52:00,4.55,4.57,4.55,4.57,101100.0,461386.0
002620.SZ,2026-08-03 09:51:00,4.54,4.55,4.54,4.55,107400.0,488319.0
002620.SZ,2026-08-03 09:50:00,4.53,4.54,4.53,4.54,29100.0,132026.0
002620.SZ,2026-08-03 09:49:00,4.5,4.52,4.49,4.52,124000.0,558673.0
002620.SZ,2026-08-03 09:48:00,4.5,4.5,4.5,4.5,1000.0,4500.0
002620.SZ,2026-08-03 09:47:00,4.51,4.51,4.5,4.5,50200.0,225938.0
002620.SZ,2026-08-03 09:46:00,4.51,4.52,4.51,4.51,27600.0,124479.0
002620.SZ,2026-08-03 09:45:00,4.5,4.51,4.5,4.51,9600.0,43231.0
002620.SZ,2026-08-03 09:44:00,4.49,4.5,4.49,4.5,35300.0,158790.0
002620.SZ,2026-08-03 09:43:00,4.47,4.49,4.47,4.49,47800.0,214134.0
002620.SZ,2026-08-03 09:42:00,4.48,4.48,4.47,4.47,55400.0,247871.0
002620.SZ,2026-08-03 09:41:00,4.51,4.51,4.48,4.48,85800.0,385061.0
002620.SZ,2026-08-03 09:40:00,4.52,4.52,4.51,4.51,11600.0,52379.0
002620.SZ,2026-08-03 09:39:00,4.52,4.52,4.52,4.52,54200.0,244984.0
002620.SZ,2026-08-03 09:38:00,4.52,4.53,4.52,4.52,57700.0,260914.0
002620.SZ,2026-08-03 09:37:00,4.52,4.53,4.52,4.53,60100.0,271904.0
002620.SZ,2026-08-03 09:36:00,4.51,4.51,4.5,4.51,37400.0,168474.0
002620.SZ,2026-08-03 09:35:00,4.49,4.51,4.49,4.51,19300.0,86697.0
002620.SZ,2026-08-03 09:34:00,4.5,4.52,4.5,4.5,58800.0,265226.0
002620.SZ,2026-08-03 09:33:00,4.51,4.53,4.51,4.53,73000.0,330007.0
002620.SZ,2026-08-03 09:32:00,4.47,4.51,4.47,4.5,73700.0,331098.0
002620.SZ,2026-08-03 09:31:00,4.5,4.5,4.48,4.48,40300.0,181064.0
002620.SZ,2026-08-03 09:30:00,4.5,4.52,4.5,4.5,82500.0,371306.0
