ts_code,trade_time,open,high,low,close,vol,amount
000815.SZ,2026-08-03 13:12:00,16.7,16.7,16.7,16.7,14600.0,243820.0
000815.SZ,2026-08-03 13:11:00,16.7,16.7,16.7,16.7,13200.0,220440.0
000815.SZ,2026-08-03 13:10:00,16.7,16.7,16.7,16.7,11000.0,183700.0
000815.SZ,2026-08-03 13:09:00,16.7,16.7,16.7,16.7,18800.0,313960.0
000815.SZ,2026-08-03 13:08:00,16.7,16.7,16.7,16.7,16600.0,277220.0
000815.SZ,2026-08-03 13:07:00,16.7,16.7,16.7,16.7,17500.0,292250.0
000815.SZ,2026-08-03 13:06:00,16.7,16.7,16.7,16.7,11700.0,195390.0
000815.SZ,2026-08-03 13:05:00,16.7,16.7,16.7,16.7,5700.0,95190.0
000815.SZ,2026-08-03 13:04:00,16.7,16.7,16.7,16.7,8600.0,143620.0
000815.SZ,2026-08-03 13:03:00,16.7,16.7,16.7,16.7,15300.0,255510.0
000815.SZ,2026-08-03 13:02:00,16.7,16.7,16.7,16.7,29300.0,489310.0
000815.SZ,2026-08-03 13:01:00,16.7,16.7,16.7,16.7,268000.0,4475600.0
000815.SZ,2026-08-03 11:30:00,16.7,16.7,16.7,16.7,16900.0,282230.0
000815.SZ,2026-08-03 11:29:00,16.7,16.7,16.7,16.7,10800.0,180360.0
000815.SZ,2026-08-03 11:28:00,16.7,16.7,16.7,16.7,10300.0,172010.0
000815.SZ,2026-08-03 11:27:00,16.7,16.7,16.7,16.7,7800.0,130260.0
000815.SZ,2026-08-03 11:26:00,16.7,16.7,16.7,16.7,9400.0,156980.0
000815.SZ,2026-08-03 11:25:00,16.7,16.7,16.7,16.7,5500.0,91850.0
000815.SZ,2026-08-03 11:24:00,16.7,16.7,16.7,16.7,13000.0,217100.0
000815.SZ,2026-08-03 11:23:00,16.7,16.7,16.7,16.7,12900.0,215430.0
000815.SZ,2026-08-03 11:22:00,16.7,16.7,16.7,16.7,2700.0,45090.0
000815.SZ,2026-08-03 11:21:00,16.7,16.7,16.7,16.7,53900.0,900130.0
000815.SZ,2026-08-03 11:20:00,16.7,16.7,16.7,16.7,2400.0,40080.0
000815.SZ,2026-08-03 11:19:00,16.7,16.7,16.7,16.7,14900.0,248830.0
000815.SZ,2026-08-03 11:18:00,16.7,16.7,16.7,16.7,16200.0,270540.0
000815.SZ,2026-08-03 11:17:00,16.7,16.7,16.7,16.7,500.0,8350.0
000815.SZ,2026-08-03 11:16:00,16.7,16.7,16.7,16.7,7700.0,128590.0
000815.SZ,2026-08-03 11:15:00,16.7,16.7,16.7,16.7,8200.0,136940.0
000815.SZ,2026-08-03 11:14:00,16.7,16.7,16.7,16.7,10400.0,173680.0
000815.SZ,2026-08-03 11:13:00,16.7,16.7,16.7,16.7,9100.0,151970.0
000815.SZ,2026-08-03 11:12:00,16.7,16.7,16.7,16.7,6700.0,111890.0
000815.SZ,2026-08-03 11:11:00,16.7,16.7,16.7,16.7,2500.0,41750.0
000815.SZ,2026-08-03 11:10:00,16.7,16.7,16.7,16.7,12000.0,200400.0
000815.SZ,2026-08-03 11:09:00,16.7,16.7,16.7,16.7,8700.0,145290.0
000815.SZ,2026-08-03 11:08:00,16.7,16.7,16.7,16.7,17600.0,293920.0
000815.SZ,2026-08-03 11:07:00,16.7,16.7,16.7,16.7,4200.0,70140.0
000815.SZ,2026-08-03 11:06:00,16.7,16.7,16.7,16.7,10400.0,173680.0
000815.SZ,2026-08-03 11:05:00,16.7,16.7,16.7,16.7,3100.0,51770.0
000815.SZ,2026-08-03 11:04:00,16.7,16.7,16.7,16.7,9700.0,161990.0
000815.SZ,2026-08-03 11:03:00,16.7,16.7,16.7,16.7,4900.0,81830.0
000815.SZ,2026-08-03 11:02:00,16.7,16.7,16.7,16.7,7200.0,120240.0
000815.SZ,2026-08-03 11:01:00,16.7,16.7,16.7,16.7,6200.0,103540.0
000815.SZ,2026-08-03 11:00:00,16.7,16.7,16.7,16.7,92500.0,1544750.0
000815.SZ,2026-08-03 10:59:00,16.7,16.7,16.7,16.7,7500.0,125250.0
000815.SZ,2026-08-03 10:58:00,16.7,16.7,16.7,16.7,14000.0,233800.0
000815.SZ,2026-08-03 10:57:00,16.7,16.7,16.7,16.7,12100.0,202070.0
000815.SZ,2026-08-03 10:56:00,16.7,16.7,16.7,16.7,10500.0,175350.0
000815.SZ,2026-08-03 10:55:00,16.7,16.7,16.7,16.7,7200.0,120240.0
000815.SZ,2026-08-03 10:54:00,16.7,16.7,16.7,16.7,8300.0,138610.0
000815.SZ,2026-08-03 10:53:00,16.7,16.7,16.7,16.7,6600.0,110220.0
000815.SZ,2026-08-03 10:52:00,16.7,16.7,16.7,16.7,10400.0,173680.0
000815.SZ,2026-08-03 10:51:00,16.7,16.7,16.7,16.7,18800.0,313960.0
000815.SZ,2026-08-03 10:50:00,16.7,16.7,16.7,16.7,13100.0,218770.0
000815.SZ,2026-08-03 10:49:00,16.7,16.7,16.7,16.7,9700.0,161990.0
000815.SZ,2026-08-03 10:48:00,16.7,16.7,16.7,16.7,20100.0,335670.0
000815.SZ,2026-08-03 10:47:00,16.7,16.7,16.7,16.7,37400.0,624580.0
000815.SZ,2026-08-03 10:46:00,16.7,16.7,16.7,16.7,20100.0,335670.0
000815.SZ,2026-08-03 10:45:00,16.7,16.7,16.7,16.7,15100.0,252170.0
000815.SZ,2026-08-03 10:44:00,16.7,16.7,16.7,16.7,39600.0,661320.0
000815.SZ,2026-08-03 10:43:00,16.7,16.7,16.7,16.7,12800.0,213760.0
000815.SZ,2026-08-03 10:42:00,16.7,16.7,16.7,16.7,15100.0,252170.0
000815.SZ,2026-08-03 10:41:00,16.7,16.7,16.7,16.7,8500.0,141950.0
000815.SZ,2026-08-03 10:40:00,16.7,16.7,16.7,16.7,10600.0,177020.0
000815.SZ,2026-08-03 10:39:00,16.7,16.7,16.7,16.7,10600.0,177020.0
000815.SZ,2026-08-03 10:38:00,16.7,16.7,16.7,16.7,9100.0,151970.0
000815.SZ,2026-08-03 10:37:00,16.7,16.7,16.7,16.7,12400.0,207080.0
000815.SZ,2026-08-03 10:36:00,16.7,16.7,16.7,16.7,31700.0,529390.0
000815.SZ,2026-08-03 10:35:00,16.7,16.7,16.7,16.7,15700.0,262190.0
000815.SZ,2026-08-03 10:34:00,16.7,16.7,16.7,16.7,12200.0,203740.0
000815.SZ,2026-08-03 10:33:00,16.7,16.7,16.7,16.7,25800.0,430860.0
000815.SZ,2026-08-03 10:32:00,16.7,16.7,16.7,16.7,45000.0,751500.0
000815.SZ,2026-08-03 10:31:00,16.7,16.7,16.7,16.7,35633.0,595071.1
000815.SZ,2026-08-03 10:30:00,16.7,16.7,16.7,16.7,25600.0,427520.0
000815.SZ,2026-08-03 10:29:00,16.7,16.7,16.7,16.7,24200.0,404140.0
000815.SZ,2026-08-03 10:28:00,16.7,16.7,16.7,16.7,42200.0,704740.0
000815.SZ,2026-08-03 10:27:00,16.7,16.7,16.7,16.7,29700.0,495990.0
000815.SZ,2026-08-03 10:26:00,16.7,16.7,16.7,16.7,47800.0,798260.0
000815.SZ,2026-08-03 10:25:00,16.7,16.7,16.7,16.7,14800.0,247160.0
000815.SZ,2026-08-03 10:24:00,16.7,16.7,16.7,16.7,32500.0,542750.0
000815.SZ,2026-08-03 10:23:00,16.7,16.7,16.7,16.7,60000.0,1002000.0
000815.SZ,2026-08-03 10:22:00,16.7,16.7,16.7,16.7,22700.0,379090.0
000815.SZ,2026-08-03 10:21:00,16.7,16.7,16.7,16.7,24800.0,414160.0
000815.SZ,2026-08-03 10:20:00,16.7,16.7,16.7,16.7,26000.0,434200.0
000815.SZ,2026-08-03 10:19:00,16.7,16.7,16.7,16.7,53000.0,885100.0
000815.SZ,2026-08-03 10:18:00,16.7,16.7,16.7,16.7,31400.0,524380.0
000815.SZ,2026-08-03 10:17:00,16.7,16.7,16.7,16.7,66900.0,1117230.0
000815.SZ,2026-08-03 10:16:00,16.7,16.7,16.7,16.7,24400.0,407480.0
000815.SZ,2026-08-03 10:15:00,16.7,16.7,16.7,16.7,36100.0,602870.0
000815.SZ,2026-08-03 10:14:00,16.7,16.7,16.7,16.7,31700.0,529390.0
000815.SZ,2026-08-03 10:13:00,16.7,16.7,16.7,16.7,37300.0,622910.0
000815.SZ,2026-08-03 10:12:00,16.7,16.7,16.7,16.7,35000.0,584500.0
000815.SZ,2026-08-03 10:11:00,16.7,16.7,16.7,16.7,131400.0,2194380.0
000815.SZ,2026-08-03 10:10:00,16.7,16.7,16.7,16.7,82600.0,1379420.0
000815.SZ,2026-08-03 10:09:00,16.7,16.7,16.7,16.7,51800.0,865060.0
000815.SZ,2026-08-03 10:08:00,16.7,16.7,16.7,16.7,102000.0,1703400.0
000815.SZ,2026-08-03 10:07:00,16.7,16.7,16.7,16.7,113027.0,1887550.9
000815.SZ,2026-08-03 10:06:00,16.7,16.7,16.7,16.7,234300.0,3912810.0
000815.SZ,2026-08-03 10:05:00,16.7,16.7,16.7,16.7,262600.0,4385420.0
000815.SZ,2026-08-03 10:04:00,16.64,16.7,16.64,16.7,2609495.0,43563936.0
000815.SZ,2026-08-03 10:03:00,16.63,16.64,16.6,16.63,797100.0,13249666.0
000815.SZ,2026-08-03 10:02:00,16.65,16.65,16.6,16.64,1224200.0,20338636.0
000815.SZ,2026-08-03 10:01:00,16.54,16.7,16.54,16.65,1775705.0,29573102.0
000815.SZ,2026-08-03 10:00:00,16.51,16.58,16.51,16.54,1712300.0,28344272.0
000815.SZ,2026-08-03 09:59:00,16.7,16.7,16.53,16.55,4614898.0,76811480.0
000815.SZ,2026-08-03 09:58:00,16.7,16.7,16.7,16.7,990300.0,16538010.0
000815.SZ,2026-08-03 09:57:00,16.7,16.7,16.7,16.7,77000.0,1285900.0
000815.SZ,2026-08-03 09:56:00,16.7,16.7,16.7,16.7,95900.0,1601530.0
000815.SZ,2026-08-03 09:55:00,16.7,16.7,16.7,16.7,100600.0,1680020.0
000815.SZ,2026-08-03 09:54:00,16.7,16.7,16.7,16.7,132500.0,2212750.0
000815.SZ,2026-08-03 09:53:00,16.7,16.7,16.7,16.7,175800.0,2935860.0
000815.SZ,2026-08-03 09:52:00,16.7,16.7,16.7,16.7,367300.0,6133910.0
000815.SZ,2026-08-03 09:51:00,16.7,16.7,16.7,16.7,183000.0,3056100.0
000815.SZ,2026-08-03 09:50:00,16.7,16.7,16.7,16.7,83700.0,1397790.0
000815.SZ,2026-08-03 09:49:00,16.7,16.7,16.7,16.7,165300.0,2760510.0
000815.SZ,2026-08-03 09:48:00,16.7,16.7,16.7,16.7,164000.0,2738800.0
000815.SZ,2026-08-03 09:47:00,16.7,16.7,16.7,16.7,133900.0,2236130.0
000815.SZ,2026-08-03 09:46:00,16.7,16.7,16.7,16.7,112800.0,1883760.0
000815.SZ,2026-08-03 09:45:00,16.7,16.7,16.7,16.7,128100.0,2139270.0
000815.SZ,2026-08-03 09:44:00,16.7,16.7,16.7,16.7,351200.0,5865040.0
000815.SZ,2026-08-03 09:43:00,16.7,16.7,16.67,16.7,3727297.0,62225976.0
000815.SZ,2026-08-03 09:42:00,16.48,16.7,16.48,16.7,3760251.0,62628092.0
000815.SZ,2026-08-03 09:41:00,16.52,16.53,16.43,16.46,1880170.0,31011444.0
000815.SZ,2026-08-03 09:40:00,16.61,16.7,16.53,16.53,3131100.0,52157050.0
000815.SZ,2026-08-03 09:39:00,16.47,16.6,16.45,16.59,2366624.0,39094916.0
000815.SZ,2026-08-03 09:38:00,16.69,16.7,16.47,16.47,1975500.0,32806832.0
000815.SZ,2026-08-03 09:37:00,16.69,16.7,16.65,16.67,3034600.0,50629144.0
000815.SZ,2026-08-03 09:36:00,16.7,16.7,16.66,16.7,5676531.0,94775900.0
000815.SZ,2026-08-03 09:35:00,16.69,16.7,16.52,16.67,6552200.0,109123170.0
000815.SZ,2026-08-03 09:34:00,16.31,16.7,16.26,16.67,12497366.0,207403230.0
000815.SZ,2026-08-03 09:33:00,16.02,16.55,16.01,16.31,7319625.0,119194990.0
000815.SZ,2026-08-03 09:32:00,15.92,16.01,15.78,15.99,7140509.0,113527080.0
000815.SZ,2026-08-03 09:31:00,16.0,16.2,15.93,15.96,9100709.0,145884740.0
000815.SZ,2026-08-03 09:30:00,15.9,15.99,15.88,15.95,4148600.0,66003500.0
