ts_code,trade_time,open,high,low,close,vol,amount
688479.SH,2026-08-03 14:37:00,27.83,27.85,27.81,27.85,9607.0,267357.0
688479.SH,2026-08-03 14:36:00,27.83,27.84,27.82,27.82,3692.0,102759.0
688479.SH,2026-08-03 14:35:00,27.81,27.82,27.79,27.82,4942.0,137414.0
688479.SH,2026-08-03 14:34:00,27.83,27.83,27.79,27.81,7038.0,195641.0
688479.SH,2026-08-03 14:33:00,27.88,27.88,27.83,27.83,4006.0,111570.0
688479.SH,2026-08-03 14:32:00,27.91,27.91,27.88,27.9,4111.0,114681.0
688479.SH,2026-08-03 14:31:00,27.97,27.97,27.91,27.91,1900.0,53066.0
688479.SH,2026-08-03 14:30:00,28.08,28.08,27.97,27.97,2870.0,80425.0
688479.SH,2026-08-03 14:29:00,28.09,28.12,27.96,28.01,8638.0,242665.0
688479.SH,2026-08-03 14:28:00,28.08,28.08,28.06,28.08,11883.0,333474.0
688479.SH,2026-08-03 14:27:00,27.88,28.09,27.88,28.06,23294.0,652553.0
688479.SH,2026-08-03 14:26:00,27.76,27.87,27.76,27.86,15650.0,435677.0
688479.SH,2026-08-03 14:25:00,27.74,27.76,27.74,27.76,2351.0,65253.0
688479.SH,2026-08-03 14:24:00,27.76,27.77,27.71,27.74,4472.0,124058.0
688479.SH,2026-08-03 14:23:00,27.72,27.76,27.71,27.76,3438.0,95391.0
688479.SH,2026-08-03 14:22:00,27.72,27.72,27.71,27.71,1849.0,51244.0
688479.SH,2026-08-03 14:21:00,27.69,27.69,27.69,27.69,0.0,0.0
688479.SH,2026-08-03 14:20:00,27.76,27.76,27.69,27.69,5734.0,159008.0
688479.SH,2026-08-03 14:19:00,27.77,27.77,27.77,27.77,400.0,11108.0
688479.SH,2026-08-03 14:18:00,27.76,27.76,27.74,27.76,2889.0,80182.0
688479.SH,2026-08-03 14:17:00,27.74,27.76,27.74,27.75,1800.0,49960.0
688479.SH,2026-08-03 14:16:00,27.84,27.84,27.77,27.77,3254.0,90507.0
688479.SH,2026-08-03 14:15:00,27.77,27.84,27.76,27.84,3600.0,99984.0
688479.SH,2026-08-03 14:14:00,27.73,27.78,27.73,27.78,5733.0,159071.0
688479.SH,2026-08-03 14:13:00,27.72,27.72,27.72,27.72,200.0,5544.0
688479.SH,2026-08-03 14:12:00,27.73,27.73,27.72,27.72,909.0,25202.0
688479.SH,2026-08-03 14:11:00,27.71,27.74,27.71,27.71,3828.0,106111.0
688479.SH,2026-08-03 14:10:00,27.72,27.72,27.7,27.7,1016.0,28155.0
688479.SH,2026-08-03 14:09:00,27.71,27.71,27.71,27.71,200.0,5542.0
688479.SH,2026-08-03 14:08:00,27.79,27.79,27.78,27.78,15802.0,439355.0
688479.SH,2026-08-03 14:07:00,27.69,27.82,27.69,27.82,34787.0,963985.0
688479.SH,2026-08-03 14:06:00,27.77,27.77,27.75,27.75,10256.0,284658.0
688479.SH,2026-08-03 14:05:00,27.81,27.81,27.81,27.81,0.0,0.0
688479.SH,2026-08-03 14:04:00,27.81,27.81,27.81,27.81,0.0,0.0
688479.SH,2026-08-03 14:03:00,27.89,27.89,27.81,27.81,832.0,23173.0
688479.SH,2026-08-03 14:02:00,27.84,27.84,27.74,27.83,22488.0,624293.0
688479.SH,2026-08-03 14:01:00,27.77,27.83,27.77,27.83,24569.0,682469.0
688479.SH,2026-08-03 14:00:00,27.79,27.81,27.77,27.81,2286.0,63517.0
688479.SH,2026-08-03 13:59:00,27.8,27.8,27.8,27.8,0.0,0.0
688479.SH,2026-08-03 13:58:00,27.79,27.8,27.76,27.8,12074.0,335409.0
688479.SH,2026-08-03 13:57:00,27.79,27.79,27.79,27.79,200.0,5558.0
688479.SH,2026-08-03 13:56:00,27.8,27.8,27.8,27.8,800.0,22240.0
688479.SH,2026-08-03 13:55:00,27.77,27.79,27.77,27.79,820.0,22784.0
688479.SH,2026-08-03 13:54:00,27.77,27.77,27.77,27.77,200.0,5554.0
688479.SH,2026-08-03 13:53:00,27.79,27.8,27.79,27.8,2825.0,78529.0
688479.SH,2026-08-03 13:52:00,27.79,27.79,27.79,27.79,6884.0,191461.0
688479.SH,2026-08-03 13:51:00,27.75,27.83,27.75,27.83,6580.0,182781.0
688479.SH,2026-08-03 13:50:00,27.75,27.75,27.74,27.74,7954.0,220719.0
688479.SH,2026-08-03 13:49:00,27.8,27.8,27.76,27.77,2435.0,67643.0
688479.SH,2026-08-03 13:48:00,27.79,27.79,27.77,27.77,1900.0,52765.0
688479.SH,2026-08-03 13:47:00,27.76,27.8,27.76,27.79,4909.0,136340.0
688479.SH,2026-08-03 13:46:00,27.8,27.8,27.79,27.79,3441.0,95663.0
688479.SH,2026-08-03 13:45:00,27.83,27.83,27.82,27.82,3061.0,85170.0
688479.SH,2026-08-03 13:44:00,27.82,27.82,27.82,27.82,2000.0,55660.0
688479.SH,2026-08-03 13:43:00,27.85,27.85,27.85,27.85,505.0,14065.0
688479.SH,2026-08-03 13:42:00,27.86,27.86,27.86,27.86,200.0,5572.0
688479.SH,2026-08-03 13:41:00,27.86,27.86,27.85,27.86,1776.0,49467.0
688479.SH,2026-08-03 13:40:00,27.88,27.89,27.87,27.87,1400.0,39040.0
688479.SH,2026-08-03 13:39:00,27.84,27.89,27.84,27.87,7477.0,208269.0
688479.SH,2026-08-03 13:38:00,27.82,27.85,27.82,27.84,8700.0,242064.0
688479.SH,2026-08-03 13:37:00,27.82,27.82,27.82,27.82,1400.0,38946.0
688479.SH,2026-08-03 13:36:00,27.88,27.89,27.81,27.82,16785.0,467323.0
688479.SH,2026-08-03 13:35:00,27.86,27.89,27.86,27.88,1711.0,47691.0
688479.SH,2026-08-03 13:34:00,27.86,27.86,27.86,27.86,755.0,21035.0
688479.SH,2026-08-03 13:33:00,27.87,27.87,27.86,27.86,955.0,26611.0
688479.SH,2026-08-03 13:32:00,27.9,27.9,27.87,27.87,5242.0,146161.0
688479.SH,2026-08-03 13:31:00,27.9,27.94,27.9,27.94,4257.0,118919.0
688479.SH,2026-08-03 13:30:00,27.92,27.94,27.9,27.94,2463.0,68767.0
688479.SH,2026-08-03 13:29:00,27.9,27.94,27.9,27.94,2563.0,71589.0
688479.SH,2026-08-03 13:28:00,27.88,27.89,27.88,27.89,942.0,26267.0
688479.SH,2026-08-03 13:27:00,27.91,27.91,27.88,27.88,1630.0,45475.0
688479.SH,2026-08-03 13:26:00,27.84,27.9,27.84,27.9,3982.0,111000.0
688479.SH,2026-08-03 13:25:00,27.84,27.84,27.84,27.84,688.0,19154.0
688479.SH,2026-08-03 13:24:00,27.87,27.87,27.85,27.87,4571.0,127332.0
688479.SH,2026-08-03 13:23:00,27.9,27.9,27.88,27.88,1100.0,30680.0
688479.SH,2026-08-03 13:22:00,27.91,27.91,27.91,27.91,4081.0,113900.0
688479.SH,2026-08-03 13:21:00,27.8,27.94,27.8,27.94,13408.0,373550.0
688479.SH,2026-08-03 13:20:00,27.83,27.85,27.81,27.81,3000.0,83496.0
688479.SH,2026-08-03 13:19:00,27.83,27.83,27.83,27.83,897.0,24963.0
688479.SH,2026-08-03 13:18:00,27.86,27.87,27.83,27.83,12285.0,342074.0
688479.SH,2026-08-03 13:17:00,27.86,27.86,27.86,27.86,0.0,0.0
688479.SH,2026-08-03 13:16:00,27.82,27.86,27.82,27.86,4400.0,122422.0
688479.SH,2026-08-03 13:15:00,27.95,27.95,27.81,27.95,2273.0,63388.0
688479.SH,2026-08-03 13:14:00,27.96,27.99,27.95,27.95,2543.0,71131.0
688479.SH,2026-08-03 13:13:00,27.94,27.95,27.94,27.95,2300.0,64281.0
688479.SH,2026-08-03 13:12:00,28.0,28.0,27.98,27.98,2469.0,69128.0
688479.SH,2026-08-03 13:11:00,27.97,28.01,27.97,28.01,11519.0,322516.0
688479.SH,2026-08-03 13:10:00,27.94,28.0,27.94,27.98,1761.0,49247.0
688479.SH,2026-08-03 13:09:00,27.94,27.94,27.94,27.94,200.0,5588.0
688479.SH,2026-08-03 13:08:00,28.04,28.07,28.0,28.04,14357.0,402117.0
688479.SH,2026-08-03 13:07:00,28.02,28.03,28.02,28.03,1700.0,47636.0
688479.SH,2026-08-03 13:06:00,28.07,28.07,28.0,28.02,6300.0,176674.0
688479.SH,2026-08-03 13:05:00,28.21,28.21,28.15,28.15,1000.0,28190.0
688479.SH,2026-08-03 13:04:00,28.21,28.31,28.21,28.31,24565.0,693028.0
688479.SH,2026-08-03 13:03:00,28.21,28.21,28.09,28.09,4209.0,118495.0
688479.SH,2026-08-03 13:02:00,28.24,28.49,28.19,28.19,11409.0,323601.0
688479.SH,2026-08-03 13:01:00,27.45,28.45,27.45,28.45,156400.0,4387718.0
688479.SH,2026-08-03 11:30:00,27.38,27.38,27.38,27.38,282.0,7721.0
688479.SH,2026-08-03 11:29:00,27.44,27.44,27.38,27.38,12749.0,349465.0
688479.SH,2026-08-03 11:28:00,27.48,27.48,27.48,27.48,0.0,0.0
688479.SH,2026-08-03 11:27:00,27.48,27.48,27.48,27.48,600.0,16488.0
688479.SH,2026-08-03 11:26:00,27.53,27.53,27.51,27.51,507.0,13954.0
688479.SH,2026-08-03 11:25:00,27.56,27.56,27.56,27.56,800.0,22046.0
688479.SH,2026-08-03 11:24:00,27.4,27.56,27.4,27.55,13200.0,363201.0
688479.SH,2026-08-03 11:23:00,27.39,27.39,27.38,27.39,6514.0,178391.0
688479.SH,2026-08-03 11:22:00,27.4,27.4,27.38,27.4,34950.0,957296.0
688479.SH,2026-08-03 11:21:00,27.43,27.43,27.4,27.4,701.0,19218.0
688479.SH,2026-08-03 11:20:00,27.45,27.45,27.43,27.43,4410.0,121004.0
688479.SH,2026-08-03 11:19:00,27.41,27.42,27.41,27.42,603.0,16533.0
688479.SH,2026-08-03 11:18:00,27.46,27.46,27.41,27.41,1136.0,31163.0
688479.SH,2026-08-03 11:17:00,27.43,27.51,27.43,27.46,3502.0,96071.0
688479.SH,2026-08-03 11:16:00,27.4,27.42,27.4,27.42,8588.0,235322.0
688479.SH,2026-08-03 11:15:00,27.45,27.45,27.41,27.43,2420.0,66413.0
688479.SH,2026-08-03 11:14:00,27.47,27.47,27.47,27.47,1400.0,38431.0
688479.SH,2026-08-03 11:13:00,27.41,27.41,27.4,27.41,3565.0,97712.0
688479.SH,2026-08-03 11:12:00,27.51,27.51,27.41,27.41,13007.0,357611.0
688479.SH,2026-08-03 11:11:00,27.5,27.51,27.5,27.51,7168.0,197148.0
688479.SH,2026-08-03 11:10:00,27.58,27.58,27.52,27.52,3700.0,101848.0
688479.SH,2026-08-03 11:09:00,27.64,27.69,27.64,27.66,5983.0,165504.0
688479.SH,2026-08-03 11:08:00,27.53,27.64,27.53,27.64,7521.0,207425.0
688479.SH,2026-08-03 11:07:00,27.59,27.59,27.55,27.55,26039.0,717428.0
688479.SH,2026-08-03 11:06:00,27.56,27.61,27.56,27.61,8041.0,221696.0
688479.SH,2026-08-03 11:05:00,27.63,27.63,27.63,27.63,0.0,0.0
688479.SH,2026-08-03 11:04:00,27.55,27.69,27.55,27.63,7874.0,217411.0
688479.SH,2026-08-03 11:03:00,27.55,27.55,27.53,27.53,1900.0,52339.0
688479.SH,2026-08-03 11:02:00,27.57,27.62,27.57,27.57,12717.0,350908.0
688479.SH,2026-08-03 11:01:00,27.57,27.57,27.57,27.57,800.0,22056.0
688479.SH,2026-08-03 11:00:00,27.64,27.64,27.53,27.53,3647.0,100725.0
688479.SH,2026-08-03 10:59:00,27.65,27.65,27.64,27.65,3695.0,102162.0
688479.SH,2026-08-03 10:58:00,27.66,27.66,27.64,27.64,1371.0,37899.0
688479.SH,2026-08-03 10:57:00,27.63,27.63,27.63,27.63,3815.0,105408.0
688479.SH,2026-08-03 10:56:00,27.8,27.8,27.7,27.7,7859.0,218138.0
688479.SH,2026-08-03 10:55:00,27.8,27.81,27.8,27.81,2121.0,58960.0
688479.SH,2026-08-03 10:54:00,27.61,27.8,27.61,27.79,10166.0,281287.0
688479.SH,2026-08-03 10:53:00,27.6,27.65,27.6,27.65,4813.0,132979.0
688479.SH,2026-08-03 10:52:00,27.62,27.62,27.61,27.61,1415.0,39078.0
688479.SH,2026-08-03 10:51:00,27.63,27.65,27.63,27.63,3754.0,103737.0
688479.SH,2026-08-03 10:50:00,27.65,27.65,27.61,27.63,1500.0,41451.0
688479.SH,2026-08-03 10:49:00,27.63,27.65,27.63,27.65,26410.0,729532.0
688479.SH,2026-08-03 10:48:00,27.6,27.62,27.6,27.62,6712.0,185312.0
688479.SH,2026-08-03 10:47:00,27.68,27.68,27.61,27.61,8978.0,248306.0
688479.SH,2026-08-03 10:46:00,27.53,27.61,27.51,27.61,10073.0,277374.0
688479.SH,2026-08-03 10:45:00,27.52,27.56,27.52,27.53,4206.0,115845.0
688479.SH,2026-08-03 10:44:00,27.49,27.52,27.49,27.52,14522.0,398942.0
688479.SH,2026-08-03 10:43:00,27.47,27.47,27.46,27.46,1454.0,39940.0
688479.SH,2026-08-03 10:42:00,27.54,27.54,27.49,27.49,18751.0,516119.0
688479.SH,2026-08-03 10:41:00,27.58,27.58,27.51,27.56,25774.0,710556.0
688479.SH,2026-08-03 10:40:00,27.58,27.58,27.57,27.57,3922.0,108167.0
688479.SH,2026-08-03 10:39:00,27.61,27.67,27.58,27.58,70932.0,1951309.0
688479.SH,2026-08-03 10:38:00,27.69,27.69,27.61,27.61,4414.0,122015.0
688479.SH,2026-08-03 10:37:00,27.64,27.74,27.61,27.62,6104.0,168655.0
688479.SH,2026-08-03 10:36:00,27.62,27.62,27.6,27.62,5053.0,139515.0
688479.SH,2026-08-03 10:35:00,27.61,27.68,27.6,27.65,26002.0,717975.0
688479.SH,2026-08-03 10:34:00,27.65,27.67,27.65,27.67,92301.0,2545717.0
688479.SH,2026-08-03 10:33:00,27.71,27.8,27.65,27.65,12876.0,356726.0
688479.SH,2026-08-03 10:32:00,27.79,27.79,27.71,27.71,12593.0,349501.0
688479.SH,2026-08-03 10:31:00,27.73,27.82,27.73,27.82,5420.0,150384.0
688479.SH,2026-08-03 10:30:00,27.81,27.81,27.71,27.71,13074.0,363000.0
688479.SH,2026-08-03 10:29:00,27.88,27.88,27.88,27.88,976.0,27211.0
688479.SH,2026-08-03 10:28:00,27.91,27.95,27.88,27.88,2406.0,67126.0
688479.SH,2026-08-03 10:27:00,27.9,27.91,27.9,27.91,712.0,19867.0
688479.SH,2026-08-03 10:26:00,27.93,27.93,27.92,27.92,3400.0,94940.0
688479.SH,2026-08-03 10:25:00,27.93,27.93,27.93,27.93,400.0,11172.0
688479.SH,2026-08-03 10:24:00,28.0,28.0,27.96,27.99,7559.0,211497.0
688479.SH,2026-08-03 10:23:00,28.01,28.01,28.0,28.0,5407.0,151443.0
688479.SH,2026-08-03 10:22:00,28.0,28.05,27.95,28.0,8281.0,232059.0
688479.SH,2026-08-03 10:21:00,27.98,28.03,27.98,28.03,1340.0,37504.0
688479.SH,2026-08-03 10:20:00,27.98,27.98,27.93,27.95,4157.0,116184.0
688479.SH,2026-08-03 10:19:00,27.94,27.99,27.91,27.99,8503.0,237411.0
688479.SH,2026-08-03 10:18:00,28.07,28.07,27.94,27.94,26609.0,746158.0
688479.SH,2026-08-03 10:17:00,28.2,28.2,28.09,28.09,4513.0,127210.0
688479.SH,2026-08-03 10:16:00,28.21,28.35,28.2,28.2,27002.0,763455.0
688479.SH,2026-08-03 10:15:00,28.07,28.21,28.01,28.21,31361.0,883018.0
688479.SH,2026-08-03 10:14:00,28.11,28.11,28.07,28.07,4765.0,133823.0
688479.SH,2026-08-03 10:13:00,27.92,28.15,27.92,28.13,40438.0,1133694.0
688479.SH,2026-08-03 10:12:00,27.92,27.92,27.92,27.92,1600.0,44674.0
688479.SH,2026-08-03 10:11:00,27.91,27.91,27.9,27.91,24373.0,680076.0
688479.SH,2026-08-03 10:10:00,28.02,28.03,27.92,27.92,2964.0,82952.0
688479.SH,2026-08-03 10:09:00,27.91,28.05,27.91,28.02,15438.0,431835.0
688479.SH,2026-08-03 10:08:00,27.9,27.9,27.9,27.9,2913.0,81275.0
688479.SH,2026-08-03 10:07:00,27.89,28.03,27.89,27.9,11077.0,309507.0
688479.SH,2026-08-03 10:06:00,27.89,27.89,27.88,27.88,5800.0,161687.0
688479.SH,2026-08-03 10:05:00,27.82,27.85,27.75,27.75,10605.0,295006.0
688479.SH,2026-08-03 10:04:00,27.77,27.84,27.77,27.83,3138.0,87183.0
688479.SH,2026-08-03 10:03:00,27.73,27.73,27.71,27.73,6785.0,188091.0
688479.SH,2026-08-03 10:02:00,27.86,27.86,27.71,27.77,18855.0,524085.0
688479.SH,2026-08-03 10:01:00,27.77,28.18,27.77,28.01,100011.0,2803636.0
688479.SH,2026-08-03 10:00:00,27.88,27.88,27.77,27.88,7042.0,196119.0
688479.SH,2026-08-03 09:59:00,27.74,27.91,27.69,27.91,15593.0,433358.0
688479.SH,2026-08-03 09:58:00,27.74,27.78,27.74,27.74,8600.0,238754.0
688479.SH,2026-08-03 09:57:00,27.93,27.93,27.71,27.71,3391.0,94373.0
688479.SH,2026-08-03 09:56:00,27.9,27.93,27.9,27.93,9982.0,278546.0
688479.SH,2026-08-03 09:55:00,27.84,27.88,27.83,27.83,8480.0,236119.0
688479.SH,2026-08-03 09:54:00,27.61,27.83,27.58,27.83,27661.0,765027.0
688479.SH,2026-08-03 09:53:00,27.77,27.77,27.6,27.6,40457.0,1122311.0
688479.SH,2026-08-03 09:52:00,27.94,27.94,27.75,27.75,15913.0,442803.0
688479.SH,2026-08-03 09:51:00,27.88,27.96,27.79,27.95,14952.0,417126.0
688479.SH,2026-08-03 09:50:00,27.98,28.1,27.88,27.88,47382.0,1326822.0
688479.SH,2026-08-03 09:49:00,27.77,27.99,27.77,27.99,190293.0,5301343.0
688479.SH,2026-08-03 09:48:00,27.5,27.78,27.5,27.6,42659.0,1179002.0
688479.SH,2026-08-03 09:47:00,27.24,27.52,27.07,27.5,50303.0,1372731.0
688479.SH,2026-08-03 09:46:00,27.22,27.34,27.14,27.3,12589.0,343084.0
688479.SH,2026-08-03 09:45:00,27.34,27.34,27.07,27.11,11546.0,315325.0
688479.SH,2026-08-03 09:44:00,27.47,27.52,27.35,27.35,34366.0,944928.0
688479.SH,2026-08-03 09:43:00,27.14,27.55,27.14,27.55,43291.0,1184122.0
688479.SH,2026-08-03 09:42:00,27.05,27.24,26.91,27.24,48600.0,1315537.0
688479.SH,2026-08-03 09:41:00,27.22,27.25,27.06,27.07,6905.0,187287.0
688479.SH,2026-08-03 09:40:00,27.39,27.39,27.06,27.35,67117.0,1825492.0
688479.SH,2026-08-03 09:39:00,27.42,27.42,27.23,27.26,17734.0,484531.0
688479.SH,2026-08-03 09:38:00,27.75,27.75,27.37,27.42,156773.0,4305884.0
688479.SH,2026-08-03 09:37:00,27.47,27.6,27.41,27.57,70035.0,1922947.0
688479.SH,2026-08-03 09:36:00,27.55,28.2,27.48,27.57,219422.0,6104039.0
688479.SH,2026-08-03 09:35:00,27.25,27.5,27.08,27.48,95302.0,2604464.0
688479.SH,2026-08-03 09:34:00,26.73,27.28,26.73,27.28,156399.0,4223509.0
688479.SH,2026-08-03 09:33:00,26.12,26.99,26.12,26.95,98723.0,2633787.0
688479.SH,2026-08-03 09:32:00,25.89,26.12,25.89,26.12,26914.0,699142.0
688479.SH,2026-08-03 09:31:00,26.06,26.06,25.71,25.89,39373.0,1023028.0
688479.SH,2026-08-03 09:30:00,26.26,26.26,26.26,26.26,4000.0,105040.0
