ts_code,trade_time,open,high,low,close,vol,amount
300290.SZ,2026-08-03 14:18:00,5.89,5.9,5.89,5.89,67800.0,399370.0
300290.SZ,2026-08-03 14:17:00,5.9,5.9,5.89,5.9,52300.0,308076.0
300290.SZ,2026-08-03 14:16:00,5.91,5.91,5.89,5.9,129100.0,761893.0
300290.SZ,2026-08-03 14:15:00,5.89,5.9,5.89,5.9,179800.0,1059867.0
300290.SZ,2026-08-03 14:14:00,5.89,5.89,5.89,5.89,30600.0,180230.0
300290.SZ,2026-08-03 14:13:00,5.88,5.89,5.88,5.89,86100.0,506626.0
300290.SZ,2026-08-03 14:12:00,5.89,5.89,5.88,5.88,17500.0,102927.0
300290.SZ,2026-08-03 14:11:00,5.89,5.9,5.88,5.89,44500.0,262128.0
300290.SZ,2026-08-03 14:10:00,5.89,5.89,5.88,5.89,76500.0,450554.0
300290.SZ,2026-08-03 14:09:00,5.87,5.89,5.87,5.88,101100.0,594436.0
300290.SZ,2026-08-03 14:08:00,5.88,5.89,5.88,5.88,53000.0,311653.0
300290.SZ,2026-08-03 14:07:00,5.89,5.89,5.88,5.88,38000.0,223698.0
300290.SZ,2026-08-03 14:06:00,5.9,5.9,5.88,5.89,46700.0,275209.0
300290.SZ,2026-08-03 14:05:00,5.89,5.9,5.89,5.9,19000.0,111956.0
300290.SZ,2026-08-03 14:04:00,5.91,5.91,5.9,5.9,67000.0,395331.0
300290.SZ,2026-08-03 14:03:00,5.9,5.91,5.9,5.9,38100.0,224907.0
300290.SZ,2026-08-03 14:02:00,5.89,5.9,5.89,5.9,82200.0,484772.0
300290.SZ,2026-08-03 14:01:00,5.87,5.89,5.86,5.89,69300.0,406455.0
300290.SZ,2026-08-03 14:00:00,5.87,5.87,5.86,5.86,56400.0,330528.0
300290.SZ,2026-08-03 13:59:00,5.89,5.89,5.86,5.86,178600.0,1049165.0
300290.SZ,2026-08-03 13:58:00,5.91,5.91,5.89,5.89,56700.0,334549.0
300290.SZ,2026-08-03 13:57:00,5.92,5.92,5.9,5.91,64000.0,378021.0
300290.SZ,2026-08-03 13:56:00,5.91,5.92,5.91,5.92,26000.0,153780.0
300290.SZ,2026-08-03 13:55:00,5.91,5.92,5.91,5.91,24400.0,144321.0
300290.SZ,2026-08-03 13:54:00,5.92,5.92,5.91,5.92,54800.0,324171.0
300290.SZ,2026-08-03 13:53:00,5.9,5.92,5.9,5.92,60200.0,355864.0
300290.SZ,2026-08-03 13:52:00,5.89,5.91,5.89,5.91,73600.0,434520.0
300290.SZ,2026-08-03 13:51:00,5.89,5.9,5.89,5.9,95800.0,564929.0
300290.SZ,2026-08-03 13:50:00,5.89,5.9,5.89,5.9,48500.0,285793.0
300290.SZ,2026-08-03 13:49:00,5.91,5.91,5.9,5.9,29400.0,173654.0
300290.SZ,2026-08-03 13:48:00,5.91,5.93,5.91,5.91,193600.0,1146209.0
300290.SZ,2026-08-03 13:47:00,5.85,5.91,5.85,5.91,289900.0,1698358.0
300290.SZ,2026-08-03 13:46:00,5.88,5.88,5.85,5.85,176500.0,1035730.0
300290.SZ,2026-08-03 13:45:00,5.97,5.97,5.9,5.9,341900.0,2031438.0
300290.SZ,2026-08-03 13:44:00,5.97,5.98,5.96,5.98,133600.0,797754.0
300290.SZ,2026-08-03 13:43:00,5.97,5.97,5.95,5.96,141200.0,841939.0
300290.SZ,2026-08-03 13:42:00,5.99,6.03,5.96,5.96,608000.0,3640743.0
300290.SZ,2026-08-03 13:41:00,5.97,6.02,5.97,6.02,720600.0,4316363.0
300290.SZ,2026-08-03 13:40:00,5.92,5.97,5.92,5.97,422000.0,2510964.0
300290.SZ,2026-08-03 13:39:00,5.91,5.92,5.89,5.91,384000.0,2268895.0
300290.SZ,2026-08-03 13:38:00,5.88,5.95,5.88,5.94,732500.0,4330626.0
300290.SZ,2026-08-03 13:37:00,5.79,5.88,5.78,5.87,737400.0,4304250.0
300290.SZ,2026-08-03 13:36:00,5.78,5.79,5.78,5.78,33900.0,196028.0
300290.SZ,2026-08-03 13:35:00,5.77,5.78,5.77,5.78,18200.0,105121.0
300290.SZ,2026-08-03 13:34:00,5.79,5.8,5.77,5.78,120400.0,696861.0
300290.SZ,2026-08-03 13:33:00,5.8,5.81,5.79,5.8,176700.0,1025918.0
300290.SZ,2026-08-03 13:32:00,5.77,5.81,5.77,5.81,303900.0,1760950.0
300290.SZ,2026-08-03 13:31:00,5.8,5.8,5.77,5.77,239300.0,1386247.0
300290.SZ,2026-08-03 13:30:00,5.76,5.8,5.76,5.8,266800.0,1542664.0
300290.SZ,2026-08-03 13:29:00,5.74,5.77,5.73,5.76,87100.0,501261.0
300290.SZ,2026-08-03 13:28:00,5.7,5.76,5.7,5.76,130000.0,745945.0
300290.SZ,2026-08-03 13:27:00,5.7,5.7,5.7,5.7,0.0,0.0
300290.SZ,2026-08-03 13:26:00,5.7,5.7,5.69,5.7,79400.0,452199.0
300290.SZ,2026-08-03 13:25:00,5.69,5.7,5.69,5.69,71000.0,404048.0
300290.SZ,2026-08-03 13:24:00,5.71,5.71,5.69,5.69,72700.0,414535.0
300290.SZ,2026-08-03 13:23:00,5.71,5.72,5.71,5.71,102400.0,584938.0
300290.SZ,2026-08-03 13:22:00,5.71,5.72,5.71,5.72,18800.0,107435.0
300290.SZ,2026-08-03 13:21:00,5.72,5.72,5.71,5.71,22100.0,126350.0
300290.SZ,2026-08-03 13:20:00,5.71,5.72,5.71,5.72,67000.0,382827.0
300290.SZ,2026-08-03 13:19:00,5.71,5.72,5.71,5.71,36400.0,208173.0
300290.SZ,2026-08-03 13:18:00,5.71,5.72,5.71,5.72,15700.0,89672.0
300290.SZ,2026-08-03 13:17:00,5.72,5.72,5.71,5.71,39400.0,225017.0
300290.SZ,2026-08-03 13:16:00,5.71,5.71,5.7,5.71,34800.0,198688.0
300290.SZ,2026-08-03 13:15:00,5.7,5.71,5.69,5.71,31700.0,180677.0
300290.SZ,2026-08-03 13:14:00,5.68,5.7,5.68,5.7,50100.0,285193.0
300290.SZ,2026-08-03 13:13:00,5.66,5.68,5.66,5.68,46800.0,265665.0
300290.SZ,2026-08-03 13:12:00,5.68,5.68,5.67,5.67,30500.0,173082.0
300290.SZ,2026-08-03 13:11:00,5.65,5.67,5.65,5.67,60200.0,340817.0
300290.SZ,2026-08-03 13:10:00,5.66,5.66,5.65,5.66,18800.0,106386.0
300290.SZ,2026-08-03 13:09:00,5.67,5.67,5.65,5.65,102900.0,582141.0
300290.SZ,2026-08-03 13:08:00,5.66,5.67,5.65,5.66,72900.0,412420.0
300290.SZ,2026-08-03 13:07:00,5.65,5.69,5.65,5.69,33600.0,190387.0
300290.SZ,2026-08-03 13:06:00,5.66,5.66,5.65,5.66,53700.0,303776.0
300290.SZ,2026-08-03 13:05:00,5.65,5.67,5.65,5.66,63700.0,360605.0
300290.SZ,2026-08-03 13:04:00,5.67,5.67,5.65,5.65,161500.0,913932.0
300290.SZ,2026-08-03 13:03:00,5.7,5.7,5.67,5.68,166644.0,948171.94
300290.SZ,2026-08-03 13:02:00,5.7,5.7,5.7,5.7,43500.0,247876.0
300290.SZ,2026-08-03 13:01:00,5.74,5.74,5.68,5.69,403056.0,2298573.0
300290.SZ,2026-08-03 11:30:00,5.72,5.73,5.72,5.73,30600.0,175309.0
300290.SZ,2026-08-03 11:29:00,5.72,5.73,5.72,5.73,32800.0,188017.0
300290.SZ,2026-08-03 11:28:00,5.71,5.73,5.71,5.73,17600.0,100659.0
300290.SZ,2026-08-03 11:27:00,5.72,5.72,5.72,5.72,14600.0,83512.0
300290.SZ,2026-08-03 11:26:00,5.71,5.72,5.71,5.72,81800.0,467236.0
300290.SZ,2026-08-03 11:25:00,5.73,5.73,5.71,5.71,98500.0,563721.0
300290.SZ,2026-08-03 11:24:00,5.71,5.74,5.7,5.74,116400.0,665138.0
300290.SZ,2026-08-03 11:23:00,5.72,5.72,5.71,5.72,71600.0,409488.0
300290.SZ,2026-08-03 11:22:00,5.73,5.73,5.72,5.73,59500.0,340858.0
300290.SZ,2026-08-03 11:21:00,5.74,5.75,5.72,5.73,93700.0,537407.0
300290.SZ,2026-08-03 11:20:00,5.75,5.78,5.75,5.75,180200.0,1038150.0
300290.SZ,2026-08-03 11:19:00,5.75,5.76,5.74,5.75,58800.0,338146.0
300290.SZ,2026-08-03 11:18:00,5.73,5.74,5.72,5.74,58100.0,333042.0
300290.SZ,2026-08-03 11:17:00,5.73,5.73,5.72,5.73,37000.0,211982.0
300290.SZ,2026-08-03 11:16:00,5.72,5.73,5.72,5.72,119400.0,683072.0
300290.SZ,2026-08-03 11:15:00,5.72,5.72,5.71,5.72,33700.0,192620.0
300290.SZ,2026-08-03 11:14:00,5.72,5.72,5.71,5.71,10500.0,60013.0
300290.SZ,2026-08-03 11:13:00,5.71,5.72,5.71,5.72,22200.0,126887.0
300290.SZ,2026-08-03 11:12:00,5.71,5.72,5.71,5.71,68500.0,391563.0
300290.SZ,2026-08-03 11:11:00,5.71,5.72,5.71,5.71,37400.0,213733.0
300290.SZ,2026-08-03 11:10:00,5.71,5.72,5.71,5.72,13400.0,76615.0
300290.SZ,2026-08-03 11:09:00,5.72,5.72,5.71,5.72,5200.0,29704.0
300290.SZ,2026-08-03 11:08:00,5.7,5.72,5.7,5.72,42600.0,243226.0
300290.SZ,2026-08-03 11:07:00,5.71,5.71,5.71,5.71,12800.0,73088.0
300290.SZ,2026-08-03 11:06:00,5.71,5.71,5.7,5.71,28600.0,163202.0
300290.SZ,2026-08-03 11:05:00,5.7,5.71,5.7,5.71,40200.0,229386.0
300290.SZ,2026-08-03 11:04:00,5.71,5.71,5.7,5.7,24900.0,142019.0
300290.SZ,2026-08-03 11:03:00,5.71,5.72,5.7,5.71,47500.0,270961.0
300290.SZ,2026-08-03 11:02:00,5.71,5.72,5.7,5.71,55600.0,317538.0
300290.SZ,2026-08-03 11:01:00,5.71,5.72,5.71,5.71,35700.0,203866.0
300290.SZ,2026-08-03 11:00:00,5.72,5.72,5.71,5.71,32400.0,185194.0
300290.SZ,2026-08-03 10:59:00,5.72,5.73,5.72,5.72,40600.0,232281.0
300290.SZ,2026-08-03 10:58:00,5.72,5.73,5.72,5.72,26400.0,151117.0
300290.SZ,2026-08-03 10:57:00,5.71,5.73,5.71,5.72,33000.0,188685.0
300290.SZ,2026-08-03 10:56:00,5.73,5.73,5.72,5.72,96500.0,552551.0
300290.SZ,2026-08-03 10:55:00,5.72,5.73,5.71,5.72,73900.0,422733.0
300290.SZ,2026-08-03 10:54:00,5.71,5.72,5.71,5.72,29100.0,166132.0
300290.SZ,2026-08-03 10:53:00,5.7,5.71,5.69,5.71,77300.0,440510.0
300290.SZ,2026-08-03 10:52:00,5.68,5.69,5.68,5.69,172200.0,978789.0
300290.SZ,2026-08-03 10:51:00,5.69,5.7,5.69,5.69,78800.0,448379.0
300290.SZ,2026-08-03 10:50:00,5.7,5.7,5.69,5.69,138000.0,785669.0
300290.SZ,2026-08-03 10:49:00,5.7,5.7,5.69,5.69,22100.0,125932.0
300290.SZ,2026-08-03 10:48:00,5.7,5.7,5.69,5.7,26700.0,152157.0
300290.SZ,2026-08-03 10:47:00,5.69,5.7,5.69,5.69,28200.0,160569.0
300290.SZ,2026-08-03 10:46:00,5.69,5.7,5.69,5.7,54200.0,308449.0
300290.SZ,2026-08-03 10:45:00,5.69,5.69,5.68,5.69,37900.0,215650.0
300290.SZ,2026-08-03 10:44:00,5.71,5.71,5.69,5.69,51500.0,293656.0
300290.SZ,2026-08-03 10:43:00,5.7,5.71,5.7,5.7,37600.0,214421.0
300290.SZ,2026-08-03 10:42:00,5.68,5.7,5.67,5.69,150100.0,851701.0
300290.SZ,2026-08-03 10:41:00,5.74,5.74,5.69,5.69,56800.0,324264.0
300290.SZ,2026-08-03 10:40:00,5.66,5.74,5.66,5.74,162900.0,931327.0
300290.SZ,2026-08-03 10:39:00,5.66,5.66,5.64,5.66,380500.0,2150842.0
300290.SZ,2026-08-03 10:38:00,5.72,5.72,5.66,5.66,474300.0,2699516.0
300290.SZ,2026-08-03 10:37:00,5.75,5.75,5.72,5.72,141100.0,810098.0
300290.SZ,2026-08-03 10:36:00,5.77,5.77,5.75,5.75,66800.0,384837.0
300290.SZ,2026-08-03 10:35:00,5.77,5.78,5.77,5.77,64100.0,369933.0
300290.SZ,2026-08-03 10:34:00,5.78,5.79,5.77,5.77,145661.0,842142.56
300290.SZ,2026-08-03 10:33:00,5.79,5.79,5.78,5.78,113139.0,654669.44
300290.SZ,2026-08-03 10:32:00,5.78,5.79,5.78,5.78,143200.0,828842.0
300290.SZ,2026-08-03 10:31:00,5.79,5.79,5.78,5.79,59400.0,343727.0
300290.SZ,2026-08-03 10:30:00,5.81,5.81,5.79,5.8,312000.0,1808701.0
300290.SZ,2026-08-03 10:29:00,5.78,5.8,5.77,5.8,176500.0,1022241.0
300290.SZ,2026-08-03 10:28:00,5.75,5.77,5.75,5.77,125500.0,722919.0
300290.SZ,2026-08-03 10:27:00,5.75,5.75,5.74,5.75,166200.0,955450.0
300290.SZ,2026-08-03 10:26:00,5.73,5.74,5.73,5.74,169900.0,975210.0
300290.SZ,2026-08-03 10:25:00,5.74,5.74,5.72,5.73,108800.0,623617.0
300290.SZ,2026-08-03 10:24:00,5.74,5.74,5.72,5.73,75000.0,429837.0
300290.SZ,2026-08-03 10:23:00,5.74,5.74,5.73,5.73,47200.0,270822.0
300290.SZ,2026-08-03 10:22:00,5.74,5.75,5.74,5.75,130000.0,746814.0
300290.SZ,2026-08-03 10:21:00,5.74,5.75,5.73,5.74,96400.0,553419.0
300290.SZ,2026-08-03 10:20:00,5.75,5.75,5.74,5.74,59300.0,340746.0
300290.SZ,2026-08-03 10:19:00,5.75,5.76,5.74,5.75,68500.0,393734.0
300290.SZ,2026-08-03 10:18:00,5.76,5.76,5.73,5.76,89200.0,512985.0
300290.SZ,2026-08-03 10:17:00,5.72,5.76,5.72,5.75,271500.0,1558441.0
300290.SZ,2026-08-03 10:16:00,5.74,5.74,5.72,5.72,112300.0,643443.0
300290.SZ,2026-08-03 10:15:00,5.75,5.76,5.74,5.74,78100.0,449006.0
300290.SZ,2026-08-03 10:14:00,5.78,5.78,5.75,5.75,129600.0,746980.0
300290.SZ,2026-08-03 10:13:00,5.77,5.77,5.76,5.77,131200.0,756772.0
300290.SZ,2026-08-03 10:12:00,5.77,5.78,5.76,5.77,153700.0,886998.0
300290.SZ,2026-08-03 10:11:00,5.77,5.78,5.76,5.78,236300.0,1362946.0
300290.SZ,2026-08-03 10:10:00,5.73,5.77,5.71,5.77,142600.0,819963.0
300290.SZ,2026-08-03 10:09:00,5.69,5.72,5.69,5.71,261300.0,1490844.0
300290.SZ,2026-08-03 10:08:00,5.75,5.75,5.7,5.7,188300.0,1078116.0
300290.SZ,2026-08-03 10:07:00,5.76,5.77,5.74,5.74,366500.0,2109086.0
300290.SZ,2026-08-03 10:06:00,5.75,5.77,5.75,5.76,170900.0,983816.0
300290.SZ,2026-08-03 10:05:00,5.78,5.8,5.75,5.75,468400.0,2707974.0
300290.SZ,2026-08-03 10:04:00,5.79,5.83,5.79,5.8,633800.0,3678386.0
300290.SZ,2026-08-03 10:03:00,5.82,5.87,5.79,5.79,1032300.0,6028199.0
300290.SZ,2026-08-03 10:02:00,5.78,5.82,5.75,5.82,561700.0,3245542.0
300290.SZ,2026-08-03 10:01:00,5.75,5.85,5.75,5.78,1302300.0,7547590.0
300290.SZ,2026-08-03 10:00:00,5.68,5.76,5.68,5.75,887500.0,5070932.0
300290.SZ,2026-08-03 09:59:00,5.64,5.68,5.63,5.68,777900.0,4405113.0
300290.SZ,2026-08-03 09:58:00,5.65,5.65,5.63,5.63,200000.0,1128143.0
300290.SZ,2026-08-03 09:57:00,5.63,5.65,5.63,5.65,138700.0,782012.0
300290.SZ,2026-08-03 09:56:00,5.64,5.64,5.63,5.63,173100.0,975680.0
300290.SZ,2026-08-03 09:55:00,5.61,5.63,5.6,5.63,185000.0,1038217.0
300290.SZ,2026-08-03 09:54:00,5.61,5.61,5.59,5.6,328500.0,1840488.0
300290.SZ,2026-08-03 09:53:00,5.64,5.64,5.61,5.61,220300.0,1239183.0
300290.SZ,2026-08-03 09:52:00,5.64,5.65,5.63,5.64,163800.0,923172.0
300290.SZ,2026-08-03 09:51:00,5.65,5.66,5.64,5.65,243900.0,1378016.0
300290.SZ,2026-08-03 09:50:00,5.66,5.68,5.65,5.66,513900.0,2909448.0
300290.SZ,2026-08-03 09:49:00,5.59,5.66,5.59,5.65,467500.0,2635304.0
300290.SZ,2026-08-03 09:48:00,5.59,5.6,5.58,5.6,445600.0,2493140.0
300290.SZ,2026-08-03 09:47:00,5.54,5.59,5.54,5.59,226900.0,1260595.0
300290.SZ,2026-08-03 09:46:00,5.58,5.58,5.54,5.54,656500.0,3645562.0
300290.SZ,2026-08-03 09:45:00,5.61,5.62,5.59,5.59,237300.0,1330198.0
300290.SZ,2026-08-03 09:44:00,5.59,5.61,5.58,5.6,320200.0,1792274.0
300290.SZ,2026-08-03 09:43:00,5.6,5.6,5.58,5.59,502500.0,2807888.0
300290.SZ,2026-08-03 09:42:00,5.58,5.62,5.58,5.59,497100.0,2782355.0
300290.SZ,2026-08-03 09:41:00,5.62,5.62,5.58,5.59,990200.0,5544684.0
300290.SZ,2026-08-03 09:40:00,5.63,5.63,5.6,5.62,823300.0,4622649.0
300290.SZ,2026-08-03 09:39:00,5.58,5.63,5.55,5.63,752200.0,4194246.0
300290.SZ,2026-08-03 09:38:00,5.53,5.6,5.53,5.57,726600.0,4044093.0
300290.SZ,2026-08-03 09:37:00,5.62,5.62,5.51,5.52,1310400.0,7263351.0
300290.SZ,2026-08-03 09:36:00,5.6,5.68,5.58,5.62,930200.0,5250795.0
300290.SZ,2026-08-03 09:35:00,5.71,5.73,5.56,5.59,2606500.0,14763172.0
300290.SZ,2026-08-03 09:34:00,5.57,5.7,5.56,5.7,2002700.0,11264019.0
300290.SZ,2026-08-03 09:33:00,5.45,5.58,5.45,5.56,2909645.0,16023889.0
300290.SZ,2026-08-03 09:32:00,5.29,5.45,5.29,5.43,2317300.0,12491922.0
300290.SZ,2026-08-03 09:31:00,5.2,5.36,5.2,5.28,1607100.0,8490059.0
300290.SZ,2026-08-03 09:30:00,5.2,5.24,5.17,5.22,849000.0,4423000.0
