ts_code,trade_time,open,high,low,close,vol,amount
301139.SZ,2026-08-03 10:20:00,3.59,3.59,3.58,3.58,32600.0,116929.0
301139.SZ,2026-08-03 10:19:00,3.59,3.59,3.58,3.59,64600.0,231492.0
301139.SZ,2026-08-03 10:18:00,3.61,3.61,3.59,3.59,73800.0,265756.0
301139.SZ,2026-08-03 10:17:00,3.62,3.63,3.61,3.61,19600.0,71047.0
301139.SZ,2026-08-03 10:16:00,3.6,3.63,3.6,3.63,111000.0,400815.0
301139.SZ,2026-08-03 10:15:00,3.61,3.61,3.6,3.6,58200.0,209929.0
301139.SZ,2026-08-03 10:14:00,3.6,3.62,3.59,3.61,80200.0,289371.0
301139.SZ,2026-08-03 10:13:00,3.62,3.62,3.6,3.6,62400.0,225502.0
301139.SZ,2026-08-03 10:12:00,3.58,3.62,3.58,3.62,213600.0,766705.0
301139.SZ,2026-08-03 10:11:00,3.57,3.58,3.56,3.57,75300.0,268766.0
301139.SZ,2026-08-03 10:10:00,3.57,3.57,3.56,3.57,62400.0,222719.0
301139.SZ,2026-08-03 10:09:00,3.56,3.57,3.56,3.57,63500.0,226512.0
301139.SZ,2026-08-03 10:08:00,3.57,3.57,3.56,3.56,61900.0,220652.0
301139.SZ,2026-08-03 10:07:00,3.54,3.57,3.54,3.57,41300.0,146492.0
301139.SZ,2026-08-03 10:06:00,3.53,3.55,3.53,3.54,43000.0,152496.0
301139.SZ,2026-08-03 10:05:00,3.53,3.56,3.53,3.53,74600.0,264402.0
301139.SZ,2026-08-03 10:04:00,3.52,3.54,3.51,3.54,111100.0,391895.0
301139.SZ,2026-08-03 10:03:00,3.55,3.55,3.52,3.53,100800.0,356201.0
301139.SZ,2026-08-03 10:02:00,3.59,3.59,3.56,3.56,112700.0,402469.0
301139.SZ,2026-08-03 10:01:00,3.58,3.6,3.57,3.58,75000.0,269164.0
301139.SZ,2026-08-03 10:00:00,3.57,3.59,3.57,3.59,75100.0,268702.0
301139.SZ,2026-08-03 09:59:00,3.53,3.56,3.53,3.56,79800.0,282735.0
301139.SZ,2026-08-03 09:58:00,3.54,3.55,3.53,3.53,50400.0,178311.0
301139.SZ,2026-08-03 09:57:00,3.52,3.54,3.51,3.54,201800.0,710506.0
301139.SZ,2026-08-03 09:56:00,3.57,3.57,3.51,3.51,273800.0,964963.0
301139.SZ,2026-08-03 09:55:00,3.6,3.6,3.57,3.57,222400.0,797968.0
301139.SZ,2026-08-03 09:54:00,3.58,3.6,3.55,3.6,170200.0,607703.0
301139.SZ,2026-08-03 09:53:00,3.61,3.62,3.56,3.56,273200.0,982736.0
301139.SZ,2026-08-03 09:52:00,3.64,3.64,3.59,3.61,407800.0,1472963.0
301139.SZ,2026-08-03 09:51:00,3.6,3.68,3.6,3.65,224700.0,819779.0
301139.SZ,2026-08-03 09:50:00,3.7,3.7,3.59,3.59,587600.0,2143328.0
301139.SZ,2026-08-03 09:49:00,3.57,3.72,3.57,3.72,1038589.0,3760387.8
301139.SZ,2026-08-03 09:48:00,3.48,3.57,3.47,3.57,537200.0,1894842.0
301139.SZ,2026-08-03 09:47:00,3.53,3.55,3.48,3.48,740300.0,2612934.0
301139.SZ,2026-08-03 09:46:00,3.47,3.58,3.47,3.55,875400.0,3073908.0
301139.SZ,2026-08-03 09:45:00,3.45,3.48,3.43,3.47,453200.0,1566656.0
301139.SZ,2026-08-03 09:44:00,3.4,3.45,3.39,3.45,545400.0,1862686.0
301139.SZ,2026-08-03 09:43:00,3.42,3.42,3.38,3.39,452500.0,1537189.0
301139.SZ,2026-08-03 09:42:00,3.36,3.42,3.36,3.41,749400.0,2549397.0
301139.SZ,2026-08-03 09:41:00,3.26,3.37,3.25,3.35,508900.0,1690005.0
301139.SZ,2026-08-03 09:40:00,3.28,3.28,3.25,3.26,270900.0,883377.0
301139.SZ,2026-08-03 09:39:00,3.26,3.28,3.26,3.28,78400.0,256374.0
301139.SZ,2026-08-03 09:38:00,3.23,3.28,3.23,3.25,281500.0,914910.0
301139.SZ,2026-08-03 09:37:00,3.3,3.3,3.23,3.23,341500.0,1117509.0
301139.SZ,2026-08-03 09:36:00,3.31,3.31,3.29,3.3,249400.0,823148.0
301139.SZ,2026-08-03 09:35:00,3.31,3.33,3.29,3.29,627800.0,2079848.0
301139.SZ,2026-08-03 09:34:00,3.27,3.3,3.26,3.3,405300.0,1328908.0
301139.SZ,2026-08-03 09:33:00,3.29,3.29,3.23,3.27,578400.0,1891303.0
301139.SZ,2026-08-03 09:32:00,3.26,3.32,3.26,3.29,879800.0,2893748.0
301139.SZ,2026-08-03 09:31:00,3.24,3.25,3.19,3.25,580800.0,1871789.0
301139.SZ,2026-08-03 09:30:00,3.17,3.23,3.17,3.23,313600.0,995928.0
