ts_code,trade_time,open,high,low,close,vol,amount
000037.SZ,2026-08-03 13:26:00,10.08,10.08,10.08,10.08,4000.0,40320.0
000037.SZ,2026-08-03 13:25:00,10.08,10.08,10.08,10.08,2900.0,29232.0
000037.SZ,2026-08-03 13:24:00,10.08,10.08,10.08,10.08,7500.0,75600.0
000037.SZ,2026-08-03 13:23:00,10.08,10.08,10.08,10.08,94600.0,953568.0
000037.SZ,2026-08-03 13:22:00,10.08,10.08,10.08,10.08,8100.0,81648.0
000037.SZ,2026-08-03 13:21:00,10.08,10.08,10.08,10.08,2600.0,26208.0
000037.SZ,2026-08-03 13:20:00,10.08,10.08,10.08,10.08,13000.0,131040.0
000037.SZ,2026-08-03 13:19:00,10.08,10.08,10.08,10.08,3700.0,37296.0
000037.SZ,2026-08-03 13:18:00,10.08,10.08,10.08,10.08,23300.0,234864.0
000037.SZ,2026-08-03 13:17:00,10.08,10.08,10.08,10.08,3100.0,31248.0
000037.SZ,2026-08-03 13:16:00,10.08,10.08,10.08,10.08,700.0,7056.0
000037.SZ,2026-08-03 13:15:00,10.08,10.08,10.08,10.08,10100.0,101808.0
000037.SZ,2026-08-03 13:14:00,10.08,10.08,10.08,10.08,11400.0,114912.0
000037.SZ,2026-08-03 13:13:00,10.08,10.08,10.08,10.08,13400.0,135072.0
000037.SZ,2026-08-03 13:12:00,10.08,10.08,10.08,10.08,1000.0,10080.0
000037.SZ,2026-08-03 13:11:00,10.08,10.08,10.08,10.08,7100.0,71568.0
000037.SZ,2026-08-03 13:10:00,10.08,10.08,10.08,10.08,3800.0,38304.0
000037.SZ,2026-08-03 13:09:00,10.08,10.08,10.08,10.08,6500.0,65520.0
000037.SZ,2026-08-03 13:08:00,10.08,10.08,10.08,10.08,33100.0,333648.0
000037.SZ,2026-08-03 13:07:00,10.08,10.08,10.08,10.08,19600.0,197568.0
000037.SZ,2026-08-03 13:06:00,10.08,10.08,10.08,10.08,6100.0,61488.0
000037.SZ,2026-08-03 13:05:00,10.08,10.08,10.08,10.08,900.0,9072.0
000037.SZ,2026-08-03 13:04:00,10.08,10.08,10.08,10.08,12700.0,128016.0
000037.SZ,2026-08-03 13:03:00,10.08,10.08,10.08,10.08,13700.0,138096.0
000037.SZ,2026-08-03 13:02:00,10.08,10.08,10.08,10.08,9200.0,92736.0
000037.SZ,2026-08-03 13:01:00,10.08,10.08,10.08,10.08,92100.0,928368.0
000037.SZ,2026-08-03 11:30:00,10.08,10.08,10.08,10.08,10400.0,104832.0
000037.SZ,2026-08-03 11:29:00,10.08,10.08,10.08,10.08,25700.0,259056.0
000037.SZ,2026-08-03 11:28:00,10.08,10.08,10.08,10.08,27800.0,280224.0
000037.SZ,2026-08-03 11:27:00,10.08,10.08,10.08,10.08,20400.0,205632.0
000037.SZ,2026-08-03 11:26:00,10.08,10.08,10.08,10.08,9500.0,95760.0
000037.SZ,2026-08-03 11:25:00,10.08,10.08,10.08,10.08,6500.0,65520.0
000037.SZ,2026-08-03 11:24:00,10.08,10.08,10.08,10.08,26600.0,268128.0
000037.SZ,2026-08-03 11:23:00,10.08,10.08,10.08,10.08,6500.0,65520.0
000037.SZ,2026-08-03 11:22:00,10.08,10.08,10.08,10.08,22100.0,222768.0
000037.SZ,2026-08-03 11:21:00,10.08,10.08,10.08,10.08,2600.0,26208.0
000037.SZ,2026-08-03 11:20:00,10.08,10.08,10.08,10.08,8500.0,85680.0
000037.SZ,2026-08-03 11:19:00,10.08,10.08,10.08,10.08,1300.0,13104.0
000037.SZ,2026-08-03 11:18:00,10.08,10.08,10.08,10.08,5600.0,56448.0
000037.SZ,2026-08-03 11:17:00,10.08,10.08,10.08,10.08,15100.0,152208.0
000037.SZ,2026-08-03 11:16:00,10.08,10.08,10.08,10.08,41000.0,413280.0
000037.SZ,2026-08-03 11:15:00,10.08,10.08,10.08,10.08,11600.0,116928.0
000037.SZ,2026-08-03 11:14:00,10.08,10.08,10.08,10.08,20100.0,202608.0
000037.SZ,2026-08-03 11:13:00,10.08,10.08,10.08,10.08,3000.0,30240.0
000037.SZ,2026-08-03 11:12:00,10.08,10.08,10.08,10.08,5900.0,59472.0
000037.SZ,2026-08-03 11:11:00,10.08,10.08,10.08,10.08,16100.0,162288.0
000037.SZ,2026-08-03 11:10:00,10.08,10.08,10.08,10.08,1200.0,12096.0
000037.SZ,2026-08-03 11:09:00,10.08,10.08,10.08,10.08,13400.0,135072.0
000037.SZ,2026-08-03 11:08:00,10.08,10.08,10.08,10.08,5300.0,53424.0
000037.SZ,2026-08-03 11:07:00,10.08,10.08,10.08,10.08,6800.0,68544.0
000037.SZ,2026-08-03 11:06:00,10.08,10.08,10.08,10.08,2500.0,25200.0
000037.SZ,2026-08-03 11:05:00,10.08,10.08,10.08,10.08,14800.0,149184.0
000037.SZ,2026-08-03 11:04:00,10.08,10.08,10.08,10.08,2900.0,29232.0
000037.SZ,2026-08-03 11:03:00,10.08,10.08,10.08,10.08,10400.0,104832.0
000037.SZ,2026-08-03 11:02:00,10.08,10.08,10.08,10.08,17500.0,176400.0
000037.SZ,2026-08-03 11:01:00,10.08,10.08,10.08,10.08,2100.0,21168.0
000037.SZ,2026-08-03 11:00:00,10.08,10.08,10.08,10.08,36400.0,366912.0
000037.SZ,2026-08-03 10:59:00,10.08,10.08,10.08,10.08,10100.0,101808.0
000037.SZ,2026-08-03 10:58:00,10.08,10.08,10.08,10.08,9600.0,96768.0
000037.SZ,2026-08-03 10:57:00,10.08,10.08,10.08,10.08,33000.0,332640.0
000037.SZ,2026-08-03 10:56:00,10.08,10.08,10.08,10.08,3000.0,30240.0
000037.SZ,2026-08-03 10:55:00,10.08,10.08,10.08,10.08,28200.0,284256.0
000037.SZ,2026-08-03 10:54:00,10.08,10.08,10.08,10.08,29200.0,294336.0
000037.SZ,2026-08-03 10:53:00,10.08,10.08,10.08,10.08,3200.0,32256.0
000037.SZ,2026-08-03 10:52:00,10.08,10.08,10.08,10.08,5800.0,58464.0
000037.SZ,2026-08-03 10:51:00,10.08,10.08,10.08,10.08,15100.0,152208.0
000037.SZ,2026-08-03 10:50:00,10.08,10.08,10.08,10.08,15000.0,151200.0
000037.SZ,2026-08-03 10:49:00,10.08,10.08,10.08,10.08,11700.0,117936.0
000037.SZ,2026-08-03 10:48:00,10.08,10.08,10.08,10.08,11900.0,119952.0
000037.SZ,2026-08-03 10:47:00,10.08,10.08,10.08,10.08,8300.0,83664.0
000037.SZ,2026-08-03 10:46:00,10.08,10.08,10.08,10.08,35100.0,353808.0
000037.SZ,2026-08-03 10:45:00,10.08,10.08,10.08,10.08,7900.0,79632.0
000037.SZ,2026-08-03 10:44:00,10.08,10.08,10.08,10.08,29400.0,296352.0
000037.SZ,2026-08-03 10:43:00,10.08,10.08,10.08,10.08,14500.0,146160.0
000037.SZ,2026-08-03 10:42:00,10.08,10.08,10.08,10.08,31100.0,313488.0
000037.SZ,2026-08-03 10:41:00,10.08,10.08,10.08,10.08,5400.0,54432.0
000037.SZ,2026-08-03 10:40:00,10.08,10.08,10.08,10.08,12000.0,120960.0
000037.SZ,2026-08-03 10:39:00,10.08,10.08,10.08,10.08,20600.0,207648.0
000037.SZ,2026-08-03 10:38:00,10.08,10.08,10.08,10.08,9600.0,96768.0
000037.SZ,2026-08-03 10:37:00,10.08,10.08,10.08,10.08,31300.0,315504.0
000037.SZ,2026-08-03 10:36:00,10.08,10.08,10.08,10.08,16100.0,162288.0
000037.SZ,2026-08-03 10:35:00,10.08,10.08,10.08,10.08,32300.0,325584.0
000037.SZ,2026-08-03 10:34:00,10.08,10.08,10.08,10.08,30800.0,310464.0
000037.SZ,2026-08-03 10:33:00,10.08,10.08,10.08,10.08,21700.0,218736.0
000037.SZ,2026-08-03 10:32:00,10.08,10.08,10.08,10.08,16800.0,169344.0
000037.SZ,2026-08-03 10:31:00,10.08,10.08,10.08,10.08,22800.0,229824.0
000037.SZ,2026-08-03 10:30:00,10.08,10.08,10.08,10.08,55800.0,562464.0
000037.SZ,2026-08-03 10:29:00,10.08,10.08,10.08,10.08,29300.0,295344.0
000037.SZ,2026-08-03 10:28:00,10.08,10.08,10.08,10.08,175700.0,1771056.0
000037.SZ,2026-08-03 10:27:00,10.08,10.08,10.08,10.08,59100.0,595728.0
000037.SZ,2026-08-03 10:26:00,10.08,10.08,10.08,10.08,37600.0,379008.0
000037.SZ,2026-08-03 10:25:00,10.08,10.08,10.08,10.08,36500.0,367920.0
000037.SZ,2026-08-03 10:24:00,10.08,10.08,10.08,10.08,14900.0,150192.0
000037.SZ,2026-08-03 10:23:00,10.08,10.08,10.08,10.08,32200.0,324576.0
000037.SZ,2026-08-03 10:22:00,10.08,10.08,10.08,10.08,72100.0,726768.0
000037.SZ,2026-08-03 10:21:00,10.08,10.08,10.08,10.08,16300.0,164304.0
000037.SZ,2026-08-03 10:20:00,10.08,10.08,10.08,10.08,43000.0,433440.0
000037.SZ,2026-08-03 10:19:00,10.08,10.08,10.08,10.08,26600.0,268128.0
000037.SZ,2026-08-03 10:18:00,10.08,10.08,10.08,10.08,50600.0,510048.0
000037.SZ,2026-08-03 10:17:00,10.08,10.08,10.08,10.08,42000.0,423360.0
000037.SZ,2026-08-03 10:16:00,10.08,10.08,10.08,10.08,20500.0,206640.0
000037.SZ,2026-08-03 10:15:00,10.08,10.08,10.08,10.08,84700.0,853776.0
000037.SZ,2026-08-03 10:14:00,10.08,10.08,10.08,10.08,78800.0,794304.0
000037.SZ,2026-08-03 10:13:00,10.08,10.08,10.08,10.08,51800.0,522144.0
000037.SZ,2026-08-03 10:12:00,10.08,10.08,10.08,10.08,43800.0,441504.0
000037.SZ,2026-08-03 10:11:00,10.08,10.08,10.08,10.08,132100.0,1331568.0
000037.SZ,2026-08-03 10:10:00,10.08,10.08,10.08,10.08,59400.0,598752.0
000037.SZ,2026-08-03 10:09:00,10.08,10.08,10.08,10.08,96200.0,969696.0
000037.SZ,2026-08-03 10:08:00,10.08,10.08,10.08,10.08,241600.0,2435328.0
000037.SZ,2026-08-03 10:07:00,10.08,10.08,10.08,10.08,59100.0,595728.0
000037.SZ,2026-08-03 10:06:00,10.08,10.08,10.08,10.08,144600.0,1457568.0
000037.SZ,2026-08-03 10:05:00,10.08,10.08,10.08,10.08,127290.0,1283083.2
000037.SZ,2026-08-03 10:04:00,10.08,10.08,10.08,10.08,152100.0,1533168.0
000037.SZ,2026-08-03 10:03:00,10.08,10.08,10.08,10.08,99800.0,1005984.0
000037.SZ,2026-08-03 10:02:00,10.08,10.08,10.08,10.08,194800.0,1963584.0
000037.SZ,2026-08-03 10:01:00,10.08,10.08,10.08,10.08,398000.0,4011840.0
000037.SZ,2026-08-03 10:00:00,10.08,10.08,10.08,10.08,354900.0,3577392.0
000037.SZ,2026-08-03 09:59:00,10.08,10.08,10.08,10.08,842500.0,8492400.0
000037.SZ,2026-08-03 09:58:00,9.99,10.08,9.95,10.08,5231343.0,52668120.0
000037.SZ,2026-08-03 09:57:00,9.97,10.07,9.9,9.99,1407400.0,14112767.0
000037.SZ,2026-08-03 09:56:00,9.95,9.95,9.85,9.94,859600.0,8504272.0
000037.SZ,2026-08-03 09:55:00,10.04,10.04,9.91,9.91,850500.0,8519291.0
000037.SZ,2026-08-03 09:54:00,10.08,10.08,9.95,10.05,2294000.0,23033720.0
000037.SZ,2026-08-03 09:53:00,9.83,10.08,9.83,10.08,2243400.0,22399422.0
000037.SZ,2026-08-03 09:52:00,9.88,9.9,9.79,9.83,1183100.0,11645079.0
000037.SZ,2026-08-03 09:51:00,9.66,9.86,9.66,9.84,1144900.0,11150769.0
000037.SZ,2026-08-03 09:50:00,9.61,9.67,9.59,9.66,793000.0,7642926.0
000037.SZ,2026-08-03 09:49:00,9.66,9.66,9.61,9.62,985700.0,9492660.0
000037.SZ,2026-08-03 09:48:00,9.61,9.73,9.61,9.66,1576700.0,15242937.0
000037.SZ,2026-08-03 09:47:00,9.64,9.64,9.58,9.6,1011700.0,9727295.0
000037.SZ,2026-08-03 09:46:00,9.52,9.67,9.52,9.65,1878500.0,18078864.0
000037.SZ,2026-08-03 09:45:00,9.5,9.53,9.5,9.53,781600.0,7430271.0
000037.SZ,2026-08-03 09:44:00,9.46,9.52,9.46,9.5,985800.0,9352143.0
000037.SZ,2026-08-03 09:43:00,9.44,9.45,9.44,9.45,898800.0,8486407.0
000037.SZ,2026-08-03 09:42:00,9.37,9.45,9.37,9.45,442300.0,4158420.0
000037.SZ,2026-08-03 09:41:00,9.36,9.37,9.34,9.37,286300.0,2677488.0
000037.SZ,2026-08-03 09:40:00,9.39,9.39,9.36,9.36,358800.0,3366698.0
000037.SZ,2026-08-03 09:39:00,9.34,9.39,9.34,9.39,490100.0,4592792.0
000037.SZ,2026-08-03 09:38:00,9.33,9.36,9.32,9.33,443300.0,4145499.0
000037.SZ,2026-08-03 09:37:00,9.38,9.39,9.33,9.33,507300.0,4753409.0
000037.SZ,2026-08-03 09:36:00,9.29,9.39,9.29,9.38,407900.0,3810442.0
000037.SZ,2026-08-03 09:35:00,9.3,9.31,9.29,9.29,286900.0,2667259.0
000037.SZ,2026-08-03 09:34:00,9.3,9.3,9.27,9.3,321000.0,2981296.0
000037.SZ,2026-08-03 09:33:00,9.26,9.33,9.26,9.31,587900.0,5472438.0
000037.SZ,2026-08-03 09:32:00,9.31,9.31,9.23,9.26,684000.0,6341623.0
000037.SZ,2026-08-03 09:31:00,9.4,9.46,9.26,9.33,1835300.0,17179158.0
000037.SZ,2026-08-03 09:30:00,9.4,9.44,9.4,9.42,527000.0,4955437.0
