ts_code,trade_time,open,high,low,close,vol,amount
300665.SZ,2026-08-03 14:19:00,9.04,9.05,9.04,9.05,65707.0,594051.2
300665.SZ,2026-08-03 14:18:00,9.02,9.05,9.02,9.04,91200.0,824636.0
300665.SZ,2026-08-03 14:17:00,9.0,9.02,8.99,9.02,79200.0,712934.0
300665.SZ,2026-08-03 14:16:00,8.96,9.0,8.96,9.0,113800.0,1021894.0
300665.SZ,2026-08-03 14:15:00,8.95,8.96,8.95,8.96,37030.0,331716.8
300665.SZ,2026-08-03 14:14:00,8.96,8.96,8.95,8.96,68800.0,615976.0
300665.SZ,2026-08-03 14:13:00,8.94,8.95,8.93,8.95,35900.0,321133.0
300665.SZ,2026-08-03 14:12:00,8.93,8.93,8.93,8.93,5600.0,50008.0
300665.SZ,2026-08-03 14:11:00,8.91,8.95,8.91,8.93,37800.0,337499.0
300665.SZ,2026-08-03 14:10:00,8.91,8.91,8.9,8.9,24000.0,213664.0
300665.SZ,2026-08-03 14:09:00,8.91,8.92,8.91,8.91,10900.0,97187.0
300665.SZ,2026-08-03 14:08:00,8.94,8.94,8.92,8.92,32200.0,287267.0
300665.SZ,2026-08-03 14:07:00,8.94,8.95,8.94,8.94,8300.0,74237.0
300665.SZ,2026-08-03 14:06:00,8.95,8.95,8.94,8.94,10800.0,96582.0
300665.SZ,2026-08-03 14:05:00,8.95,8.95,8.94,8.94,21100.0,188817.0
300665.SZ,2026-08-03 14:04:00,8.95,8.96,8.95,8.95,13900.0,124501.0
300665.SZ,2026-08-03 14:03:00,8.96,8.96,8.95,8.95,6400.0,57315.0
300665.SZ,2026-08-03 14:02:00,8.94,8.96,8.94,8.96,67900.0,607878.0
300665.SZ,2026-08-03 14:01:00,8.94,8.94,8.92,8.93,12200.0,108976.0
300665.SZ,2026-08-03 14:00:00,8.94,8.95,8.94,8.94,1900.0,16987.0
300665.SZ,2026-08-03 13:59:00,8.95,8.95,8.94,8.94,7200.0,64377.0
300665.SZ,2026-08-03 13:58:00,8.95,8.95,8.95,8.95,16400.0,146639.0
300665.SZ,2026-08-03 13:57:00,8.95,8.96,8.95,8.95,32100.0,287305.0
300665.SZ,2026-08-03 13:56:00,8.95,8.96,8.95,8.96,21000.0,188157.0
300665.SZ,2026-08-03 13:55:00,8.95,8.96,8.95,8.96,17000.0,152168.0
300665.SZ,2026-08-03 13:54:00,8.94,8.95,8.94,8.95,11300.0,101134.0
300665.SZ,2026-08-03 13:53:00,8.94,8.95,8.94,8.95,26800.0,239690.0
300665.SZ,2026-08-03 13:52:00,8.93,8.94,8.93,8.94,6200.0,55379.0
300665.SZ,2026-08-03 13:51:00,8.92,8.93,8.92,8.93,23500.0,209774.0
300665.SZ,2026-08-03 13:50:00,8.93,8.93,8.92,8.92,5900.0,52648.0
300665.SZ,2026-08-03 13:49:00,8.93,8.93,8.93,8.93,6000.0,53580.0
300665.SZ,2026-08-03 13:48:00,8.93,8.94,8.93,8.94,5800.0,51806.0
300665.SZ,2026-08-03 13:47:00,8.92,8.94,8.92,8.94,5500.0,49129.0
300665.SZ,2026-08-03 13:46:00,8.9,8.95,8.9,8.93,107200.0,957042.0
300665.SZ,2026-08-03 13:45:00,8.91,8.91,8.91,8.91,1600.0,14250.0
300665.SZ,2026-08-03 13:44:00,8.91,8.91,8.9,8.91,15800.0,140728.0
300665.SZ,2026-08-03 13:43:00,8.91,8.91,8.9,8.9,2200.0,19600.0
300665.SZ,2026-08-03 13:42:00,8.91,8.91,8.9,8.91,7100.0,63208.0
300665.SZ,2026-08-03 13:41:00,8.89,8.9,8.89,8.9,6600.0,58739.0
300665.SZ,2026-08-03 13:40:00,8.91,8.91,8.89,8.89,10300.0,91702.0
300665.SZ,2026-08-03 13:39:00,8.92,8.92,8.91,8.91,5200.0,46333.0
300665.SZ,2026-08-03 13:38:00,8.91,8.91,8.89,8.91,97100.0,864329.0
300665.SZ,2026-08-03 13:37:00,8.92,8.92,8.92,8.92,4400.0,39240.0
300665.SZ,2026-08-03 13:36:00,8.93,8.93,8.92,8.92,59600.0,531811.0
300665.SZ,2026-08-03 13:35:00,8.91,8.93,8.91,8.93,24200.0,216001.0
300665.SZ,2026-08-03 13:34:00,8.92,8.92,8.91,8.92,9700.0,86482.0
300665.SZ,2026-08-03 13:33:00,8.93,8.93,8.91,8.92,13100.0,116801.0
300665.SZ,2026-08-03 13:32:00,8.93,8.93,8.91,8.91,13700.0,122227.0
300665.SZ,2026-08-03 13:31:00,8.93,8.93,8.92,8.93,39900.0,355939.0
300665.SZ,2026-08-03 13:30:00,8.92,8.93,8.92,8.92,4100.0,36582.0
300665.SZ,2026-08-03 13:29:00,8.9,8.92,8.9,8.92,12300.0,109579.0
300665.SZ,2026-08-03 13:28:00,8.92,8.92,8.91,8.91,7200.0,64198.0
300665.SZ,2026-08-03 13:27:00,8.94,8.94,8.92,8.92,3900.0,34853.0
300665.SZ,2026-08-03 13:26:00,8.94,8.94,8.93,8.93,16900.0,150939.0
300665.SZ,2026-08-03 13:25:00,8.94,8.94,8.93,8.93,8400.0,75063.0
300665.SZ,2026-08-03 13:24:00,8.95,8.95,8.94,8.95,4700.0,42033.0
300665.SZ,2026-08-03 13:23:00,8.95,8.96,8.95,8.95,9000.0,80556.0
300665.SZ,2026-08-03 13:22:00,8.95,8.95,8.94,8.94,9800.0,87615.0
300665.SZ,2026-08-03 13:21:00,8.97,8.97,8.94,8.95,12000.0,107463.0
300665.SZ,2026-08-03 13:20:00,8.94,8.97,8.94,8.96,46700.0,418122.0
300665.SZ,2026-08-03 13:19:00,8.94,8.95,8.93,8.95,38100.0,340475.0
300665.SZ,2026-08-03 13:18:00,8.95,8.95,8.93,8.93,19300.0,172434.0
300665.SZ,2026-08-03 13:17:00,8.95,8.95,8.93,8.95,22500.0,200986.0
300665.SZ,2026-08-03 13:16:00,8.85,8.97,8.85,8.95,106400.0,949055.0
300665.SZ,2026-08-03 13:15:00,8.86,8.86,8.85,8.85,9400.0,83215.0
300665.SZ,2026-08-03 13:14:00,8.87,8.87,8.87,8.87,3700.0,32819.0
300665.SZ,2026-08-03 13:13:00,8.87,8.88,8.87,8.87,7300.0,64752.0
300665.SZ,2026-08-03 13:12:00,8.87,8.87,8.86,8.87,18100.0,160415.0
300665.SZ,2026-08-03 13:11:00,8.85,8.87,8.85,8.87,24600.0,217897.0
300665.SZ,2026-08-03 13:10:00,8.85,8.85,8.83,8.85,23920.0,211575.6
300665.SZ,2026-08-03 13:09:00,8.88,8.88,8.84,8.84,35200.0,312024.0
300665.SZ,2026-08-03 13:08:00,8.87,8.89,8.87,8.88,29300.0,260162.0
300665.SZ,2026-08-03 13:07:00,8.88,8.88,8.88,8.88,3900.0,34632.0
300665.SZ,2026-08-03 13:06:00,8.89,8.9,8.86,8.88,29100.0,258218.0
300665.SZ,2026-08-03 13:05:00,8.9,8.92,8.89,8.9,131500.0,1171642.0
300665.SZ,2026-08-03 13:04:00,8.89,8.9,8.88,8.89,44100.0,392008.0
300665.SZ,2026-08-03 13:03:00,8.9,8.91,8.87,8.87,45200.0,402168.0
300665.SZ,2026-08-03 13:02:00,8.93,8.93,8.87,8.91,35400.0,314993.0
300665.SZ,2026-08-03 13:01:00,8.97,9.05,8.94,8.94,365400.0,3288363.0
300665.SZ,2026-08-03 11:30:00,8.98,8.99,8.98,8.98,15600.0,140100.0
300665.SZ,2026-08-03 11:29:00,9.0,9.0,8.97,8.98,24500.0,220273.0
300665.SZ,2026-08-03 11:28:00,8.96,9.0,8.95,9.0,81800.0,734788.0
300665.SZ,2026-08-03 11:27:00,8.96,8.98,8.95,8.96,48900.0,438623.0
300665.SZ,2026-08-03 11:26:00,8.97,8.98,8.97,8.97,107900.0,967956.0
300665.SZ,2026-08-03 11:25:00,8.95,8.96,8.95,8.95,28100.0,251590.0
300665.SZ,2026-08-03 11:24:00,8.93,8.95,8.93,8.95,27200.0,243132.0
300665.SZ,2026-08-03 11:23:00,8.93,8.94,8.92,8.93,10800.0,96444.0
300665.SZ,2026-08-03 11:22:00,8.93,8.93,8.92,8.93,75100.0,670103.0
300665.SZ,2026-08-03 11:21:00,8.9,8.95,8.9,8.94,55300.0,493213.0
300665.SZ,2026-08-03 11:20:00,8.9,8.9,8.89,8.89,23000.0,204577.0
300665.SZ,2026-08-03 11:19:00,8.9,8.9,8.89,8.89,39500.0,351520.0
300665.SZ,2026-08-03 11:18:00,8.92,8.92,8.91,8.91,26900.0,239736.0
300665.SZ,2026-08-03 11:17:00,8.92,8.93,8.92,8.92,21400.0,190910.0
300665.SZ,2026-08-03 11:16:00,8.92,8.92,8.91,8.92,36500.0,325603.0
300665.SZ,2026-08-03 11:15:00,8.94,8.96,8.93,8.93,46800.0,418296.0
300665.SZ,2026-08-03 11:14:00,8.93,8.94,8.92,8.94,27800.0,248252.0
300665.SZ,2026-08-03 11:13:00,8.93,8.93,8.93,8.93,9800.0,87519.0
300665.SZ,2026-08-03 11:12:00,8.95,8.95,8.93,8.94,26400.0,236094.0
300665.SZ,2026-08-03 11:11:00,8.94,8.95,8.92,8.95,112600.0,1005531.0
300665.SZ,2026-08-03 11:10:00,8.95,8.96,8.94,8.94,94500.0,845559.0
300665.SZ,2026-08-03 11:09:00,8.95,8.97,8.95,8.96,61600.0,552360.0
300665.SZ,2026-08-03 11:08:00,8.95,8.96,8.93,8.96,53700.0,480541.0
300665.SZ,2026-08-03 11:07:00,8.93,8.93,8.91,8.93,38600.0,344803.0
300665.SZ,2026-08-03 11:06:00,8.94,8.94,8.91,8.93,37400.0,334101.0
300665.SZ,2026-08-03 11:05:00,8.95,8.95,8.93,8.94,32800.0,293146.0
300665.SZ,2026-08-03 11:04:00,8.91,8.95,8.91,8.91,65900.0,587573.0
300665.SZ,2026-08-03 11:03:00,8.91,8.92,8.91,8.92,11000.0,98103.0
300665.SZ,2026-08-03 11:02:00,8.93,8.93,8.92,8.92,16700.0,148983.0
300665.SZ,2026-08-03 11:01:00,8.97,8.97,8.93,8.93,172400.0,1545880.0
300665.SZ,2026-08-03 11:00:00,8.9,9.0,8.9,8.95,354800.0,3175500.0
300665.SZ,2026-08-03 10:59:00,8.86,8.9,8.86,8.9,36400.0,323470.0
300665.SZ,2026-08-03 10:58:00,8.84,8.86,8.84,8.86,18100.0,160327.0
300665.SZ,2026-08-03 10:57:00,8.86,8.86,8.84,8.84,10200.0,90229.0
300665.SZ,2026-08-03 10:56:00,8.87,8.87,8.85,8.85,24500.0,217220.0
300665.SZ,2026-08-03 10:55:00,8.89,8.89,8.85,8.87,134000.0,1189856.0
300665.SZ,2026-08-03 10:54:00,8.84,8.87,8.83,8.87,68600.0,607334.0
300665.SZ,2026-08-03 10:53:00,8.85,8.85,8.83,8.84,46600.0,412078.0
300665.SZ,2026-08-03 10:52:00,8.85,8.85,8.84,8.85,8900.0,78744.0
300665.SZ,2026-08-03 10:51:00,8.84,8.85,8.84,8.85,30800.0,272500.0
300665.SZ,2026-08-03 10:50:00,8.85,8.85,8.84,8.85,13700.0,121194.0
300665.SZ,2026-08-03 10:49:00,8.85,8.85,8.83,8.84,33000.0,291754.0
300665.SZ,2026-08-03 10:48:00,8.85,8.85,8.84,8.84,16500.0,146042.0
300665.SZ,2026-08-03 10:47:00,8.86,8.86,8.85,8.86,37900.0,335772.0
300665.SZ,2026-08-03 10:46:00,8.85,8.86,8.85,8.86,26900.0,238200.0
300665.SZ,2026-08-03 10:45:00,8.83,8.84,8.83,8.84,39200.0,346375.0
300665.SZ,2026-08-03 10:44:00,8.85,8.85,8.84,8.85,24500.0,216661.0
300665.SZ,2026-08-03 10:43:00,8.83,8.84,8.83,8.84,32700.0,288979.0
300665.SZ,2026-08-03 10:42:00,8.85,8.85,8.83,8.83,29300.0,258885.0
300665.SZ,2026-08-03 10:41:00,8.82,8.86,8.82,8.85,20500.0,181287.0
300665.SZ,2026-08-03 10:40:00,8.83,8.83,8.82,8.83,6400.0,56484.0
300665.SZ,2026-08-03 10:39:00,8.85,8.86,8.81,8.81,42800.0,378320.0
300665.SZ,2026-08-03 10:38:00,8.86,8.86,8.85,8.86,26600.0,235528.0
300665.SZ,2026-08-03 10:37:00,8.84,8.86,8.83,8.86,96900.0,857158.0
300665.SZ,2026-08-03 10:36:00,8.82,8.84,8.81,8.84,55300.0,488095.0
300665.SZ,2026-08-03 10:35:00,8.79,8.81,8.79,8.81,22500.0,197940.0
300665.SZ,2026-08-03 10:34:00,8.8,8.8,8.79,8.79,19400.0,170596.0
300665.SZ,2026-08-03 10:33:00,8.8,8.82,8.8,8.8,19500.0,171849.0
300665.SZ,2026-08-03 10:32:00,8.84,8.85,8.8,8.82,145600.0,1287020.0
300665.SZ,2026-08-03 10:31:00,8.81,8.86,8.81,8.84,319400.0,2825945.0
300665.SZ,2026-08-03 10:30:00,8.77,8.81,8.76,8.81,138300.0,1215443.0
300665.SZ,2026-08-03 10:29:00,8.76,8.78,8.75,8.78,39800.0,348729.0
300665.SZ,2026-08-03 10:28:00,8.72,8.75,8.72,8.75,51200.0,447336.0
300665.SZ,2026-08-03 10:27:00,8.71,8.72,8.71,8.71,31900.0,278042.0
300665.SZ,2026-08-03 10:26:00,8.73,8.73,8.72,8.72,43300.0,377925.0
300665.SZ,2026-08-03 10:25:00,8.73,8.73,8.72,8.72,7400.0,64594.0
300665.SZ,2026-08-03 10:24:00,8.75,8.76,8.74,8.74,29500.0,258034.0
300665.SZ,2026-08-03 10:23:00,8.76,8.76,8.75,8.76,21300.0,186450.0
300665.SZ,2026-08-03 10:22:00,8.77,8.77,8.74,8.75,34300.0,300375.0
300665.SZ,2026-08-03 10:21:00,8.77,8.78,8.76,8.77,50000.0,438299.0
300665.SZ,2026-08-03 10:20:00,8.77,8.78,8.76,8.77,18300.0,160457.0
300665.SZ,2026-08-03 10:19:00,8.77,8.78,8.72,8.78,58500.0,512272.0
300665.SZ,2026-08-03 10:18:00,8.8,8.8,8.77,8.78,23300.0,204533.0
300665.SZ,2026-08-03 10:17:00,8.82,8.83,8.8,8.8,31200.0,274740.0
300665.SZ,2026-08-03 10:16:00,8.83,8.84,8.82,8.82,150300.0,1327852.0
300665.SZ,2026-08-03 10:15:00,8.82,8.85,8.81,8.84,46200.0,408329.0
300665.SZ,2026-08-03 10:14:00,8.77,8.82,8.76,8.82,90900.0,798895.0
300665.SZ,2026-08-03 10:13:00,8.76,8.78,8.76,8.76,33600.0,294500.0
300665.SZ,2026-08-03 10:12:00,8.75,8.76,8.73,8.75,45200.0,395368.0
300665.SZ,2026-08-03 10:11:00,8.79,8.79,8.75,8.76,37100.0,325595.0
300665.SZ,2026-08-03 10:10:00,8.77,8.79,8.76,8.77,70200.0,616047.0
300665.SZ,2026-08-03 10:09:00,8.73,8.8,8.73,8.77,152700.0,1338638.0
300665.SZ,2026-08-03 10:08:00,8.72,8.73,8.7,8.72,33700.0,293828.0
300665.SZ,2026-08-03 10:07:00,8.73,8.74,8.72,8.72,69900.0,610311.0
300665.SZ,2026-08-03 10:06:00,8.71,8.75,8.71,8.73,18000.0,157116.0
300665.SZ,2026-08-03 10:05:00,8.76,8.76,8.69,8.7,80900.0,706611.0
300665.SZ,2026-08-03 10:04:00,8.68,8.77,8.67,8.77,516800.0,4498293.0
300665.SZ,2026-08-03 10:03:00,8.71,8.71,8.67,8.68,107000.0,930345.0
300665.SZ,2026-08-03 10:02:00,8.76,8.76,8.71,8.71,69100.0,602861.0
300665.SZ,2026-08-03 10:01:00,8.76,8.77,8.74,8.75,71300.0,623745.0
300665.SZ,2026-08-03 10:00:00,8.78,8.78,8.75,8.75,49300.0,432285.0
300665.SZ,2026-08-03 09:59:00,8.75,8.8,8.75,8.79,123900.0,1087701.0
300665.SZ,2026-08-03 09:58:00,8.79,8.79,8.75,8.76,79700.0,699360.0
300665.SZ,2026-08-03 09:57:00,8.8,8.81,8.77,8.78,132100.0,1162570.0
300665.SZ,2026-08-03 09:56:00,8.82,8.92,8.82,8.82,575200.0,5104646.0
300665.SZ,2026-08-03 09:55:00,8.7,8.82,8.7,8.82,250500.0,2191927.0
300665.SZ,2026-08-03 09:54:00,8.65,8.72,8.64,8.7,361100.0,3135485.0
300665.SZ,2026-08-03 09:53:00,8.63,8.67,8.63,8.66,366100.0,3168965.0
300665.SZ,2026-08-03 09:52:00,8.59,8.65,8.59,8.62,238000.0,2051410.0
300665.SZ,2026-08-03 09:51:00,8.55,8.59,8.54,8.59,138800.0,1189218.0
300665.SZ,2026-08-03 09:50:00,8.55,8.55,8.54,8.55,57800.0,494110.0
300665.SZ,2026-08-03 09:49:00,8.52,8.56,8.51,8.55,278700.0,2379603.0
300665.SZ,2026-08-03 09:48:00,8.48,8.52,8.48,8.5,181400.0,1540576.0
300665.SZ,2026-08-03 09:47:00,8.5,8.51,8.48,8.48,81600.0,693431.0
300665.SZ,2026-08-03 09:46:00,8.51,8.51,8.5,8.5,115900.0,985929.0
300665.SZ,2026-08-03 09:45:00,8.54,8.55,8.52,8.52,63900.0,545354.0
300665.SZ,2026-08-03 09:44:00,8.52,8.54,8.52,8.54,86400.0,737014.0
300665.SZ,2026-08-03 09:43:00,8.53,8.53,8.49,8.52,132700.0,1129049.0
300665.SZ,2026-08-03 09:42:00,8.47,8.54,8.47,8.53,161200.0,1369788.0
300665.SZ,2026-08-03 09:41:00,8.47,8.49,8.46,8.48,70300.0,596093.0
300665.SZ,2026-08-03 09:40:00,8.5,8.51,8.46,8.47,286900.0,2437825.0
300665.SZ,2026-08-03 09:39:00,8.5,8.51,8.49,8.5,76900.0,653710.0
300665.SZ,2026-08-03 09:38:00,8.48,8.53,8.47,8.53,192600.0,1635689.0
300665.SZ,2026-08-03 09:37:00,8.48,8.49,8.46,8.49,140800.0,1193136.0
300665.SZ,2026-08-03 09:36:00,8.46,8.47,8.45,8.47,210600.0,1782277.0
300665.SZ,2026-08-03 09:35:00,8.42,8.48,8.42,8.46,223500.0,1887191.0
300665.SZ,2026-08-03 09:34:00,8.38,8.42,8.38,8.42,120400.0,1012503.0
300665.SZ,2026-08-03 09:33:00,8.39,8.43,8.38,8.38,192500.0,1615510.0
300665.SZ,2026-08-03 09:32:00,8.32,8.38,8.28,8.38,213600.0,1781845.0
300665.SZ,2026-08-03 09:31:00,8.27,8.34,8.24,8.32,129200.0,1068980.0
300665.SZ,2026-08-03 09:30:00,8.2,8.22,8.2,8.22,32200.0,264141.0
