ts_code,trade_time,open,high,low,close,vol,amount
000159.SZ,2026-08-03 14:10:00,5.69,5.7,5.69,5.69,23900.0,135908.0
000159.SZ,2026-08-03 14:09:00,5.69,5.7,5.69,5.69,50500.0,287375.0
000159.SZ,2026-08-03 14:08:00,5.7,5.7,5.69,5.7,18300.0,104162.0
000159.SZ,2026-08-03 14:07:00,5.7,5.7,5.69,5.69,35800.0,203754.0
000159.SZ,2026-08-03 14:06:00,5.7,5.7,5.7,5.7,38100.0,217160.0
000159.SZ,2026-08-03 14:05:00,5.69,5.7,5.69,5.69,122000.0,694178.0
000159.SZ,2026-08-03 14:04:00,5.71,5.71,5.7,5.7,118400.0,674937.0
000159.SZ,2026-08-03 14:03:00,5.7,5.7,5.7,5.7,6700.0,38210.0
000159.SZ,2026-08-03 14:02:00,5.71,5.71,5.71,5.71,69700.0,397987.0
000159.SZ,2026-08-03 14:01:00,5.7,5.71,5.7,5.71,44600.0,254382.0
000159.SZ,2026-08-03 14:00:00,5.7,5.71,5.69,5.69,16300.0,92965.0
000159.SZ,2026-08-03 13:59:00,5.7,5.71,5.69,5.7,101300.0,577414.0
000159.SZ,2026-08-03 13:58:00,5.7,5.71,5.7,5.7,15300.0,87239.0
000159.SZ,2026-08-03 13:57:00,5.71,5.71,5.7,5.71,13500.0,77032.0
000159.SZ,2026-08-03 13:56:00,5.7,5.71,5.7,5.71,20700.0,118148.0
000159.SZ,2026-08-03 13:55:00,5.7,5.71,5.7,5.71,11600.0,66222.0
000159.SZ,2026-08-03 13:54:00,5.7,5.71,5.7,5.7,28400.0,162063.0
000159.SZ,2026-08-03 13:53:00,5.71,5.72,5.71,5.71,41800.0,238772.0
000159.SZ,2026-08-03 13:52:00,5.7,5.72,5.69,5.72,230500.0,1314310.0
000159.SZ,2026-08-03 13:51:00,5.69,5.7,5.69,5.7,5700.0,32451.0
000159.SZ,2026-08-03 13:50:00,5.69,5.7,5.69,5.69,40100.0,228341.0
000159.SZ,2026-08-03 13:49:00,5.69,5.7,5.69,5.69,22700.0,129185.0
000159.SZ,2026-08-03 13:48:00,5.7,5.7,5.69,5.7,13300.0,75713.0
000159.SZ,2026-08-03 13:47:00,5.69,5.7,5.69,5.69,51100.0,290761.0
000159.SZ,2026-08-03 13:46:00,5.68,5.69,5.68,5.69,127900.0,726455.0
000159.SZ,2026-08-03 13:45:00,5.67,5.68,5.67,5.67,44800.0,254064.0
000159.SZ,2026-08-03 13:44:00,5.68,5.69,5.67,5.68,30200.0,171532.0
000159.SZ,2026-08-03 13:43:00,5.69,5.69,5.68,5.68,242600.0,1376802.0
000159.SZ,2026-08-03 13:42:00,5.69,5.69,5.69,5.69,38400.0,218451.0
000159.SZ,2026-08-03 13:41:00,5.69,5.7,5.69,5.69,107500.0,611704.0
000159.SZ,2026-08-03 13:40:00,5.7,5.7,5.69,5.69,12900.0,73509.0
000159.SZ,2026-08-03 13:39:00,5.7,5.71,5.7,5.7,32900.0,187549.0
000159.SZ,2026-08-03 13:38:00,5.69,5.7,5.69,5.7,13600.0,77530.0
000159.SZ,2026-08-03 13:37:00,5.7,5.7,5.69,5.69,24800.0,141341.0
000159.SZ,2026-08-03 13:36:00,5.71,5.71,5.7,5.71,78500.0,447968.0
000159.SZ,2026-08-03 13:35:00,5.72,5.72,5.71,5.72,23800.0,136135.0
000159.SZ,2026-08-03 13:34:00,5.71,5.72,5.71,5.71,5500.0,31453.0
000159.SZ,2026-08-03 13:33:00,5.72,5.72,5.71,5.72,6600.0,37714.0
000159.SZ,2026-08-03 13:32:00,5.72,5.72,5.71,5.72,40100.0,229367.0
000159.SZ,2026-08-03 13:31:00,5.7,5.71,5.7,5.71,18300.0,104471.0
000159.SZ,2026-08-03 13:30:00,5.71,5.71,5.7,5.71,31600.0,180405.0
000159.SZ,2026-08-03 13:29:00,5.69,5.73,5.69,5.72,124900.0,713682.0
000159.SZ,2026-08-03 13:28:00,5.7,5.7,5.68,5.68,55500.0,315795.0
000159.SZ,2026-08-03 13:27:00,5.69,5.7,5.69,5.7,42300.0,240906.0
000159.SZ,2026-08-03 13:26:00,5.68,5.69,5.68,5.69,40700.0,231520.0
000159.SZ,2026-08-03 13:25:00,5.7,5.7,5.68,5.68,64200.0,365391.0
000159.SZ,2026-08-03 13:24:00,5.69,5.7,5.69,5.69,9200.0,52399.0
000159.SZ,2026-08-03 13:23:00,5.69,5.7,5.69,5.7,58100.0,331127.0
000159.SZ,2026-08-03 13:22:00,5.7,5.7,5.69,5.69,24600.0,139986.0
000159.SZ,2026-08-03 13:21:00,5.7,5.7,5.69,5.7,375600.0,2122352.0
000159.SZ,2026-08-03 13:20:00,5.7,5.71,5.69,5.7,69000.0,393330.0
000159.SZ,2026-08-03 13:19:00,5.69,5.71,5.69,5.71,21200.0,120740.0
000159.SZ,2026-08-03 13:18:00,5.71,5.71,5.69,5.7,68500.0,390086.0
000159.SZ,2026-08-03 13:17:00,5.7,5.71,5.69,5.71,12500.0,71259.0
000159.SZ,2026-08-03 13:16:00,5.69,5.7,5.69,5.7,16000.0,91068.0
000159.SZ,2026-08-03 13:15:00,5.7,5.71,5.69,5.69,67500.0,384836.0
000159.SZ,2026-08-03 13:14:00,5.7,5.7,5.69,5.69,6900.0,39287.0
000159.SZ,2026-08-03 13:13:00,5.7,5.7,5.69,5.7,3600.0,20514.0
000159.SZ,2026-08-03 13:12:00,5.7,5.71,5.7,5.7,30200.0,172238.0
000159.SZ,2026-08-03 13:11:00,5.7,5.71,5.7,5.7,30900.0,176266.0
000159.SZ,2026-08-03 13:10:00,5.69,5.71,5.69,5.7,67100.0,382505.0
000159.SZ,2026-08-03 13:09:00,5.69,5.69,5.68,5.68,5500.0,31249.0
000159.SZ,2026-08-03 13:08:00,5.68,5.69,5.67,5.67,32000.0,181777.0
000159.SZ,2026-08-03 13:07:00,5.68,5.69,5.67,5.68,48500.0,275234.0
000159.SZ,2026-08-03 13:06:00,5.68,5.68,5.67,5.67,38000.0,215669.0
000159.SZ,2026-08-03 13:05:00,5.67,5.7,5.67,5.68,175000.0,994285.0
000159.SZ,2026-08-03 13:04:00,5.67,5.68,5.66,5.67,65100.0,369026.0
000159.SZ,2026-08-03 13:03:00,5.68,5.68,5.67,5.67,80400.0,455966.0
000159.SZ,2026-08-03 13:02:00,5.69,5.69,5.68,5.68,49000.0,278541.0
000159.SZ,2026-08-03 13:01:00,5.73,5.73,5.7,5.7,641200.0,3662466.0
000159.SZ,2026-08-03 11:30:00,5.74,5.75,5.74,5.74,45300.0,260198.0
000159.SZ,2026-08-03 11:29:00,5.74,5.75,5.74,5.74,7500.0,43082.0
000159.SZ,2026-08-03 11:28:00,5.74,5.74,5.73,5.73,123800.0,709996.0
000159.SZ,2026-08-03 11:27:00,5.74,5.74,5.73,5.74,18800.0,107830.0
000159.SZ,2026-08-03 11:26:00,5.74,5.75,5.74,5.74,47500.0,272906.0
000159.SZ,2026-08-03 11:25:00,5.74,5.75,5.74,5.75,22700.0,130443.0
000159.SZ,2026-08-03 11:24:00,5.75,5.75,5.73,5.73,31100.0,178602.0
000159.SZ,2026-08-03 11:23:00,5.75,5.75,5.74,5.74,82000.0,470856.0
000159.SZ,2026-08-03 11:22:00,5.72,5.73,5.72,5.73,67700.0,387872.0
000159.SZ,2026-08-03 11:21:00,5.71,5.73,5.71,5.72,57000.0,326244.0
000159.SZ,2026-08-03 11:20:00,5.71,5.73,5.71,5.71,21100.0,120524.0
000159.SZ,2026-08-03 11:19:00,5.72,5.73,5.72,5.72,24000.0,137298.0
000159.SZ,2026-08-03 11:18:00,5.75,5.75,5.73,5.73,68500.0,392858.0
000159.SZ,2026-08-03 11:17:00,5.73,5.76,5.73,5.75,311200.0,1788320.0
000159.SZ,2026-08-03 11:16:00,5.72,5.73,5.72,5.73,33900.0,194087.0
000159.SZ,2026-08-03 11:15:00,5.73,5.74,5.72,5.72,88900.0,509196.0
000159.SZ,2026-08-03 11:14:00,5.7,5.73,5.7,5.73,206400.0,1180543.0
000159.SZ,2026-08-03 11:13:00,5.69,5.71,5.69,5.7,108000.0,614862.0
000159.SZ,2026-08-03 11:12:00,5.69,5.7,5.69,5.69,34100.0,194086.0
000159.SZ,2026-08-03 11:11:00,5.69,5.7,5.69,5.7,38500.0,219172.0
000159.SZ,2026-08-03 11:10:00,5.7,5.7,5.68,5.69,10300.0,58624.0
000159.SZ,2026-08-03 11:09:00,5.72,5.72,5.7,5.7,62000.0,353717.0
000159.SZ,2026-08-03 11:08:00,5.72,5.73,5.71,5.73,30700.0,175528.0
000159.SZ,2026-08-03 11:07:00,5.74,5.74,5.71,5.71,48900.0,279746.0
000159.SZ,2026-08-03 11:06:00,5.73,5.74,5.73,5.73,51400.0,294519.0
000159.SZ,2026-08-03 11:05:00,5.74,5.74,5.72,5.73,50200.0,287607.0
000159.SZ,2026-08-03 11:04:00,5.71,5.73,5.71,5.73,111800.0,639603.0
000159.SZ,2026-08-03 11:03:00,5.71,5.71,5.7,5.71,91700.0,523485.0
000159.SZ,2026-08-03 11:02:00,5.7,5.71,5.7,5.71,175100.0,998342.0
000159.SZ,2026-08-03 11:01:00,5.71,5.72,5.69,5.7,71600.0,407945.0
000159.SZ,2026-08-03 11:00:00,5.72,5.72,5.71,5.71,51500.0,294191.0
000159.SZ,2026-08-03 10:59:00,5.72,5.74,5.72,5.72,188200.0,1078326.0
000159.SZ,2026-08-03 10:58:00,5.68,5.73,5.68,5.72,239300.0,1365416.0
000159.SZ,2026-08-03 10:57:00,5.66,5.69,5.66,5.68,172700.0,979910.0
000159.SZ,2026-08-03 10:56:00,5.68,5.68,5.67,5.67,129400.0,734227.0
000159.SZ,2026-08-03 10:55:00,5.69,5.69,5.67,5.67,62200.0,353566.0
000159.SZ,2026-08-03 10:54:00,5.7,5.7,5.69,5.7,24900.0,141845.0
000159.SZ,2026-08-03 10:53:00,5.68,5.7,5.67,5.7,282600.0,1609410.0
000159.SZ,2026-08-03 10:52:00,5.68,5.68,5.67,5.68,250300.0,1420737.0
000159.SZ,2026-08-03 10:51:00,5.72,5.72,5.69,5.7,105300.0,601030.0
000159.SZ,2026-08-03 10:50:00,5.7,5.72,5.69,5.72,322300.0,1838006.0
000159.SZ,2026-08-03 10:49:00,5.72,5.72,5.7,5.7,80300.0,458425.0
000159.SZ,2026-08-03 10:48:00,5.73,5.74,5.71,5.71,205500.0,1177202.0
000159.SZ,2026-08-03 10:47:00,5.77,5.77,5.73,5.73,228200.0,1315368.0
000159.SZ,2026-08-03 10:46:00,5.75,5.79,5.75,5.79,548800.0,3167317.0
000159.SZ,2026-08-03 10:45:00,5.72,5.76,5.72,5.74,392100.0,2253760.0
000159.SZ,2026-08-03 10:44:00,5.73,5.74,5.7,5.74,926300.0,5303727.0
000159.SZ,2026-08-03 10:43:00,5.69,5.73,5.69,5.71,220400.0,1259548.0
000159.SZ,2026-08-03 10:42:00,5.66,5.7,5.66,5.69,536200.0,3044169.0
000159.SZ,2026-08-03 10:41:00,5.6,5.66,5.6,5.66,442600.0,2494426.0
000159.SZ,2026-08-03 10:40:00,5.58,5.61,5.58,5.6,212500.0,1189609.0
000159.SZ,2026-08-03 10:39:00,5.61,5.61,5.59,5.59,279800.0,1565499.0
000159.SZ,2026-08-03 10:38:00,5.61,5.63,5.61,5.61,268400.0,1507283.0
000159.SZ,2026-08-03 10:37:00,5.6,5.62,5.6,5.62,130400.0,731681.0
000159.SZ,2026-08-03 10:36:00,5.6,5.61,5.59,5.6,223700.0,1254354.0
000159.SZ,2026-08-03 10:35:00,5.57,5.62,5.57,5.61,561800.0,3142148.0
000159.SZ,2026-08-03 10:34:00,5.56,5.57,5.56,5.56,94800.0,527246.0
000159.SZ,2026-08-03 10:33:00,5.55,5.57,5.55,5.57,51200.0,284692.0
000159.SZ,2026-08-03 10:32:00,5.55,5.56,5.55,5.56,69300.0,385021.0
000159.SZ,2026-08-03 10:31:00,5.54,5.55,5.53,5.54,157700.0,874622.0
000159.SZ,2026-08-03 10:30:00,5.54,5.54,5.53,5.54,48300.0,267544.0
000159.SZ,2026-08-03 10:29:00,5.53,5.54,5.53,5.54,34500.0,191120.0
000159.SZ,2026-08-03 10:28:00,5.55,5.55,5.53,5.53,70100.0,387867.0
000159.SZ,2026-08-03 10:27:00,5.54,5.54,5.54,5.54,65200.0,361182.0
000159.SZ,2026-08-03 10:26:00,5.55,5.55,5.53,5.55,196000.0,1086553.0
000159.SZ,2026-08-03 10:25:00,5.55,5.55,5.54,5.54,51500.0,285433.0
000159.SZ,2026-08-03 10:24:00,5.56,5.56,5.54,5.55,216200.0,1198343.0
000159.SZ,2026-08-03 10:23:00,5.53,5.57,5.53,5.56,486300.0,2696392.0
000159.SZ,2026-08-03 10:22:00,5.53,5.55,5.52,5.53,203900.0,1129326.0
000159.SZ,2026-08-03 10:21:00,5.49,5.54,5.49,5.54,442600.0,2443401.0
000159.SZ,2026-08-03 10:20:00,5.5,5.5,5.49,5.49,237400.0,1303713.0
000159.SZ,2026-08-03 10:19:00,5.48,5.51,5.47,5.5,851100.0,4668230.0
000159.SZ,2026-08-03 10:18:00,5.47,5.48,5.47,5.48,138600.0,759491.0
000159.SZ,2026-08-03 10:17:00,5.45,5.48,5.45,5.47,369600.0,2017282.0
000159.SZ,2026-08-03 10:16:00,5.44,5.45,5.43,5.45,70700.0,384601.0
000159.SZ,2026-08-03 10:15:00,5.44,5.44,5.43,5.44,8300.0,45124.0
000159.SZ,2026-08-03 10:14:00,5.44,5.44,5.43,5.44,15500.0,84301.0
000159.SZ,2026-08-03 10:13:00,5.43,5.44,5.43,5.44,39000.0,212119.0
000159.SZ,2026-08-03 10:12:00,5.44,5.44,5.43,5.43,44500.0,241651.0
000159.SZ,2026-08-03 10:11:00,5.43,5.43,5.43,5.43,17900.0,97201.0
000159.SZ,2026-08-03 10:10:00,5.44,5.44,5.44,5.44,4100.0,22304.0
000159.SZ,2026-08-03 10:09:00,5.43,5.44,5.43,5.44,30900.0,167852.0
000159.SZ,2026-08-03 10:08:00,5.43,5.43,5.43,5.43,24400.0,132495.0
000159.SZ,2026-08-03 10:07:00,5.44,5.44,5.43,5.43,82000.0,445259.0
000159.SZ,2026-08-03 10:06:00,5.43,5.44,5.43,5.44,114000.0,619142.0
000159.SZ,2026-08-03 10:05:00,5.43,5.43,5.43,5.43,2600.0,14118.0
000159.SZ,2026-08-03 10:04:00,5.41,5.43,5.41,5.43,55200.0,299231.0
000159.SZ,2026-08-03 10:03:00,5.42,5.42,5.41,5.41,136000.0,737115.0
000159.SZ,2026-08-03 10:02:00,5.43,5.43,5.42,5.42,25600.0,138753.0
000159.SZ,2026-08-03 10:01:00,5.43,5.43,5.42,5.42,30300.0,164236.0
000159.SZ,2026-08-03 10:00:00,5.42,5.43,5.42,5.42,42000.0,227725.0
000159.SZ,2026-08-03 09:59:00,5.41,5.42,5.41,5.42,25800.0,139801.0
000159.SZ,2026-08-03 09:58:00,5.42,5.42,5.42,5.42,22700.0,123039.0
000159.SZ,2026-08-03 09:57:00,5.42,5.43,5.41,5.42,48300.0,261786.0
000159.SZ,2026-08-03 09:56:00,5.42,5.42,5.41,5.42,11500.0,62328.0
000159.SZ,2026-08-03 09:55:00,5.41,5.42,5.41,5.42,22400.0,121362.0
000159.SZ,2026-08-03 09:54:00,5.43,5.43,5.41,5.41,18000.0,97518.0
000159.SZ,2026-08-03 09:53:00,5.42,5.43,5.41,5.43,164400.0,890951.0
000159.SZ,2026-08-03 09:52:00,5.42,5.42,5.41,5.42,5200.0,28183.0
000159.SZ,2026-08-03 09:51:00,5.41,5.42,5.41,5.42,20200.0,109466.0
000159.SZ,2026-08-03 09:50:00,5.42,5.42,5.41,5.42,20600.0,111583.0
000159.SZ,2026-08-03 09:49:00,5.41,5.42,5.41,5.42,24200.0,130988.0
000159.SZ,2026-08-03 09:48:00,5.4,5.41,5.4,5.41,178500.0,965032.0
000159.SZ,2026-08-03 09:47:00,5.41,5.41,5.39,5.39,32000.0,172816.0
000159.SZ,2026-08-03 09:46:00,5.41,5.41,5.4,5.41,24800.0,134129.0
000159.SZ,2026-08-03 09:45:00,5.4,5.41,5.4,5.41,5900.0,31874.0
000159.SZ,2026-08-03 09:44:00,5.4,5.41,5.4,5.4,56100.0,303068.0
000159.SZ,2026-08-03 09:43:00,5.4,5.4,5.39,5.39,16200.0,87405.0
000159.SZ,2026-08-03 09:42:00,5.4,5.4,5.39,5.39,64800.0,349903.0
000159.SZ,2026-08-03 09:41:00,5.4,5.4,5.39,5.39,111300.0,600480.0
000159.SZ,2026-08-03 09:40:00,5.41,5.41,5.39,5.4,540400.0,2917916.0
000159.SZ,2026-08-03 09:39:00,5.42,5.42,5.4,5.4,89700.0,484814.0
000159.SZ,2026-08-03 09:38:00,5.4,5.42,5.4,5.41,81300.0,439801.0
000159.SZ,2026-08-03 09:37:00,5.4,5.41,5.39,5.41,208900.0,1127868.0
000159.SZ,2026-08-03 09:36:00,5.4,5.4,5.39,5.4,30400.0,164033.0
000159.SZ,2026-08-03 09:35:00,5.39,5.4,5.39,5.4,92891.0,500499.5
000159.SZ,2026-08-03 09:34:00,5.37,5.4,5.37,5.4,133800.0,719748.0
000159.SZ,2026-08-03 09:33:00,5.38,5.38,5.37,5.38,31900.0,171357.0
000159.SZ,2026-08-03 09:32:00,5.37,5.38,5.37,5.38,107500.0,577471.0
000159.SZ,2026-08-03 09:31:00,5.35,5.38,5.34,5.37,84700.0,453763.0
000159.SZ,2026-08-03 09:30:00,5.35,5.4,5.35,5.4,17200.0,92279.0
