ts_code,trade_time,open,high,low,close,vol,amount
688280.SH,2026-08-03 14:14:00,5.83,5.85,5.83,5.85,107936.0,630210.0
688280.SH,2026-08-03 14:13:00,5.83,5.83,5.82,5.83,36692.0,213766.0
688280.SH,2026-08-03 14:12:00,5.82,5.83,5.81,5.82,35377.0,205792.0
688280.SH,2026-08-03 14:11:00,5.81,5.82,5.81,5.81,35272.0,205065.0
688280.SH,2026-08-03 14:10:00,5.81,5.83,5.81,5.82,67616.0,393438.0
688280.SH,2026-08-03 14:09:00,5.82,5.82,5.8,5.81,7657.0,44467.0
688280.SH,2026-08-03 14:08:00,5.81,5.82,5.8,5.81,40418.0,234785.0
688280.SH,2026-08-03 14:07:00,5.81,5.81,5.8,5.81,64764.0,375846.0
688280.SH,2026-08-03 14:06:00,5.8,5.81,5.79,5.8,157654.0,914582.0
688280.SH,2026-08-03 14:05:00,5.8,5.81,5.8,5.8,220265.0,1277793.0
688280.SH,2026-08-03 14:04:00,5.81,5.81,5.81,5.81,26445.0,153645.0
688280.SH,2026-08-03 14:03:00,5.82,5.82,5.81,5.81,38122.0,221866.0
688280.SH,2026-08-03 14:02:00,5.84,5.84,5.82,5.82,288391.0,1680348.0
688280.SH,2026-08-03 14:01:00,5.85,5.85,5.84,5.84,3900.0,22778.0
688280.SH,2026-08-03 14:00:00,5.85,5.85,5.84,5.85,25584.0,149634.0
688280.SH,2026-08-03 13:59:00,5.84,5.84,5.84,5.84,23669.0,138258.0
688280.SH,2026-08-03 13:58:00,5.85,5.85,5.84,5.85,26666.0,155962.0
688280.SH,2026-08-03 13:57:00,5.85,5.85,5.85,5.85,14930.0,87340.0
688280.SH,2026-08-03 13:56:00,5.85,5.85,5.85,5.85,9760.0,57096.0
688280.SH,2026-08-03 13:55:00,5.85,5.86,5.85,5.86,31681.0,185483.0
688280.SH,2026-08-03 13:54:00,5.86,5.86,5.85,5.86,65900.0,385667.0
688280.SH,2026-08-03 13:53:00,5.85,5.85,5.85,5.85,108216.0,633063.0
688280.SH,2026-08-03 13:52:00,5.86,5.87,5.86,5.86,13414.0,78608.0
688280.SH,2026-08-03 13:51:00,5.86,5.86,5.85,5.86,15034.0,88089.0
688280.SH,2026-08-03 13:50:00,5.86,5.86,5.86,5.86,11600.0,67978.0
688280.SH,2026-08-03 13:49:00,5.86,5.86,5.86,5.86,20679.0,121173.0
688280.SH,2026-08-03 13:48:00,5.85,5.86,5.85,5.85,30622.0,179372.0
688280.SH,2026-08-03 13:47:00,5.85,5.85,5.85,5.85,11217.0,65619.0
688280.SH,2026-08-03 13:46:00,5.86,5.86,5.85,5.86,4961.0,29049.0
688280.SH,2026-08-03 13:45:00,5.86,5.86,5.85,5.86,28107.0,164569.0
688280.SH,2026-08-03 13:44:00,5.86,5.86,5.86,5.86,3400.0,19924.0
688280.SH,2026-08-03 13:43:00,5.85,5.86,5.85,5.86,29264.0,171324.0
688280.SH,2026-08-03 13:42:00,5.84,5.85,5.84,5.85,16311.0,95263.0
688280.SH,2026-08-03 13:41:00,5.85,5.85,5.84,5.85,14396.0,84118.0
688280.SH,2026-08-03 13:40:00,5.86,5.86,5.85,5.85,40192.0,235440.0
688280.SH,2026-08-03 13:39:00,5.87,5.87,5.86,5.86,52219.0,306420.0
688280.SH,2026-08-03 13:38:00,5.85,5.87,5.85,5.87,48962.0,286864.0
688280.SH,2026-08-03 13:37:00,5.85,5.85,5.85,5.85,16701.0,97701.0
688280.SH,2026-08-03 13:36:00,5.85,5.86,5.84,5.84,38805.0,227009.0
688280.SH,2026-08-03 13:35:00,5.83,5.84,5.83,5.84,42590.0,248712.0
688280.SH,2026-08-03 13:34:00,5.83,5.84,5.82,5.83,22688.0,132280.0
688280.SH,2026-08-03 13:33:00,5.82,5.83,5.82,5.83,4879.0,28439.0
688280.SH,2026-08-03 13:32:00,5.84,5.85,5.83,5.83,36542.0,213404.0
688280.SH,2026-08-03 13:31:00,5.84,5.86,5.84,5.85,74913.0,437983.0
688280.SH,2026-08-03 13:30:00,5.81,5.84,5.81,5.83,94000.0,547248.0
688280.SH,2026-08-03 13:29:00,5.81,5.82,5.81,5.82,41909.0,243525.0
688280.SH,2026-08-03 13:28:00,5.81,5.81,5.81,5.81,57041.0,331412.0
688280.SH,2026-08-03 13:27:00,5.82,5.82,5.81,5.81,62038.0,360898.0
688280.SH,2026-08-03 13:26:00,5.82,5.83,5.82,5.83,24986.0,145470.0
688280.SH,2026-08-03 13:25:00,5.83,5.83,5.82,5.82,21931.0,127741.0
688280.SH,2026-08-03 13:24:00,5.83,5.83,5.83,5.83,15025.0,87596.0
688280.SH,2026-08-03 13:23:00,5.82,5.84,5.82,5.84,56200.0,327550.0
688280.SH,2026-08-03 13:22:00,5.82,5.83,5.82,5.83,12535.0,72980.0
688280.SH,2026-08-03 13:21:00,5.83,5.83,5.82,5.82,22647.0,131831.0
688280.SH,2026-08-03 13:20:00,5.83,5.84,5.82,5.83,22450.0,130918.0
688280.SH,2026-08-03 13:19:00,5.82,5.83,5.82,5.83,117708.0,684937.0
688280.SH,2026-08-03 13:18:00,5.82,5.82,5.82,5.82,52558.0,305887.0
688280.SH,2026-08-03 13:17:00,5.83,5.83,5.82,5.82,41809.0,243622.0
688280.SH,2026-08-03 13:16:00,5.82,5.83,5.82,5.83,32260.0,187991.0
688280.SH,2026-08-03 13:15:00,5.82,5.83,5.82,5.83,36863.0,214587.0
688280.SH,2026-08-03 13:14:00,5.83,5.83,5.82,5.83,10869.0,63270.0
688280.SH,2026-08-03 13:13:00,5.83,5.83,5.82,5.83,31086.0,181210.0
688280.SH,2026-08-03 13:12:00,5.83,5.83,5.82,5.83,38607.0,225067.0
688280.SH,2026-08-03 13:11:00,5.82,5.83,5.82,5.83,18154.0,105745.0
688280.SH,2026-08-03 13:10:00,5.82,5.82,5.81,5.82,48749.0,283702.0
688280.SH,2026-08-03 13:09:00,5.82,5.83,5.82,5.82,28608.0,166502.0
688280.SH,2026-08-03 13:08:00,5.82,5.83,5.81,5.83,103678.0,603451.0
688280.SH,2026-08-03 13:07:00,5.82,5.83,5.82,5.82,116657.0,679098.0
688280.SH,2026-08-03 13:06:00,5.83,5.84,5.82,5.82,52056.0,303226.0
688280.SH,2026-08-03 13:05:00,5.86,5.86,5.83,5.83,122213.0,714237.0
688280.SH,2026-08-03 13:04:00,5.86,5.86,5.86,5.86,29298.0,171674.0
688280.SH,2026-08-03 13:03:00,5.86,5.86,5.85,5.85,27153.0,159083.0
688280.SH,2026-08-03 13:02:00,5.86,5.87,5.86,5.86,101231.0,593271.0
688280.SH,2026-08-03 13:01:00,5.9,5.9,5.86,5.87,303238.0,1784813.0
688280.SH,2026-08-03 11:30:00,5.88,5.9,5.88,5.9,39222.0,230896.0
688280.SH,2026-08-03 11:29:00,5.89,5.89,5.88,5.89,11765.0,69241.0
688280.SH,2026-08-03 11:28:00,5.88,5.89,5.88,5.89,42681.0,251126.0
688280.SH,2026-08-03 11:27:00,5.87,5.89,5.87,5.87,55090.0,323854.0
688280.SH,2026-08-03 11:26:00,5.88,5.88,5.87,5.88,15300.0,89961.0
688280.SH,2026-08-03 11:25:00,5.88,5.88,5.87,5.88,32132.0,188884.0
688280.SH,2026-08-03 11:24:00,5.88,5.88,5.88,5.88,200.0,1176.0
688280.SH,2026-08-03 11:23:00,5.87,5.88,5.87,5.88,32807.0,192586.0
688280.SH,2026-08-03 11:22:00,5.88,5.88,5.87,5.87,37595.0,220700.0
688280.SH,2026-08-03 11:21:00,5.88,5.89,5.87,5.87,108563.0,638459.0
688280.SH,2026-08-03 11:20:00,5.88,5.88,5.87,5.88,54362.0,319687.0
688280.SH,2026-08-03 11:19:00,5.88,5.88,5.87,5.88,28583.0,168003.0
688280.SH,2026-08-03 11:18:00,5.9,5.9,5.88,5.88,97637.0,575150.0
688280.SH,2026-08-03 11:17:00,5.88,5.89,5.88,5.89,38788.0,228289.0
688280.SH,2026-08-03 11:16:00,5.89,5.89,5.88,5.88,38697.0,227639.0
688280.SH,2026-08-03 11:15:00,5.89,5.89,5.86,5.89,93509.0,549579.0
688280.SH,2026-08-03 11:14:00,5.86,5.89,5.86,5.88,36842.0,216405.0
688280.SH,2026-08-03 11:13:00,5.88,5.88,5.86,5.86,107760.0,632303.0
688280.SH,2026-08-03 11:12:00,5.89,5.89,5.87,5.87,70678.0,415648.0
688280.SH,2026-08-03 11:11:00,5.89,5.89,5.88,5.88,73268.0,431345.0
688280.SH,2026-08-03 11:10:00,5.89,5.89,5.88,5.89,105680.0,621753.0
688280.SH,2026-08-03 11:09:00,5.9,5.9,5.89,5.89,134453.0,791272.0
688280.SH,2026-08-03 11:08:00,5.9,5.9,5.88,5.9,121428.0,714911.0
688280.SH,2026-08-03 11:07:00,5.92,5.92,5.89,5.89,113590.0,671839.0
688280.SH,2026-08-03 11:06:00,5.9,5.93,5.9,5.92,102152.0,603664.0
688280.SH,2026-08-03 11:05:00,5.9,5.91,5.89,5.9,46804.0,276347.0
688280.SH,2026-08-03 11:04:00,5.89,5.9,5.89,5.89,88689.0,522893.0
688280.SH,2026-08-03 11:03:00,5.87,5.9,5.87,5.89,171227.0,1007345.0
688280.SH,2026-08-03 11:02:00,5.9,5.9,5.87,5.87,221370.0,1303920.0
688280.SH,2026-08-03 11:01:00,5.92,5.92,5.9,5.9,89776.0,530041.0
688280.SH,2026-08-03 11:00:00,5.9,5.91,5.89,5.91,187369.0,1104864.0
688280.SH,2026-08-03 10:59:00,5.9,5.9,5.88,5.89,184771.0,1089081.0
688280.SH,2026-08-03 10:58:00,5.94,5.94,5.9,5.9,292338.0,1726215.0
688280.SH,2026-08-03 10:57:00,5.94,5.95,5.93,5.93,467383.0,2764418.0
688280.SH,2026-08-03 10:56:00,5.98,5.99,5.95,5.95,148251.0,883150.0
688280.SH,2026-08-03 10:55:00,5.94,6.0,5.94,5.98,170368.0,1017315.0
688280.SH,2026-08-03 10:54:00,5.96,5.96,5.94,5.94,101032.0,600950.0
688280.SH,2026-08-03 10:53:00,5.97,5.97,5.94,5.94,95353.0,567477.0
688280.SH,2026-08-03 10:52:00,5.99,5.99,5.96,5.96,95336.0,569755.0
688280.SH,2026-08-03 10:51:00,5.97,6.0,5.97,5.98,190282.0,1139535.0
688280.SH,2026-08-03 10:50:00,5.96,5.97,5.94,5.96,304884.0,1814699.0
688280.SH,2026-08-03 10:49:00,6.0,6.0,5.96,5.96,103611.0,619907.0
688280.SH,2026-08-03 10:48:00,6.02,6.02,6.0,6.0,99177.0,596081.0
688280.SH,2026-08-03 10:47:00,5.99,6.01,5.98,6.01,268891.0,1613398.0
688280.SH,2026-08-03 10:46:00,5.98,5.98,5.96,5.98,265915.0,1587378.0
688280.SH,2026-08-03 10:45:00,5.98,6.0,5.97,5.99,201140.0,1203678.0
688280.SH,2026-08-03 10:44:00,6.01,6.01,5.98,5.98,135493.0,812659.0
688280.SH,2026-08-03 10:43:00,6.03,6.03,6.0,6.01,293554.0,1764933.0
688280.SH,2026-08-03 10:42:00,6.01,6.03,6.0,6.03,447716.0,2693726.0
688280.SH,2026-08-03 10:41:00,6.0,6.02,5.96,6.01,530745.0,3178920.0
688280.SH,2026-08-03 10:40:00,5.97,6.05,5.97,5.98,880716.0,5280836.0
688280.SH,2026-08-03 10:39:00,5.96,5.97,5.95,5.96,315006.0,1877665.0
688280.SH,2026-08-03 10:38:00,5.92,5.96,5.91,5.95,254189.0,1510335.0
688280.SH,2026-08-03 10:37:00,5.89,5.92,5.88,5.91,216752.0,1277314.0
688280.SH,2026-08-03 10:36:00,5.91,5.91,5.89,5.89,196738.0,1162136.0
688280.SH,2026-08-03 10:35:00,5.96,5.96,5.91,5.92,394952.0,2345238.0
688280.SH,2026-08-03 10:34:00,5.87,5.95,5.87,5.95,643242.0,3808367.0
688280.SH,2026-08-03 10:33:00,5.83,5.88,5.83,5.87,371031.0,2170449.0
688280.SH,2026-08-03 10:32:00,5.84,5.85,5.83,5.83,177372.0,1037312.0
688280.SH,2026-08-03 10:31:00,5.81,5.86,5.8,5.84,436348.0,2542523.0
688280.SH,2026-08-03 10:30:00,5.8,5.82,5.8,5.8,291472.0,1693162.0
688280.SH,2026-08-03 10:29:00,5.75,5.8,5.74,5.79,386001.0,2228568.0
688280.SH,2026-08-03 10:28:00,5.74,5.75,5.73,5.73,152604.0,876283.0
688280.SH,2026-08-03 10:27:00,5.78,5.78,5.73,5.73,190478.0,1095397.0
688280.SH,2026-08-03 10:26:00,5.78,5.78,5.75,5.77,95874.0,552813.0
688280.SH,2026-08-03 10:25:00,5.75,5.77,5.75,5.76,47264.0,272245.0
688280.SH,2026-08-03 10:24:00,5.76,5.76,5.75,5.75,48414.0,278604.0
688280.SH,2026-08-03 10:23:00,5.75,5.76,5.75,5.75,67369.0,387763.0
688280.SH,2026-08-03 10:22:00,5.78,5.78,5.75,5.75,123240.0,711571.0
688280.SH,2026-08-03 10:21:00,5.75,5.79,5.75,5.78,445039.0,2569747.0
688280.SH,2026-08-03 10:20:00,5.77,5.77,5.74,5.75,100294.0,577049.0
688280.SH,2026-08-03 10:19:00,5.74,5.76,5.74,5.76,182814.0,1052258.0
688280.SH,2026-08-03 10:18:00,5.76,5.76,5.74,5.74,68998.0,396996.0
688280.SH,2026-08-03 10:17:00,5.76,5.77,5.75,5.75,219733.0,1266243.0
688280.SH,2026-08-03 10:16:00,5.77,5.77,5.74,5.75,85461.0,492291.0
688280.SH,2026-08-03 10:15:00,5.72,5.77,5.71,5.76,284585.0,1636880.0
688280.SH,2026-08-03 10:14:00,5.74,5.75,5.72,5.72,90484.0,518778.0
688280.SH,2026-08-03 10:13:00,5.74,5.75,5.74,5.74,245778.0,1411324.0
688280.SH,2026-08-03 10:12:00,5.69,5.73,5.69,5.73,239152.0,1366437.0
688280.SH,2026-08-03 10:11:00,5.69,5.7,5.67,5.69,124687.0,709062.0
688280.SH,2026-08-03 10:10:00,5.72,5.72,5.69,5.69,167483.0,955325.0
688280.SH,2026-08-03 10:09:00,5.7,5.72,5.7,5.71,117115.0,668769.0
688280.SH,2026-08-03 10:08:00,5.74,5.74,5.7,5.7,205100.0,1173691.0
688280.SH,2026-08-03 10:07:00,5.73,5.77,5.73,5.74,545003.0,3132778.0
688280.SH,2026-08-03 10:06:00,5.72,5.74,5.71,5.71,362371.0,2075455.0
688280.SH,2026-08-03 10:05:00,5.67,5.71,5.66,5.71,345208.0,1964558.0
688280.SH,2026-08-03 10:04:00,5.67,5.67,5.66,5.66,82072.0,465102.0
688280.SH,2026-08-03 10:03:00,5.65,5.68,5.64,5.67,106852.0,604986.0
688280.SH,2026-08-03 10:02:00,5.65,5.66,5.63,5.64,255837.0,1444477.0
688280.SH,2026-08-03 10:01:00,5.7,5.7,5.65,5.65,368503.0,2090296.0
688280.SH,2026-08-03 10:00:00,5.69,5.71,5.66,5.69,380067.0,2163744.0
688280.SH,2026-08-03 09:59:00,5.67,5.72,5.66,5.7,943445.0,5370054.0
688280.SH,2026-08-03 09:58:00,5.56,5.67,5.56,5.65,1155913.0,6489712.0
688280.SH,2026-08-03 09:57:00,5.55,5.57,5.53,5.56,362184.0,2009840.0
688280.SH,2026-08-03 09:56:00,5.54,5.55,5.54,5.55,32620.0,180961.0
688280.SH,2026-08-03 09:55:00,5.53,5.56,5.53,5.54,51775.0,286933.0
688280.SH,2026-08-03 09:54:00,5.55,5.55,5.53,5.53,85228.0,472513.0
688280.SH,2026-08-03 09:53:00,5.58,5.58,5.56,5.56,64055.0,356775.0
688280.SH,2026-08-03 09:52:00,5.55,5.57,5.55,5.57,162682.0,905343.0
688280.SH,2026-08-03 09:51:00,5.54,5.56,5.53,5.55,103039.0,571038.0
688280.SH,2026-08-03 09:50:00,5.55,5.56,5.54,5.54,64996.0,360886.0
688280.SH,2026-08-03 09:49:00,5.56,5.57,5.55,5.55,50484.0,280584.0
688280.SH,2026-08-03 09:48:00,5.55,5.56,5.55,5.55,70277.0,390487.0
688280.SH,2026-08-03 09:47:00,5.53,5.56,5.53,5.55,137315.0,762810.0
688280.SH,2026-08-03 09:46:00,5.52,5.53,5.51,5.52,93470.0,515883.0
688280.SH,2026-08-03 09:45:00,5.54,5.54,5.51,5.51,296440.0,1635116.0
688280.SH,2026-08-03 09:44:00,5.57,5.57,5.53,5.54,237209.0,1317194.0
688280.SH,2026-08-03 09:43:00,5.56,5.58,5.56,5.57,301105.0,1677399.0
688280.SH,2026-08-03 09:42:00,5.58,5.58,5.55,5.56,409692.0,2280975.0
688280.SH,2026-08-03 09:41:00,5.54,5.58,5.54,5.58,329282.0,1833184.0
688280.SH,2026-08-03 09:40:00,5.58,5.6,5.53,5.54,673438.0,3751731.0
688280.SH,2026-08-03 09:39:00,5.55,5.56,5.52,5.55,923152.0,5113401.0
688280.SH,2026-08-03 09:38:00,5.54,5.57,5.53,5.54,476061.0,2640117.0
688280.SH,2026-08-03 09:37:00,5.53,5.56,5.51,5.53,619595.0,3430974.0
688280.SH,2026-08-03 09:36:00,5.5,5.56,5.5,5.52,715867.0,3956560.0
688280.SH,2026-08-03 09:35:00,5.52,5.52,5.46,5.5,439311.0,2412865.0
688280.SH,2026-08-03 09:34:00,5.51,5.56,5.48,5.53,614884.0,3399836.0
688280.SH,2026-08-03 09:33:00,5.46,5.59,5.46,5.55,840880.0,4649172.0
688280.SH,2026-08-03 09:32:00,5.35,5.46,5.35,5.45,765470.0,4135505.0
688280.SH,2026-08-03 09:31:00,5.26,5.38,5.26,5.35,483527.0,2575791.0
688280.SH,2026-08-03 09:30:00,5.25,5.25,5.25,5.25,75420.0,395955.0
