ts_code,trade_time,open,high,low,close,vol,amount
300939.SZ,2026-08-03 10:40:00,48.01,48.12,48.0,48.0,4400.0,211342.0
300939.SZ,2026-08-03 10:39:00,48.14,48.14,48.03,48.11,8100.0,389650.0
300939.SZ,2026-08-03 10:38:00,48.19,48.19,48.16,48.16,5400.0,260111.0
300939.SZ,2026-08-03 10:37:00,48.06,48.19,48.06,48.19,6900.0,332061.0
300939.SZ,2026-08-03 10:36:00,48.14,48.14,47.74,48.05,13800.0,660770.0
300939.SZ,2026-08-03 10:35:00,48.0,48.15,48.0,48.04,5500.0,264328.0
300939.SZ,2026-08-03 10:34:00,47.61,48.05,47.61,47.99,44600.0,2136512.0
300939.SZ,2026-08-03 10:33:00,47.59,47.66,47.52,47.61,6900.0,328624.0
300939.SZ,2026-08-03 10:32:00,47.49,47.62,47.49,47.51,20800.0,989358.0
300939.SZ,2026-08-03 10:31:00,47.5,47.54,47.4,47.52,38000.0,1807043.0
300939.SZ,2026-08-03 10:30:00,47.54,47.54,47.5,47.51,33400.0,1586533.0
300939.SZ,2026-08-03 10:29:00,47.65,47.65,47.5,47.54,10500.0,499564.0
300939.SZ,2026-08-03 10:28:00,47.7,47.7,47.66,47.69,6200.0,295629.0
300939.SZ,2026-08-03 10:27:00,47.76,47.76,47.7,47.7,17800.0,849231.0
300939.SZ,2026-08-03 10:26:00,47.8,47.81,47.76,47.76,35200.0,1682540.0
300939.SZ,2026-08-03 10:25:00,47.95,47.95,47.8,47.8,9900.0,473840.0
300939.SZ,2026-08-03 10:24:00,47.96,47.99,47.81,47.94,84600.0,4055280.0
300939.SZ,2026-08-03 10:23:00,48.01,48.01,47.98,47.98,19900.0,954938.0
300939.SZ,2026-08-03 10:22:00,48.27,48.27,48.05,48.05,7100.0,342073.0
300939.SZ,2026-08-03 10:21:00,47.99,48.3,47.98,48.27,26900.0,1296460.0
300939.SZ,2026-08-03 10:20:00,48.02,48.02,47.98,47.98,2700.0,129672.0
300939.SZ,2026-08-03 10:19:00,47.98,48.2,47.98,48.2,8300.0,399021.0
300939.SZ,2026-08-03 10:18:00,48.01,48.01,47.93,47.94,6600.0,316511.0
300939.SZ,2026-08-03 10:17:00,48.19,48.19,48.04,48.04,8800.0,423712.0
300939.SZ,2026-08-03 10:16:00,48.34,48.34,48.21,48.21,7500.0,361703.0
300939.SZ,2026-08-03 10:15:00,48.25,48.34,48.22,48.34,5000.0,241318.0
300939.SZ,2026-08-03 10:14:00,48.2,48.25,48.0,48.25,14000.0,674661.0
300939.SZ,2026-08-03 10:13:00,47.98,48.18,47.93,48.18,8000.0,384438.0
300939.SZ,2026-08-03 10:12:00,48.02,48.03,47.88,47.9,17400.0,834559.0
300939.SZ,2026-08-03 10:11:00,47.92,48.0,47.87,48.0,36500.0,1748625.0
300939.SZ,2026-08-03 10:10:00,48.03,48.03,47.91,47.92,25700.0,1233261.0
300939.SZ,2026-08-03 10:09:00,48.08,48.14,48.05,48.08,4300.0,206715.0
300939.SZ,2026-08-03 10:08:00,48.2,48.22,48.08,48.15,11600.0,559066.0
300939.SZ,2026-08-03 10:07:00,48.42,48.42,48.22,48.22,2700.0,130590.0
300939.SZ,2026-08-03 10:06:00,48.4,48.42,48.38,48.41,9600.0,464611.0
300939.SZ,2026-08-03 10:05:00,48.37,48.4,48.3,48.4,19600.0,947801.0
300939.SZ,2026-08-03 10:04:00,48.34,48.56,48.31,48.37,19400.0,938399.0
300939.SZ,2026-08-03 10:03:00,48.09,48.35,48.09,48.35,9800.0,472303.0
300939.SZ,2026-08-03 10:02:00,48.32,48.37,48.01,48.02,14100.0,680219.0
300939.SZ,2026-08-03 10:01:00,48.26,48.83,48.26,48.4,103800.0,5052694.0
300939.SZ,2026-08-03 10:00:00,48.13,48.4,48.13,48.26,28800.0,1392068.0
300939.SZ,2026-08-03 09:59:00,47.99,48.15,47.85,48.15,34600.0,1660469.0
300939.SZ,2026-08-03 09:58:00,48.0,48.12,47.99,47.99,17700.0,849926.0
300939.SZ,2026-08-03 09:57:00,48.38,48.38,48.06,48.06,7100.0,342535.0
300939.SZ,2026-08-03 09:56:00,47.99,48.49,47.99,48.38,35100.0,1689956.0
300939.SZ,2026-08-03 09:55:00,47.77,48.0,47.77,47.99,19300.0,923764.0
300939.SZ,2026-08-03 09:54:00,48.02,48.02,47.8,47.8,53600.0,2569708.0
300939.SZ,2026-08-03 09:53:00,48.44,48.44,48.0,48.0,31800.0,1529372.0
300939.SZ,2026-08-03 09:52:00,48.44,48.68,48.44,48.58,35700.0,1734528.0
300939.SZ,2026-08-03 09:51:00,48.4,48.62,48.28,48.31,33700.0,1632589.0
300939.SZ,2026-08-03 09:50:00,48.71,48.73,48.54,48.67,18900.0,919904.0
300939.SZ,2026-08-03 09:49:00,48.1,48.78,48.09,48.71,183605.0,8886168.0
300939.SZ,2026-08-03 09:48:00,48.49,48.5,48.0,48.1,49400.0,2379276.0
300939.SZ,2026-08-03 09:47:00,48.21,48.52,47.88,48.44,133250.0,6420056.0
300939.SZ,2026-08-03 09:46:00,48.21,48.32,48.12,48.12,37500.0,1809635.0
300939.SZ,2026-08-03 09:45:00,48.49,48.49,48.12,48.2,35300.0,1707700.0
300939.SZ,2026-08-03 09:44:00,48.49,48.57,48.0,48.35,147200.0,7135529.0
300939.SZ,2026-08-03 09:43:00,48.12,48.66,48.01,48.5,165500.0,8004506.0
300939.SZ,2026-08-03 09:42:00,47.69,48.11,47.59,48.11,138000.0,6593037.0
300939.SZ,2026-08-03 09:41:00,47.78,47.89,47.65,47.77,61500.0,2939954.0
300939.SZ,2026-08-03 09:40:00,48.12,48.15,47.63,47.63,55200.0,2646142.0
300939.SZ,2026-08-03 09:39:00,47.72,48.1,47.72,48.05,66900.0,3211993.0
300939.SZ,2026-08-03 09:38:00,48.31,48.31,47.63,47.8,40000.0,1920341.0
300939.SZ,2026-08-03 09:37:00,47.98,48.36,47.83,48.28,123200.0,5919656.0
300939.SZ,2026-08-03 09:36:00,47.46,48.37,47.46,47.89,142100.0,6832321.0
300939.SZ,2026-08-03 09:35:00,47.4,47.88,47.35,47.6,121900.0,5799562.0
300939.SZ,2026-08-03 09:34:00,46.76,47.66,46.7,47.44,107376.0,5072290.0
300939.SZ,2026-08-03 09:33:00,45.97,46.76,45.88,46.71,114000.0,5262635.0
300939.SZ,2026-08-03 09:32:00,45.78,45.96,45.53,45.96,36400.0,1663438.0
300939.SZ,2026-08-03 09:31:00,45.55,45.88,45.15,45.77,39900.0,1814661.0
300939.SZ,2026-08-03 09:30:00,45.5,45.73,45.5,45.55,18100.0,823781.0
