ts_code,trade_time,open,high,low,close,vol,amount
688066.SH,2026-08-03 13:56:00,9.68,9.68,9.68,9.68,0.0,0.0
688066.SH,2026-08-03 13:55:00,9.68,9.68,9.68,9.68,0.0,0.0
688066.SH,2026-08-03 13:54:00,9.68,9.68,9.68,9.68,1000.0,9680.0
688066.SH,2026-08-03 13:53:00,9.68,9.68,9.68,9.68,5200.0,50336.0
688066.SH,2026-08-03 13:52:00,9.68,9.68,9.68,9.68,900.0,8712.0
688066.SH,2026-08-03 13:51:00,9.68,9.68,9.68,9.68,0.0,0.0
688066.SH,2026-08-03 13:50:00,9.68,9.68,9.68,9.68,3000.0,29040.0
688066.SH,2026-08-03 13:49:00,9.68,9.68,9.68,9.68,2200.0,21296.0
688066.SH,2026-08-03 13:48:00,9.68,9.68,9.68,9.68,6000.0,58080.0
688066.SH,2026-08-03 13:47:00,9.68,9.68,9.68,9.68,0.0,0.0
688066.SH,2026-08-03 13:46:00,9.68,9.68,9.68,9.68,57610.0,557664.0
688066.SH,2026-08-03 13:45:00,9.68,9.68,9.68,9.68,10200.0,98736.0
688066.SH,2026-08-03 13:44:00,9.68,9.68,9.68,9.68,6968.0,67451.0
688066.SH,2026-08-03 13:43:00,9.68,9.68,9.68,9.68,0.0,0.0
688066.SH,2026-08-03 13:42:00,9.68,9.68,9.68,9.68,1000.0,9680.0
688066.SH,2026-08-03 13:41:00,9.68,9.68,9.68,9.68,1033.0,9999.0
688066.SH,2026-08-03 13:40:00,9.68,9.68,9.68,9.68,6758.0,65418.0
688066.SH,2026-08-03 13:39:00,9.68,9.68,9.68,9.68,6200.0,60016.0
688066.SH,2026-08-03 13:38:00,9.68,9.68,9.68,9.68,200.0,1936.0
688066.SH,2026-08-03 13:37:00,9.68,9.68,9.68,9.68,3490.0,33783.0
688066.SH,2026-08-03 13:36:00,9.68,9.68,9.68,9.68,59259.0,573627.0
688066.SH,2026-08-03 13:35:00,9.68,9.68,9.68,9.68,90788.0,878828.0
688066.SH,2026-08-03 13:34:00,9.68,9.68,9.68,9.68,705.0,6824.0
688066.SH,2026-08-03 13:33:00,9.68,9.68,9.68,9.68,1000.0,9680.0
688066.SH,2026-08-03 13:32:00,9.68,9.68,9.68,9.68,0.0,0.0
688066.SH,2026-08-03 13:31:00,9.68,9.68,9.68,9.68,0.0,0.0
688066.SH,2026-08-03 13:30:00,9.68,9.68,9.68,9.68,2000.0,19360.0
688066.SH,2026-08-03 13:29:00,9.68,9.68,9.68,9.68,200.0,1936.0
688066.SH,2026-08-03 13:28:00,9.68,9.68,9.68,9.68,0.0,0.0
688066.SH,2026-08-03 13:27:00,9.68,9.68,9.68,9.68,2240.0,21683.0
688066.SH,2026-08-03 13:26:00,9.68,9.68,9.68,9.68,0.0,0.0
688066.SH,2026-08-03 13:25:00,9.68,9.68,9.68,9.68,6275.0,60742.0
688066.SH,2026-08-03 13:24:00,9.68,9.68,9.68,9.68,0.0,0.0
688066.SH,2026-08-03 13:23:00,9.68,9.68,9.68,9.68,13336.0,129093.0
688066.SH,2026-08-03 13:22:00,9.68,9.68,9.68,9.68,0.0,0.0
688066.SH,2026-08-03 13:21:00,9.68,9.68,9.68,9.68,1000.0,9680.0
688066.SH,2026-08-03 13:20:00,9.68,9.68,9.68,9.68,5095.0,49319.0
688066.SH,2026-08-03 13:19:00,9.68,9.68,9.68,9.68,1000.0,9680.0
688066.SH,2026-08-03 13:18:00,9.68,9.68,9.68,9.68,317.0,3069.0
688066.SH,2026-08-03 13:17:00,9.68,9.68,9.68,9.68,1600.0,15488.0
688066.SH,2026-08-03 13:16:00,9.68,9.68,9.68,9.68,500.0,4840.0
688066.SH,2026-08-03 13:15:00,9.68,9.68,9.68,9.68,0.0,0.0
688066.SH,2026-08-03 13:14:00,9.68,9.68,9.68,9.68,2200.0,21296.0
688066.SH,2026-08-03 13:13:00,9.68,9.68,9.68,9.68,9583.0,92763.0
688066.SH,2026-08-03 13:12:00,9.68,9.68,9.68,9.68,52000.0,503360.0
688066.SH,2026-08-03 13:11:00,9.68,9.68,9.68,9.68,57549.0,557075.0
688066.SH,2026-08-03 13:10:00,9.68,9.68,9.68,9.68,1000.0,9680.0
688066.SH,2026-08-03 13:09:00,9.68,9.68,9.68,9.68,800.0,7744.0
688066.SH,2026-08-03 13:08:00,9.68,9.68,9.68,9.68,128528.0,1244151.0
688066.SH,2026-08-03 13:07:00,9.68,9.68,9.68,9.68,42000.0,406560.0
688066.SH,2026-08-03 13:06:00,9.68,9.68,9.68,9.68,2600.0,25168.0
688066.SH,2026-08-03 13:05:00,9.68,9.68,9.68,9.68,6000.0,58080.0
688066.SH,2026-08-03 13:04:00,9.68,9.68,9.68,9.68,16044.0,155306.0
688066.SH,2026-08-03 13:03:00,9.68,9.68,9.68,9.68,14039.0,135897.0
688066.SH,2026-08-03 13:02:00,9.68,9.68,9.68,9.68,0.0,0.0
688066.SH,2026-08-03 13:01:00,9.68,9.68,9.68,9.68,52381.0,507048.0
688066.SH,2026-08-03 11:30:00,9.68,9.68,9.68,9.68,5299.0,51295.0
688066.SH,2026-08-03 11:29:00,9.68,9.68,9.68,9.68,200.0,1936.0
688066.SH,2026-08-03 11:28:00,9.68,9.68,9.68,9.68,1200.0,11616.0
688066.SH,2026-08-03 11:27:00,9.68,9.68,9.68,9.68,19237.0,186214.0
688066.SH,2026-08-03 11:26:00,9.68,9.68,9.68,9.68,0.0,0.0
688066.SH,2026-08-03 11:25:00,9.68,9.68,9.68,9.68,80056.0,774942.0
688066.SH,2026-08-03 11:24:00,9.68,9.68,9.68,9.68,300.0,2904.0
688066.SH,2026-08-03 11:23:00,9.68,9.68,9.68,9.68,5500.0,53240.0
688066.SH,2026-08-03 11:22:00,9.68,9.68,9.68,9.68,2000.0,19360.0
688066.SH,2026-08-03 11:21:00,9.68,9.68,9.68,9.68,1290.0,12487.0
688066.SH,2026-08-03 11:20:00,9.68,9.68,9.68,9.68,7381.0,71448.0
688066.SH,2026-08-03 11:19:00,9.68,9.68,9.68,9.68,6500.0,62920.0
688066.SH,2026-08-03 11:18:00,9.68,9.68,9.68,9.68,1800.0,17424.0
688066.SH,2026-08-03 11:17:00,9.68,9.68,9.68,9.68,1690.0,16359.0
688066.SH,2026-08-03 11:16:00,9.68,9.68,9.68,9.68,45029.0,435881.0
688066.SH,2026-08-03 11:15:00,9.68,9.68,9.68,9.68,500.0,4840.0
688066.SH,2026-08-03 11:14:00,9.68,9.68,9.68,9.68,3658.0,35409.0
688066.SH,2026-08-03 11:13:00,9.68,9.68,9.68,9.68,1400.0,13552.0
688066.SH,2026-08-03 11:12:00,9.68,9.68,9.68,9.68,0.0,0.0
688066.SH,2026-08-03 11:11:00,9.68,9.68,9.68,9.68,4900.0,47432.0
688066.SH,2026-08-03 11:10:00,9.68,9.68,9.68,9.68,72984.0,706486.0
688066.SH,2026-08-03 11:09:00,9.68,9.68,9.68,9.68,2000.0,19360.0
688066.SH,2026-08-03 11:08:00,9.68,9.68,9.68,9.68,50500.0,488840.0
688066.SH,2026-08-03 11:07:00,9.68,9.68,9.68,9.68,737.0,7134.0
688066.SH,2026-08-03 11:06:00,9.68,9.68,9.68,9.68,2124.0,20560.0
688066.SH,2026-08-03 11:05:00,9.68,9.68,9.68,9.68,2000.0,19360.0
688066.SH,2026-08-03 11:04:00,9.68,9.68,9.68,9.68,2180.0,21102.0
688066.SH,2026-08-03 11:03:00,9.68,9.68,9.68,9.68,426.0,4124.0
688066.SH,2026-08-03 11:02:00,9.68,9.68,9.68,9.68,2300.0,22264.0
688066.SH,2026-08-03 11:01:00,9.68,9.68,9.68,9.68,1800.0,17424.0
688066.SH,2026-08-03 11:00:00,9.68,9.68,9.68,9.68,2000.0,19360.0
688066.SH,2026-08-03 10:59:00,9.68,9.68,9.68,9.68,2100.0,20328.0
688066.SH,2026-08-03 10:58:00,9.68,9.68,9.68,9.68,200.0,1936.0
688066.SH,2026-08-03 10:57:00,9.68,9.68,9.68,9.68,3300.0,31944.0
688066.SH,2026-08-03 10:56:00,9.68,9.68,9.68,9.68,34071.0,329807.0
688066.SH,2026-08-03 10:55:00,9.68,9.68,9.68,9.68,5100.0,49368.0
688066.SH,2026-08-03 10:54:00,9.68,9.68,9.68,9.68,10856.0,105087.0
688066.SH,2026-08-03 10:53:00,9.68,9.68,9.68,9.68,18275.0,176902.0
688066.SH,2026-08-03 10:52:00,9.68,9.68,9.68,9.68,14981.0,145016.0
688066.SH,2026-08-03 10:51:00,9.68,9.68,9.68,9.68,2938.0,28439.0
688066.SH,2026-08-03 10:50:00,9.68,9.68,9.68,9.68,14000.0,135520.0
688066.SH,2026-08-03 10:49:00,9.68,9.68,9.68,9.68,46589.0,450982.0
688066.SH,2026-08-03 10:48:00,9.68,9.68,9.68,9.68,44400.0,429792.0
688066.SH,2026-08-03 10:47:00,9.68,9.68,9.68,9.68,85894.0,831454.0
688066.SH,2026-08-03 10:46:00,9.68,9.68,9.68,9.68,11783.0,114059.0
688066.SH,2026-08-03 10:45:00,9.68,9.68,9.68,9.68,39600.0,383328.0
688066.SH,2026-08-03 10:44:00,9.68,9.68,9.68,9.68,57667.0,558217.0
688066.SH,2026-08-03 10:43:00,9.68,9.68,9.68,9.68,53575.0,518606.0
688066.SH,2026-08-03 10:42:00,9.68,9.68,9.68,9.68,163306.0,1580802.0
688066.SH,2026-08-03 10:41:00,9.62,9.68,9.62,9.68,1281209.0,12390126.0
688066.SH,2026-08-03 10:40:00,9.58,9.61,9.56,9.61,138477.0,1328565.0
688066.SH,2026-08-03 10:39:00,9.55,9.58,9.55,9.58,112197.0,1072632.0
688066.SH,2026-08-03 10:38:00,9.53,9.56,9.52,9.56,116199.0,1109162.0
688066.SH,2026-08-03 10:37:00,9.52,9.55,9.52,9.53,6400.0,60976.0
688066.SH,2026-08-03 10:36:00,9.56,9.56,9.53,9.53,25389.0,242403.0
688066.SH,2026-08-03 10:35:00,9.56,9.56,9.55,9.55,8101.0,77440.0
688066.SH,2026-08-03 10:34:00,9.57,9.57,9.56,9.56,10973.0,104955.0
688066.SH,2026-08-03 10:33:00,9.54,9.59,9.53,9.59,102855.0,983680.0
688066.SH,2026-08-03 10:32:00,9.55,9.56,9.54,9.54,18214.0,174025.0
688066.SH,2026-08-03 10:31:00,9.57,9.57,9.56,9.56,2496.0,23873.0
688066.SH,2026-08-03 10:30:00,9.55,9.57,9.55,9.57,2200.0,21034.0
688066.SH,2026-08-03 10:29:00,9.53,9.58,9.53,9.54,2325.0,22192.0
688066.SH,2026-08-03 10:28:00,9.58,9.58,9.52,9.52,62021.0,594166.0
688066.SH,2026-08-03 10:27:00,9.59,9.59,9.51,9.58,37777.0,361049.0
688066.SH,2026-08-03 10:26:00,9.6,9.62,9.6,9.6,58554.0,562374.0
688066.SH,2026-08-03 10:25:00,9.56,9.62,9.51,9.6,75947.0,728308.0
688066.SH,2026-08-03 10:24:00,9.55,9.63,9.55,9.58,155643.0,1494776.0
688066.SH,2026-08-03 10:23:00,9.55,9.6,9.55,9.55,134720.0,1290323.0
688066.SH,2026-08-03 10:22:00,9.44,9.58,9.44,9.58,113965.0,1084635.0
688066.SH,2026-08-03 10:21:00,9.39,9.41,9.39,9.4,174525.0,1638773.0
688066.SH,2026-08-03 10:20:00,9.42,9.42,9.39,9.39,105349.0,990207.0
688066.SH,2026-08-03 10:19:00,9.47,9.47,9.42,9.42,11451.0,108548.0
688066.SH,2026-08-03 10:18:00,9.53,9.53,9.52,9.52,102034.0,971411.0
688066.SH,2026-08-03 10:17:00,9.6,9.6,9.52,9.52,186954.0,1786634.0
688066.SH,2026-08-03 10:16:00,9.4,9.6,9.4,9.58,157666.0,1498158.0
688066.SH,2026-08-03 10:15:00,9.46,9.46,9.4,9.4,122677.0,1157772.0
688066.SH,2026-08-03 10:14:00,9.52,9.52,9.48,9.48,103902.0,987410.0
688066.SH,2026-08-03 10:13:00,9.57,9.57,9.53,9.53,92711.0,885906.0
688066.SH,2026-08-03 10:12:00,9.59,9.65,9.52,9.57,233907.0,2247446.0
688066.SH,2026-08-03 10:11:00,9.52,9.58,9.51,9.58,288625.0,2754843.0
688066.SH,2026-08-03 10:10:00,9.44,9.53,9.44,9.5,236733.0,2246312.0
688066.SH,2026-08-03 10:09:00,9.4,9.42,9.39,9.42,159179.0,1496006.0
688066.SH,2026-08-03 10:08:00,9.37,9.39,9.35,9.39,176427.0,1654837.0
688066.SH,2026-08-03 10:07:00,9.29,9.38,9.28,9.36,292072.0,2719923.0
688066.SH,2026-08-03 10:06:00,9.27,9.3,9.27,9.28,113965.0,1057464.0
688066.SH,2026-08-03 10:05:00,9.28,9.28,9.24,9.28,143215.0,1326555.0
688066.SH,2026-08-03 10:04:00,9.19,9.3,9.19,9.29,90652.0,840290.0
688066.SH,2026-08-03 10:03:00,9.11,9.19,9.11,9.19,38886.0,356173.0
688066.SH,2026-08-03 10:02:00,9.18,9.18,9.08,9.11,108392.0,985840.0
688066.SH,2026-08-03 10:01:00,9.3,9.3,9.18,9.19,53594.0,494689.0
688066.SH,2026-08-03 10:00:00,9.34,9.35,9.3,9.32,402970.0,3750933.0
688066.SH,2026-08-03 09:59:00,9.3,9.35,9.2,9.35,232873.0,2162863.0
688066.SH,2026-08-03 09:58:00,9.18,9.32,9.18,9.32,224583.0,2080673.0
688066.SH,2026-08-03 09:57:00,9.22,9.24,9.14,9.18,369475.0,3395185.0
688066.SH,2026-08-03 09:56:00,9.11,9.22,9.1,9.2,484001.0,4441270.0
688066.SH,2026-08-03 09:55:00,8.94,9.11,8.94,9.1,394046.0,3551961.0
688066.SH,2026-08-03 09:54:00,8.96,8.96,8.9,8.94,183643.0,1638874.0
688066.SH,2026-08-03 09:53:00,8.95,8.98,8.87,8.92,306791.0,2744829.0
688066.SH,2026-08-03 09:52:00,8.83,8.96,8.83,8.95,285243.0,2533177.0
688066.SH,2026-08-03 09:51:00,8.83,8.84,8.77,8.84,171172.0,1509590.0
688066.SH,2026-08-03 09:50:00,8.74,8.87,8.74,8.83,168905.0,1492691.0
688066.SH,2026-08-03 09:49:00,8.78,8.85,8.76,8.8,223768.0,1970725.0
688066.SH,2026-08-03 09:48:00,8.79,8.79,8.72,8.76,63866.0,559294.0
688066.SH,2026-08-03 09:47:00,8.83,8.83,8.71,8.73,170144.0,1495760.0
688066.SH,2026-08-03 09:46:00,8.75,8.83,8.72,8.83,289214.0,2538253.0
688066.SH,2026-08-03 09:45:00,8.6,8.78,8.58,8.72,283539.0,2455169.0
688066.SH,2026-08-03 09:44:00,8.66,8.67,8.6,8.61,125190.0,1082274.0
688066.SH,2026-08-03 09:43:00,8.69,8.69,8.61,8.66,296107.0,2565313.0
688066.SH,2026-08-03 09:42:00,8.44,8.67,8.44,8.67,367795.0,3144249.0
688066.SH,2026-08-03 09:41:00,8.44,8.44,8.4,8.43,172859.0,1456402.0
688066.SH,2026-08-03 09:40:00,8.47,8.47,8.44,8.45,61419.0,519148.0
688066.SH,2026-08-03 09:39:00,8.5,8.5,8.47,8.49,55436.0,470560.0
688066.SH,2026-08-03 09:38:00,8.46,8.53,8.45,8.5,293027.0,2485588.0
688066.SH,2026-08-03 09:37:00,8.5,8.5,8.42,8.46,96730.0,819091.0
688066.SH,2026-08-03 09:36:00,8.41,8.56,8.41,8.5,315527.0,2673994.0
688066.SH,2026-08-03 09:35:00,8.36,8.45,8.36,8.42,202627.0,1703933.0
688066.SH,2026-08-03 09:34:00,8.27,8.37,8.25,8.37,182539.0,1516387.0
688066.SH,2026-08-03 09:33:00,8.29,8.3,8.23,8.27,192351.0,1592194.0
688066.SH,2026-08-03 09:32:00,8.23,8.29,8.2,8.29,140921.0,1161876.0
688066.SH,2026-08-03 09:31:00,8.18,8.28,8.18,8.2,98722.0,810534.0
688066.SH,2026-08-03 09:30:00,8.11,8.11,8.11,8.11,82424.0,668459.0
