ts_code,trade_time,open,high,low,close,vol,amount
301557.SZ,2026-08-03 14:32:00,73.5,73.66,73.5,73.55,24700.0,1818342.0
301557.SZ,2026-08-03 14:31:00,73.08,73.66,73.08,73.5,18920.0,1389872.2
301557.SZ,2026-08-03 14:30:00,72.87,73.05,72.83,73.05,12800.0,933896.0
301557.SZ,2026-08-03 14:29:00,72.91,72.91,72.89,72.89,400.0,29160.0
301557.SZ,2026-08-03 14:28:00,72.93,72.93,72.93,72.93,200.0,14586.0
301557.SZ,2026-08-03 14:27:00,72.93,72.93,72.93,72.93,200.0,14586.0
301557.SZ,2026-08-03 14:26:00,72.93,72.95,72.92,72.95,1000.0,72933.0
301557.SZ,2026-08-03 14:25:00,72.85,72.94,72.85,72.94,6400.0,466287.0
301557.SZ,2026-08-03 14:24:00,72.94,72.94,72.83,72.86,700.0,51023.0
301557.SZ,2026-08-03 14:23:00,72.94,72.94,72.9,72.9,1500.0,109331.0
301557.SZ,2026-08-03 14:22:00,72.96,72.96,72.96,72.96,0.0,0.0
301557.SZ,2026-08-03 14:21:00,72.95,72.96,72.88,72.96,800.0,58327.0
301557.SZ,2026-08-03 14:20:00,72.96,72.96,72.96,72.96,3780.0,275640.4
301557.SZ,2026-08-03 14:19:00,72.87,72.88,72.87,72.88,1200.0,87450.0
301557.SZ,2026-08-03 14:18:00,72.86,72.87,72.79,72.8,1000.0,72821.0
301557.SZ,2026-08-03 14:17:00,72.79,72.79,72.79,72.79,500.0,36395.0
301557.SZ,2026-08-03 14:16:00,72.81,72.81,72.79,72.79,3800.0,276631.0
301557.SZ,2026-08-03 14:15:00,72.6,72.79,72.6,72.79,3600.0,261861.0
301557.SZ,2026-08-03 14:14:00,72.58,72.73,72.54,72.6,2300.0,167004.0
301557.SZ,2026-08-03 14:13:00,72.7,72.7,72.59,72.59,3200.0,232508.0
301557.SZ,2026-08-03 14:12:00,72.69,72.73,72.67,72.7,2600.0,189014.0
301557.SZ,2026-08-03 14:11:00,72.62,72.69,72.62,72.69,800.0,58097.0
301557.SZ,2026-08-03 14:10:00,72.43,72.43,72.43,72.43,700.0,50709.0
301557.SZ,2026-08-03 14:09:00,72.48,72.56,72.48,72.52,3200.0,232012.0
301557.SZ,2026-08-03 14:08:00,72.51,72.51,72.5,72.5,500.0,36252.0
301557.SZ,2026-08-03 14:07:00,72.74,72.74,72.74,72.74,100.0,7274.0
301557.SZ,2026-08-03 14:06:00,72.77,72.77,72.51,72.77,300.0,21805.0
301557.SZ,2026-08-03 14:05:00,72.5,72.78,72.5,72.78,640.0,46528.0
301557.SZ,2026-08-03 14:04:00,72.49,72.5,72.49,72.5,3100.0,224748.0
301557.SZ,2026-08-03 14:03:00,72.5,72.79,72.5,72.75,4800.0,349101.0
301557.SZ,2026-08-03 14:02:00,72.5,72.5,72.5,72.5,400.0,29000.0
301557.SZ,2026-08-03 14:01:00,72.45,72.66,72.44,72.66,1300.0,94204.0
301557.SZ,2026-08-03 14:00:00,72.47,72.7,72.47,72.69,900.0,65378.0
301557.SZ,2026-08-03 13:59:00,72.73,72.73,72.73,72.73,200.0,14546.0
301557.SZ,2026-08-03 13:58:00,72.55,72.75,72.39,72.75,6100.0,442593.0
301557.SZ,2026-08-03 13:57:00,72.53,72.6,72.53,72.6,1700.0,123308.0
301557.SZ,2026-08-03 13:56:00,72.55,72.75,72.55,72.75,1300.0,94375.0
301557.SZ,2026-08-03 13:55:00,72.51,72.55,72.47,72.55,1600.0,116055.0
301557.SZ,2026-08-03 13:54:00,72.44,72.47,72.43,72.47,2900.0,210081.0
301557.SZ,2026-08-03 13:53:00,72.36,72.8,72.36,72.43,10440.0,757557.4
301557.SZ,2026-08-03 13:52:00,72.19,72.19,72.19,72.19,0.0,0.0
301557.SZ,2026-08-03 13:51:00,72.19,72.19,72.19,72.19,500.0,36095.0
301557.SZ,2026-08-03 13:50:00,72.36,72.43,72.17,72.22,6900.0,499018.0
301557.SZ,2026-08-03 13:49:00,72.33,72.35,72.33,72.33,2500.0,180847.0
301557.SZ,2026-08-03 13:48:00,72.27,72.27,72.27,72.27,1100.0,79497.0
301557.SZ,2026-08-03 13:47:00,72.23,72.23,72.23,72.23,500.0,36115.0
301557.SZ,2026-08-03 13:46:00,72.26,72.27,72.25,72.27,1700.0,122843.0
301557.SZ,2026-08-03 13:45:00,72.25,72.27,72.25,72.27,3300.0,238437.0
301557.SZ,2026-08-03 13:44:00,72.28,72.28,72.23,72.23,6200.0,448030.0
301557.SZ,2026-08-03 13:43:00,72.13,72.23,72.13,72.23,2600.0,187656.0
301557.SZ,2026-08-03 13:42:00,72.14,72.14,72.14,72.14,0.0,0.0
301557.SZ,2026-08-03 13:41:00,72.18,72.18,72.12,72.14,1200.0,86562.0
301557.SZ,2026-08-03 13:40:00,72.23,72.23,72.23,72.23,0.0,0.0
301557.SZ,2026-08-03 13:39:00,72.21,72.23,72.21,72.23,1100.0,79441.0
301557.SZ,2026-08-03 13:38:00,72.1,72.26,72.1,72.26,4300.0,310465.0
301557.SZ,2026-08-03 13:37:00,72.02,72.1,72.02,72.1,1900.0,136867.0
301557.SZ,2026-08-03 13:36:00,72.13,72.13,72.13,72.13,0.0,0.0
301557.SZ,2026-08-03 13:35:00,72.13,72.13,72.13,72.13,1000.0,72130.0
301557.SZ,2026-08-03 13:34:00,72.1,72.19,72.1,72.19,1600.0,115437.0
301557.SZ,2026-08-03 13:33:00,72.04,72.04,72.04,72.04,900.0,64836.0
301557.SZ,2026-08-03 13:32:00,72.05,72.1,72.05,72.1,1200.0,86465.0
301557.SZ,2026-08-03 13:31:00,72.25,72.25,72.05,72.05,2000.0,144400.0
301557.SZ,2026-08-03 13:30:00,72.29,72.4,72.24,72.25,5300.0,383289.0
301557.SZ,2026-08-03 13:29:00,71.94,72.2,71.86,72.2,7140.0,514486.8
301557.SZ,2026-08-03 13:28:00,71.95,71.96,71.85,71.85,1000.0,71922.0
301557.SZ,2026-08-03 13:27:00,71.61,71.97,71.61,71.96,5300.0,380782.0
301557.SZ,2026-08-03 13:26:00,71.37,71.58,71.37,71.58,1200.0,85805.0
301557.SZ,2026-08-03 13:25:00,71.37,71.37,71.37,71.37,0.0,0.0
301557.SZ,2026-08-03 13:24:00,71.37,71.37,71.37,71.37,2400.0,171347.0
301557.SZ,2026-08-03 13:23:00,71.64,71.64,71.64,71.64,0.0,0.0
301557.SZ,2026-08-03 13:22:00,71.39,71.64,71.39,71.64,900.0,64451.0
301557.SZ,2026-08-03 13:21:00,71.64,71.64,71.64,71.64,0.0,0.0
301557.SZ,2026-08-03 13:20:00,71.39,71.64,71.39,71.64,600.0,42884.0
301557.SZ,2026-08-03 13:19:00,71.39,71.39,71.38,71.38,1600.0,114209.0
301557.SZ,2026-08-03 13:18:00,71.64,71.64,71.39,71.39,2600.0,186243.0
301557.SZ,2026-08-03 13:17:00,71.64,71.75,71.64,71.75,1700.0,121799.0
301557.SZ,2026-08-03 13:16:00,71.73,71.73,71.73,71.73,500.0,35865.0
301557.SZ,2026-08-03 13:15:00,71.82,71.82,71.82,71.82,0.0,0.0
301557.SZ,2026-08-03 13:14:00,71.68,71.82,71.68,71.82,1100.0,78922.0
301557.SZ,2026-08-03 13:13:00,71.64,71.68,71.64,71.68,900.0,64485.0
301557.SZ,2026-08-03 13:12:00,71.37,71.63,71.33,71.37,7600.0,543900.0
301557.SZ,2026-08-03 13:11:00,71.65,71.67,71.63,71.63,2600.0,186234.0
301557.SZ,2026-08-03 13:10:00,71.66,71.92,71.66,71.92,400.0,28742.0
301557.SZ,2026-08-03 13:09:00,71.82,71.96,71.66,71.66,3700.0,266149.0
301557.SZ,2026-08-03 13:08:00,72.07,72.07,71.82,71.82,38260.0,2751890.2
301557.SZ,2026-08-03 13:07:00,72.2,72.2,72.14,72.14,2040.0,147248.6
301557.SZ,2026-08-03 13:06:00,72.02,72.19,72.02,72.17,7340.0,528968.8
301557.SZ,2026-08-03 13:05:00,72.03,72.04,72.03,72.04,3700.0,266496.0
301557.SZ,2026-08-03 13:04:00,72.05,72.05,71.87,72.04,900.0,64753.0
301557.SZ,2026-08-03 13:03:00,71.87,72.2,71.87,72.05,15800.0,1136012.0
301557.SZ,2026-08-03 13:02:00,71.73,71.87,71.73,71.87,1700.0,122027.0
301557.SZ,2026-08-03 13:01:00,71.84,71.87,71.68,71.68,3400.0,244228.0
301557.SZ,2026-08-03 11:30:00,71.69,71.84,71.69,71.75,700.0,50214.0
301557.SZ,2026-08-03 11:29:00,71.66,71.69,71.66,71.69,900.0,64515.0
301557.SZ,2026-08-03 11:28:00,71.61,71.61,71.61,71.61,100.0,7161.0
301557.SZ,2026-08-03 11:27:00,71.65,71.65,71.65,71.65,0.0,0.0
301557.SZ,2026-08-03 11:26:00,71.59,71.66,71.59,71.65,3300.0,236407.0
301557.SZ,2026-08-03 11:25:00,71.55,71.58,71.55,71.58,1700.0,121644.0
301557.SZ,2026-08-03 11:24:00,71.52,71.53,71.52,71.53,600.0,42917.0
301557.SZ,2026-08-03 11:23:00,71.5,71.5,71.5,71.5,200.0,14300.0
301557.SZ,2026-08-03 11:22:00,71.51,71.53,71.5,71.5,1100.0,78665.0
301557.SZ,2026-08-03 11:21:00,71.48,71.53,71.48,71.53,1500.0,107225.0
301557.SZ,2026-08-03 11:20:00,71.5,71.5,71.48,71.48,1300.0,92891.0
301557.SZ,2026-08-03 11:19:00,71.44,71.49,71.38,71.49,3600.0,257161.0
301557.SZ,2026-08-03 11:18:00,71.61,71.61,71.5,71.5,8800.0,629822.0
301557.SZ,2026-08-03 11:17:00,71.62,71.65,71.61,71.61,1600.0,114589.0
301557.SZ,2026-08-03 11:16:00,71.66,71.66,71.62,71.62,300.0,21490.0
301557.SZ,2026-08-03 11:15:00,71.65,71.65,71.62,71.65,1100.0,78796.0
301557.SZ,2026-08-03 11:14:00,71.78,71.78,71.78,71.78,600.0,43068.0
301557.SZ,2026-08-03 11:13:00,71.8,71.8,71.8,71.8,100.0,7180.0
301557.SZ,2026-08-03 11:12:00,72.06,72.06,72.06,72.06,4200.0,302681.0
301557.SZ,2026-08-03 11:11:00,71.82,71.99,71.64,71.99,9800.0,704506.0
301557.SZ,2026-08-03 11:10:00,71.91,71.91,71.61,71.61,7300.0,523501.0
301557.SZ,2026-08-03 11:09:00,72.01,72.01,71.95,71.99,6300.0,453362.0
301557.SZ,2026-08-03 11:08:00,72.06,72.06,72.02,72.02,1200.0,86433.0
301557.SZ,2026-08-03 11:07:00,72.33,72.33,72.16,72.16,7500.0,542227.0
301557.SZ,2026-08-03 11:06:00,72.39,72.39,72.33,72.33,3500.0,253330.0
301557.SZ,2026-08-03 11:05:00,72.39,72.41,72.39,72.4,1500.0,108593.0
301557.SZ,2026-08-03 11:04:00,72.41,72.41,72.39,72.39,600.0,43438.0
301557.SZ,2026-08-03 11:03:00,72.49,72.49,72.44,72.44,500.0,36230.0
301557.SZ,2026-08-03 11:02:00,72.45,72.6,72.39,72.49,11800.0,854897.0
301557.SZ,2026-08-03 11:01:00,72.39,72.42,72.39,72.4,2300.0,166505.0
301557.SZ,2026-08-03 11:00:00,72.41,72.42,72.39,72.39,1700.0,123088.0
301557.SZ,2026-08-03 10:59:00,72.41,72.41,72.4,72.4,1000.0,72405.0
301557.SZ,2026-08-03 10:58:00,72.4,72.44,72.4,72.41,6400.0,463498.0
301557.SZ,2026-08-03 10:57:00,72.37,72.41,72.35,72.41,10900.0,788856.0
301557.SZ,2026-08-03 10:56:00,72.35,72.44,72.35,72.38,4100.0,296825.0
301557.SZ,2026-08-03 10:55:00,72.39,72.39,72.37,72.37,200.0,14476.0
301557.SZ,2026-08-03 10:54:00,72.5,72.5,72.44,72.44,500.0,36238.0
301557.SZ,2026-08-03 10:53:00,72.2,72.5,72.2,72.48,5400.0,390941.0
301557.SZ,2026-08-03 10:52:00,72.23,72.23,72.2,72.2,5300.0,382759.0
301557.SZ,2026-08-03 10:51:00,72.21,72.31,72.2,72.23,1400.0,101134.0
301557.SZ,2026-08-03 10:50:00,72.4,72.4,72.31,72.31,2900.0,209838.0
301557.SZ,2026-08-03 10:49:00,72.17,72.5,72.17,72.32,13800.0,998407.0
301557.SZ,2026-08-03 10:48:00,72.18,72.18,72.07,72.09,6700.0,483044.0
301557.SZ,2026-08-03 10:47:00,72.08,72.11,71.82,72.06,6500.0,468233.0
301557.SZ,2026-08-03 10:46:00,72.13,72.27,72.08,72.08,7500.0,541462.0
301557.SZ,2026-08-03 10:45:00,72.17,72.3,72.0,72.07,12200.0,879893.0
301557.SZ,2026-08-03 10:44:00,71.8,72.0,71.56,72.0,7960.0,570742.4
301557.SZ,2026-08-03 10:43:00,71.9,71.93,71.8,71.8,18500.0,1328933.6
301557.SZ,2026-08-03 10:42:00,72.2,72.2,71.93,71.93,17800.0,1282830.0
301557.SZ,2026-08-03 10:41:00,72.0,72.29,72.0,72.18,17600.0,1269244.0
301557.SZ,2026-08-03 10:40:00,72.0,72.13,72.0,72.0,6000.0,432393.0
301557.SZ,2026-08-03 10:39:00,71.84,72.13,71.8,72.13,16380.0,1178446.4
301557.SZ,2026-08-03 10:38:00,71.85,71.9,71.8,71.9,22900.0,1645610.0
301557.SZ,2026-08-03 10:37:00,71.82,71.86,71.57,71.8,32100.0,2303191.0
301557.SZ,2026-08-03 10:36:00,71.57,71.86,71.56,71.86,19260.0,1381102.2
301557.SZ,2026-08-03 10:35:00,71.46,71.56,71.46,71.5,3300.0,236054.0
301557.SZ,2026-08-03 10:34:00,71.41,71.41,71.38,71.38,900.0,64273.0
301557.SZ,2026-08-03 10:33:00,71.51,71.53,71.46,71.46,5600.0,400440.0
301557.SZ,2026-08-03 10:32:00,71.78,71.78,71.51,71.51,9000.0,644420.0
301557.SZ,2026-08-03 10:31:00,71.4,71.77,71.4,71.76,15500.0,1109504.0
301557.SZ,2026-08-03 10:30:00,71.49,71.49,71.4,71.4,2700.0,192837.0
301557.SZ,2026-08-03 10:29:00,71.51,71.64,71.49,71.49,6400.0,457916.0
301557.SZ,2026-08-03 10:28:00,71.03,71.58,71.03,71.53,27400.0,1951845.0
301557.SZ,2026-08-03 10:27:00,70.84,71.03,70.84,70.98,6000.0,425415.0
301557.SZ,2026-08-03 10:26:00,70.86,70.9,70.86,70.86,3900.0,276457.0
301557.SZ,2026-08-03 10:25:00,70.91,70.91,70.86,70.86,2400.0,170138.0
301557.SZ,2026-08-03 10:24:00,71.03,71.04,70.91,70.91,7400.0,525331.0
301557.SZ,2026-08-03 10:23:00,71.05,71.05,70.88,70.88,3600.0,255669.0
301557.SZ,2026-08-03 10:22:00,70.85,71.03,70.85,71.03,14980.0,1062457.0
301557.SZ,2026-08-03 10:21:00,70.75,70.85,70.75,70.85,4400.0,311511.0
301557.SZ,2026-08-03 10:20:00,70.74,70.77,70.55,70.74,7800.0,551277.0
301557.SZ,2026-08-03 10:19:00,70.66,70.74,70.55,70.55,6400.0,452363.0
301557.SZ,2026-08-03 10:18:00,70.53,70.74,70.53,70.67,9600.0,678332.0
301557.SZ,2026-08-03 10:17:00,70.52,70.53,70.52,70.53,900.0,63476.0
301557.SZ,2026-08-03 10:16:00,70.43,70.53,70.43,70.53,7000.0,493182.0
301557.SZ,2026-08-03 10:15:00,70.22,70.4,70.2,70.37,1900.0,133564.0
301557.SZ,2026-08-03 10:14:00,70.28,70.28,70.2,70.22,3600.0,252941.0
301557.SZ,2026-08-03 10:13:00,70.37,70.37,70.32,70.32,10800.0,759485.0
301557.SZ,2026-08-03 10:12:00,70.5,70.5,70.39,70.39,400.0,28170.0
301557.SZ,2026-08-03 10:11:00,70.52,70.53,70.5,70.53,5400.0,380601.0
301557.SZ,2026-08-03 10:10:00,70.45,70.45,70.4,70.4,2400.0,168985.0
301557.SZ,2026-08-03 10:09:00,70.6,70.61,70.4,70.44,6100.0,430117.0
301557.SZ,2026-08-03 10:08:00,70.49,70.75,70.38,70.62,12140.0,857948.4
301557.SZ,2026-08-03 10:07:00,70.78,70.88,70.67,70.67,6400.0,452591.0
301557.SZ,2026-08-03 10:06:00,70.39,70.68,70.32,70.65,9500.0,669400.0
301557.SZ,2026-08-03 10:05:00,70.24,70.68,70.24,70.65,18740.0,1320380.6
301557.SZ,2026-08-03 10:04:00,70.09,70.2,70.09,70.2,11600.0,813720.0
301557.SZ,2026-08-03 10:03:00,69.72,69.8,69.7,69.8,4500.0,313917.0
301557.SZ,2026-08-03 10:02:00,70.04,70.04,69.79,69.8,19900.0,1392197.0
301557.SZ,2026-08-03 10:01:00,70.0,70.08,70.0,70.08,8000.0,560284.0
301557.SZ,2026-08-03 10:00:00,69.8,70.09,69.8,70.07,16800.0,1175546.0
301557.SZ,2026-08-03 09:59:00,69.45,69.83,69.44,69.83,26500.0,1847759.0
301557.SZ,2026-08-03 09:58:00,69.63,69.7,69.58,69.7,13500.0,939817.0
301557.SZ,2026-08-03 09:57:00,69.43,69.58,69.42,69.58,3500.0,243217.0
301557.SZ,2026-08-03 09:56:00,69.59,69.59,69.43,69.46,2800.0,194796.0
301557.SZ,2026-08-03 09:55:00,69.41,69.59,69.34,69.59,3500.0,243197.0
301557.SZ,2026-08-03 09:54:00,69.45,69.45,69.45,69.45,500.0,34725.0
301557.SZ,2026-08-03 09:53:00,69.57,69.57,69.21,69.21,7000.0,486789.0
301557.SZ,2026-08-03 09:52:00,69.73,69.81,69.6,69.6,4700.0,327745.0
301557.SZ,2026-08-03 09:51:00,70.16,70.16,69.75,69.75,32700.0,2291496.0
301557.SZ,2026-08-03 09:50:00,69.98,70.19,69.97,70.09,10100.0,707581.0
301557.SZ,2026-08-03 09:49:00,69.2,70.27,69.2,69.8,21028.0,1468299.5
301557.SZ,2026-08-03 09:48:00,68.8,69.5,68.8,69.2,27000.0,1869076.0
301557.SZ,2026-08-03 09:47:00,69.05,69.15,68.91,68.91,7600.0,524148.0
301557.SZ,2026-08-03 09:46:00,68.91,69.15,68.77,69.11,19100.0,1317652.0
301557.SZ,2026-08-03 09:45:00,69.03,69.2,68.91,69.04,19400.0,1339274.0
301557.SZ,2026-08-03 09:44:00,68.57,68.78,68.57,68.77,7200.0,494173.0
301557.SZ,2026-08-03 09:43:00,68.54,68.6,68.54,68.56,5700.0,390753.0
301557.SZ,2026-08-03 09:42:00,68.5,68.68,68.45,68.53,5700.0,390831.0
301557.SZ,2026-08-03 09:41:00,68.77,69.22,68.45,68.73,41100.0,2829781.0
301557.SZ,2026-08-03 09:40:00,68.05,68.91,68.05,68.91,13800.0,943676.0
301557.SZ,2026-08-03 09:39:00,68.31,68.31,67.95,68.04,10300.0,702149.0
301557.SZ,2026-08-03 09:38:00,68.33,68.5,67.96,68.31,14700.0,1003993.0
301557.SZ,2026-08-03 09:37:00,68.12,68.55,68.12,68.32,22100.0,1508300.0
301557.SZ,2026-08-03 09:36:00,67.89,67.99,67.61,67.92,2100.0,142571.0
301557.SZ,2026-08-03 09:35:00,67.82,67.92,67.6,67.6,1200.0,81259.0
301557.SZ,2026-08-03 09:34:00,68.18,68.18,67.51,67.51,43000.0,2926084.0
301557.SZ,2026-08-03 09:33:00,68.23,68.49,67.5,68.17,48600.0,3306356.0
301557.SZ,2026-08-03 09:32:00,68.14,68.6,67.7,68.6,25300.0,1721221.0
301557.SZ,2026-08-03 09:31:00,67.71,67.71,66.8,67.67,9400.0,634601.0
301557.SZ,2026-08-03 09:30:00,67.9,67.9,67.67,67.7,3400.0,230290.0
