ts_code,trade_time,open,high,low,close,vol,amount
600676.SH,2026-08-03 14:33:00,7.2,7.2,7.18,7.18,83700.0,602121.0
600676.SH,2026-08-03 14:32:00,7.23,7.23,7.19,7.19,157200.0,1133454.0
600676.SH,2026-08-03 14:31:00,7.23,7.24,7.23,7.23,60400.0,436845.0
600676.SH,2026-08-03 14:30:00,7.24,7.24,7.23,7.23,11100.0,80296.0
600676.SH,2026-08-03 14:29:00,7.24,7.25,7.22,7.22,67800.0,490405.0
600676.SH,2026-08-03 14:28:00,7.25,7.25,7.24,7.24,64300.0,465846.0
600676.SH,2026-08-03 14:27:00,7.25,7.26,7.25,7.25,93200.0,676059.0
600676.SH,2026-08-03 14:26:00,7.24,7.26,7.24,7.26,49500.0,358957.0
600676.SH,2026-08-03 14:25:00,7.26,7.26,7.24,7.25,54900.0,398264.0
600676.SH,2026-08-03 14:24:00,7.26,7.27,7.25,7.25,115700.0,839992.0
600676.SH,2026-08-03 14:23:00,7.25,7.28,7.25,7.26,610400.0,4438135.0
600676.SH,2026-08-03 14:22:00,7.23,7.25,7.23,7.25,240200.0,1738150.0
600676.SH,2026-08-03 14:21:00,7.23,7.23,7.22,7.23,36100.0,260865.0
600676.SH,2026-08-03 14:20:00,7.22,7.22,7.22,7.22,26800.0,193500.0
600676.SH,2026-08-03 14:19:00,7.22,7.22,7.21,7.22,65500.0,472757.0
600676.SH,2026-08-03 14:18:00,7.2,7.22,7.2,7.22,128700.0,928426.0
600676.SH,2026-08-03 14:17:00,7.21,7.22,7.21,7.21,27300.0,196936.0
600676.SH,2026-08-03 14:16:00,7.22,7.22,7.21,7.21,31300.0,225802.0
600676.SH,2026-08-03 14:15:00,7.22,7.23,7.22,7.22,51800.0,374033.0
600676.SH,2026-08-03 14:14:00,7.22,7.23,7.22,7.22,68000.0,491263.0
600676.SH,2026-08-03 14:13:00,7.21,7.23,7.21,7.23,63500.0,458685.0
600676.SH,2026-08-03 14:12:00,7.27,7.27,7.23,7.23,176900.0,1282360.0
600676.SH,2026-08-03 14:11:00,7.26,7.27,7.25,7.27,757300.0,5501154.0
600676.SH,2026-08-03 14:10:00,7.16,7.25,7.16,7.25,2031044.0,14625290.0
600676.SH,2026-08-03 14:09:00,7.15,7.15,7.15,7.15,56600.0,404690.0
600676.SH,2026-08-03 14:08:00,7.14,7.15,7.13,7.15,57000.0,407197.0
600676.SH,2026-08-03 14:07:00,7.14,7.14,7.13,7.13,18100.0,129177.0
600676.SH,2026-08-03 14:06:00,7.14,7.15,7.14,7.15,31000.0,221555.0
600676.SH,2026-08-03 14:05:00,7.13,7.14,7.12,7.14,65800.0,468918.0
600676.SH,2026-08-03 14:04:00,7.14,7.14,7.12,7.12,32600.0,232334.0
600676.SH,2026-08-03 14:03:00,7.14,7.14,7.13,7.14,30900.0,220457.0
600676.SH,2026-08-03 14:02:00,7.14,7.14,7.13,7.14,24100.0,171853.0
600676.SH,2026-08-03 14:01:00,7.14,7.15,7.14,7.14,24200.0,172818.0
600676.SH,2026-08-03 14:00:00,7.14,7.15,7.13,7.13,98600.0,703432.0
600676.SH,2026-08-03 13:59:00,7.13,7.16,7.13,7.16,52500.0,375028.0
600676.SH,2026-08-03 13:58:00,7.17,7.17,7.14,7.14,39900.0,285504.0
600676.SH,2026-08-03 13:57:00,7.17,7.17,7.16,7.17,14000.0,100352.0
600676.SH,2026-08-03 13:56:00,7.18,7.18,7.16,7.16,48300.0,346338.0
600676.SH,2026-08-03 13:55:00,7.18,7.18,7.17,7.17,30800.0,220960.0
600676.SH,2026-08-03 13:54:00,7.19,7.19,7.17,7.18,24800.0,177914.0
600676.SH,2026-08-03 13:53:00,7.18,7.19,7.17,7.18,95400.0,685311.0
600676.SH,2026-08-03 13:52:00,7.17,7.18,7.16,7.17,255100.0,1829605.0
600676.SH,2026-08-03 13:51:00,7.18,7.18,7.16,7.16,42900.0,307519.0
600676.SH,2026-08-03 13:50:00,7.17,7.18,7.16,7.17,81300.0,582997.0
600676.SH,2026-08-03 13:49:00,7.16,7.17,7.16,7.16,93700.0,671331.0
600676.SH,2026-08-03 13:48:00,7.15,7.16,7.14,7.15,195800.0,1399523.0
600676.SH,2026-08-03 13:47:00,7.19,7.19,7.17,7.17,75000.0,538426.0
600676.SH,2026-08-03 13:46:00,7.2,7.2,7.18,7.19,131800.0,947607.0
600676.SH,2026-08-03 13:45:00,7.18,7.2,7.18,7.2,302800.0,2177994.0
600676.SH,2026-08-03 13:44:00,7.18,7.19,7.16,7.18,230800.0,1657975.0
600676.SH,2026-08-03 13:43:00,7.15,7.19,7.15,7.18,305800.0,2190685.0
600676.SH,2026-08-03 13:42:00,7.12,7.15,7.1,7.15,167100.0,1189803.0
600676.SH,2026-08-03 13:41:00,7.13,7.13,7.11,7.11,26228.0,186578.0
600676.SH,2026-08-03 13:40:00,7.13,7.13,7.12,7.13,32100.0,228853.0
600676.SH,2026-08-03 13:39:00,7.12,7.13,7.11,7.11,123100.0,876440.0
600676.SH,2026-08-03 13:38:00,7.1,7.12,7.09,7.12,239400.0,1699703.0
600676.SH,2026-08-03 13:37:00,7.09,7.1,7.08,7.09,55600.0,394110.0
600676.SH,2026-08-03 13:36:00,7.07,7.09,7.07,7.09,50900.0,360307.0
600676.SH,2026-08-03 13:35:00,7.05,7.07,7.05,7.07,54600.0,385389.0
600676.SH,2026-08-03 13:34:00,7.05,7.05,7.04,7.05,106500.0,750820.0
600676.SH,2026-08-03 13:33:00,7.04,7.05,7.04,7.05,72200.0,508359.0
600676.SH,2026-08-03 13:32:00,7.04,7.04,7.03,7.04,55900.0,393441.0
600676.SH,2026-08-03 13:31:00,7.04,7.04,7.03,7.03,70700.0,497042.0
600676.SH,2026-08-03 13:30:00,7.04,7.05,7.04,7.04,27500.0,193762.0
600676.SH,2026-08-03 13:29:00,7.04,7.04,7.04,7.04,10600.0,74624.0
600676.SH,2026-08-03 13:28:00,7.04,7.04,7.04,7.04,16300.0,114752.0
600676.SH,2026-08-03 13:27:00,7.04,7.04,7.04,7.04,7000.0,49275.0
600676.SH,2026-08-03 13:26:00,7.04,7.04,7.04,7.04,1500.0,10560.0
600676.SH,2026-08-03 13:25:00,7.03,7.04,7.03,7.04,17500.0,123113.0
600676.SH,2026-08-03 13:24:00,7.03,7.04,7.03,7.03,17500.0,123103.0
600676.SH,2026-08-03 13:23:00,7.04,7.04,7.03,7.03,67100.0,471759.0
600676.SH,2026-08-03 13:22:00,7.04,7.04,7.04,7.04,400.0,2816.0
600676.SH,2026-08-03 13:21:00,7.05,7.05,7.04,7.04,12900.0,90817.0
600676.SH,2026-08-03 13:20:00,7.04,7.05,7.04,7.05,38700.0,272670.0
600676.SH,2026-08-03 13:19:00,7.04,7.05,7.04,7.05,58000.0,408384.0
600676.SH,2026-08-03 13:18:00,7.04,7.04,7.04,7.04,5000.0,35200.0
600676.SH,2026-08-03 13:17:00,7.05,7.05,7.04,7.04,10600.0,74696.0
600676.SH,2026-08-03 13:16:00,7.04,7.05,7.04,7.04,23900.0,168353.0
600676.SH,2026-08-03 13:15:00,7.05,7.05,7.04,7.05,7800.0,54939.0
600676.SH,2026-08-03 13:14:00,7.05,7.05,7.05,7.05,12700.0,89535.0
600676.SH,2026-08-03 13:13:00,7.05,7.05,7.04,7.04,10000.0,70437.0
600676.SH,2026-08-03 13:12:00,7.04,7.05,7.04,7.05,57100.0,402060.0
600676.SH,2026-08-03 13:11:00,7.04,7.05,7.04,7.05,16600.0,116921.0
600676.SH,2026-08-03 13:10:00,7.04,7.04,7.04,7.04,60800.0,428032.0
600676.SH,2026-08-03 13:09:00,7.05,7.05,7.04,7.04,28000.0,197179.0
600676.SH,2026-08-03 13:08:00,7.05,7.05,7.04,7.05,11000.0,77464.0
600676.SH,2026-08-03 13:07:00,7.05,7.06,7.05,7.05,24600.0,173396.0
600676.SH,2026-08-03 13:06:00,7.06,7.07,7.05,7.05,78900.0,556726.0
600676.SH,2026-08-03 13:05:00,7.05,7.06,7.05,7.06,21700.0,153148.0
600676.SH,2026-08-03 13:04:00,7.06,7.07,7.06,7.06,15200.0,107341.0
600676.SH,2026-08-03 13:03:00,7.07,7.07,7.06,7.07,29300.0,207148.0
600676.SH,2026-08-03 13:02:00,7.05,7.06,7.05,7.06,25300.0,178617.0
600676.SH,2026-08-03 13:01:00,7.06,7.06,7.05,7.05,120400.0,850021.0
600676.SH,2026-08-03 11:30:00,7.07,7.08,7.07,7.07,40000.0,282995.0
600676.SH,2026-08-03 11:29:00,7.08,7.09,7.08,7.08,13900.0,98419.0
600676.SH,2026-08-03 11:28:00,7.08,7.08,7.08,7.08,10100.0,71508.0
600676.SH,2026-08-03 11:27:00,7.08,7.09,7.07,7.08,113300.0,802173.0
600676.SH,2026-08-03 11:26:00,7.09,7.09,7.08,7.08,26600.0,188558.0
600676.SH,2026-08-03 11:25:00,7.1,7.1,7.08,7.09,58800.0,416872.0
600676.SH,2026-08-03 11:24:00,7.09,7.09,7.08,7.09,42900.0,303925.0
600676.SH,2026-08-03 11:23:00,7.11,7.11,7.09,7.09,103200.0,731801.0
600676.SH,2026-08-03 11:22:00,7.14,7.14,7.1,7.1,157200.0,1116875.0
600676.SH,2026-08-03 11:21:00,7.12,7.15,7.12,7.13,274100.0,1953172.0
600676.SH,2026-08-03 11:20:00,7.11,7.11,7.1,7.1,71900.0,510746.0
600676.SH,2026-08-03 11:19:00,7.11,7.12,7.11,7.11,25400.0,180718.0
600676.SH,2026-08-03 11:18:00,7.11,7.12,7.11,7.12,5300.0,37705.0
600676.SH,2026-08-03 11:17:00,7.11,7.12,7.11,7.11,57100.0,406286.0
600676.SH,2026-08-03 11:16:00,7.13,7.13,7.11,7.11,40900.0,291349.0
600676.SH,2026-08-03 11:15:00,7.11,7.13,7.11,7.13,15600.0,111164.0
600676.SH,2026-08-03 11:14:00,7.1,7.12,7.1,7.11,68000.0,483004.0
600676.SH,2026-08-03 11:13:00,7.11,7.11,7.1,7.1,58800.0,417683.0
600676.SH,2026-08-03 11:12:00,7.12,7.13,7.12,7.12,176700.0,1258442.0
600676.SH,2026-08-03 11:11:00,7.09,7.12,7.09,7.11,50300.0,357465.0
600676.SH,2026-08-03 11:10:00,7.09,7.1,7.07,7.1,164400.0,1163841.0
600676.SH,2026-08-03 11:09:00,7.12,7.12,7.09,7.09,237100.0,1683281.0
600676.SH,2026-08-03 11:08:00,7.14,7.15,7.12,7.12,133000.0,948976.0
600676.SH,2026-08-03 11:07:00,7.14,7.14,7.13,7.13,97200.0,693363.0
600676.SH,2026-08-03 11:06:00,7.13,7.15,7.13,7.14,163700.0,1168374.0
600676.SH,2026-08-03 11:05:00,7.2,7.2,7.13,7.13,201700.0,1443842.0
600676.SH,2026-08-03 11:04:00,7.17,7.19,7.16,7.19,214600.0,1538659.0
600676.SH,2026-08-03 11:03:00,7.16,7.18,7.16,7.17,244700.0,1753137.0
600676.SH,2026-08-03 11:02:00,7.19,7.19,7.14,7.15,200200.0,1432368.0
600676.SH,2026-08-03 11:01:00,7.19,7.21,7.18,7.19,342800.0,2468692.0
600676.SH,2026-08-03 11:00:00,7.26,7.26,7.2,7.2,204200.0,1477074.0
600676.SH,2026-08-03 10:59:00,7.27,7.28,7.25,7.26,329700.0,2395637.0
600676.SH,2026-08-03 10:58:00,7.25,7.28,7.25,7.27,1028200.0,7479230.0
600676.SH,2026-08-03 10:57:00,7.2,7.26,7.2,7.25,311700.0,2254354.0
600676.SH,2026-08-03 10:56:00,7.18,7.22,7.17,7.2,423400.0,3046303.0
600676.SH,2026-08-03 10:55:00,7.17,7.19,7.17,7.19,245200.0,1760434.0
600676.SH,2026-08-03 10:54:00,7.11,7.18,7.11,7.17,477700.0,3413226.0
600676.SH,2026-08-03 10:53:00,7.13,7.13,7.11,7.11,139300.0,990589.0
600676.SH,2026-08-03 10:52:00,7.08,7.13,7.08,7.13,414000.0,2944713.0
600676.SH,2026-08-03 10:51:00,7.07,7.09,7.05,7.09,269600.0,1907733.0
600676.SH,2026-08-03 10:50:00,7.06,7.07,7.04,7.06,354100.0,2493251.0
600676.SH,2026-08-03 10:49:00,7.07,7.07,7.05,7.06,92400.0,652874.0
600676.SH,2026-08-03 10:48:00,7.01,7.08,7.01,7.08,602400.0,4246983.0
600676.SH,2026-08-03 10:47:00,6.99,7.01,6.99,7.01,152313.0,1066241.0
600676.SH,2026-08-03 10:46:00,6.98,6.99,6.98,6.99,4900.0,34222.0
600676.SH,2026-08-03 10:45:00,7.0,7.0,6.99,7.0,25200.0,176126.0
600676.SH,2026-08-03 10:44:00,6.99,7.01,6.99,7.0,155700.0,1090221.0
600676.SH,2026-08-03 10:43:00,7.0,7.0,6.99,6.99,46100.0,322644.0
600676.SH,2026-08-03 10:42:00,6.98,7.0,6.98,7.0,162800.0,1138231.0
600676.SH,2026-08-03 10:41:00,6.99,6.99,6.98,6.99,49900.0,348512.0
600676.SH,2026-08-03 10:40:00,6.98,6.99,6.98,6.99,22900.0,159901.0
600676.SH,2026-08-03 10:39:00,6.99,6.99,6.98,6.98,45000.0,314211.0
600676.SH,2026-08-03 10:38:00,6.98,7.0,6.97,6.99,282800.0,1976558.0
600676.SH,2026-08-03 10:37:00,6.99,7.0,6.98,6.99,91000.0,636039.0
600676.SH,2026-08-03 10:36:00,6.98,6.99,6.98,6.99,123800.0,865434.0
600676.SH,2026-08-03 10:35:00,6.96,6.98,6.95,6.96,122400.0,852896.0
600676.SH,2026-08-03 10:34:00,6.96,6.97,6.95,6.95,45200.0,314579.0
600676.SH,2026-08-03 10:33:00,6.95,6.96,6.95,6.95,154700.0,1077186.0
600676.SH,2026-08-03 10:32:00,6.95,6.97,6.95,6.97,128300.0,893257.0
600676.SH,2026-08-03 10:31:00,6.98,6.98,6.95,6.95,94100.0,655020.0
600676.SH,2026-08-03 10:30:00,6.99,7.0,6.97,6.97,92300.0,644267.0
600676.SH,2026-08-03 10:29:00,7.04,7.05,6.99,6.99,230400.0,1620861.0
600676.SH,2026-08-03 10:28:00,6.99,7.04,6.98,7.02,233800.0,1636740.0
600676.SH,2026-08-03 10:27:00,6.98,7.02,6.95,6.99,557500.0,3894891.0
600676.SH,2026-08-03 10:26:00,6.91,6.98,6.91,6.98,598600.0,4159844.0
600676.SH,2026-08-03 10:25:00,6.93,6.93,6.9,6.91,267800.0,1850282.0
600676.SH,2026-08-03 10:24:00,6.93,6.93,6.91,6.93,196700.0,1361482.0
600676.SH,2026-08-03 10:23:00,6.86,6.92,6.86,6.92,332400.0,2289419.0
600676.SH,2026-08-03 10:22:00,6.87,6.87,6.86,6.86,64400.0,441915.0
600676.SH,2026-08-03 10:21:00,6.85,6.87,6.85,6.86,155800.0,1069504.0
600676.SH,2026-08-03 10:20:00,6.86,6.86,6.84,6.85,66800.0,457845.0
600676.SH,2026-08-03 10:19:00,6.84,6.87,6.83,6.85,210800.0,1444724.0
600676.SH,2026-08-03 10:18:00,6.84,6.85,6.83,6.84,228500.0,1562280.0
600676.SH,2026-08-03 10:17:00,6.81,6.83,6.8,6.82,190000.0,1294941.0
600676.SH,2026-08-03 10:16:00,6.81,6.81,6.8,6.81,62900.0,428239.0
600676.SH,2026-08-03 10:15:00,6.8,6.82,6.8,6.81,133300.0,908015.0
600676.SH,2026-08-03 10:14:00,6.8,6.81,6.8,6.81,27000.0,183747.0
600676.SH,2026-08-03 10:13:00,6.82,6.83,6.8,6.81,72100.0,491432.0
600676.SH,2026-08-03 10:12:00,6.82,6.83,6.82,6.82,97600.0,666474.0
600676.SH,2026-08-03 10:11:00,6.83,6.84,6.82,6.82,127600.0,872105.0
600676.SH,2026-08-03 10:10:00,6.83,6.84,6.82,6.83,103400.0,706220.0
600676.SH,2026-08-03 10:09:00,6.8,6.83,6.8,6.82,237200.0,1616564.0
600676.SH,2026-08-03 10:08:00,6.78,6.81,6.78,6.8,144700.0,983881.0
600676.SH,2026-08-03 10:07:00,6.78,6.79,6.78,6.78,137200.0,930701.0
600676.SH,2026-08-03 10:06:00,6.79,6.79,6.78,6.78,37900.0,257297.0
600676.SH,2026-08-03 10:05:00,6.78,6.8,6.78,6.8,136300.0,926078.0
600676.SH,2026-08-03 10:04:00,6.79,6.8,6.78,6.78,76200.0,517310.0
600676.SH,2026-08-03 10:03:00,6.81,6.82,6.79,6.8,116100.0,790595.0
600676.SH,2026-08-03 10:02:00,6.77,6.81,6.77,6.81,322400.0,2190682.0
600676.SH,2026-08-03 10:01:00,6.78,6.79,6.78,6.78,175900.0,1193612.0
600676.SH,2026-08-03 10:00:00,6.76,6.79,6.75,6.78,213900.0,1448702.0
600676.SH,2026-08-03 09:59:00,6.74,6.77,6.73,6.76,186887.0,1261669.0
600676.SH,2026-08-03 09:58:00,6.73,6.74,6.73,6.73,51400.0,346181.0
600676.SH,2026-08-03 09:57:00,6.74,6.74,6.72,6.73,135900.0,915296.0
600676.SH,2026-08-03 09:56:00,6.76,6.76,6.74,6.75,148800.0,1004614.0
600676.SH,2026-08-03 09:55:00,6.74,6.76,6.74,6.76,123500.0,833431.0
600676.SH,2026-08-03 09:54:00,6.74,6.75,6.74,6.74,120200.0,810440.0
600676.SH,2026-08-03 09:53:00,6.74,6.75,6.73,6.74,132200.0,890997.0
600676.SH,2026-08-03 09:52:00,6.7,6.74,6.7,6.74,142900.0,961740.0
600676.SH,2026-08-03 09:51:00,6.71,6.71,6.69,6.7,68000.0,455631.0
600676.SH,2026-08-03 09:50:00,6.72,6.72,6.71,6.71,81500.0,547388.0
600676.SH,2026-08-03 09:49:00,6.73,6.74,6.72,6.72,349100.0,2349572.0
600676.SH,2026-08-03 09:48:00,6.7,6.74,6.7,6.73,642500.0,4315745.0
600676.SH,2026-08-03 09:47:00,6.64,6.67,6.64,6.67,126800.0,844123.0
600676.SH,2026-08-03 09:46:00,6.62,6.65,6.62,6.64,73300.0,486518.0
600676.SH,2026-08-03 09:45:00,6.61,6.63,6.6,6.63,31500.0,208412.0
600676.SH,2026-08-03 09:44:00,6.58,6.61,6.58,6.61,38700.0,255174.0
600676.SH,2026-08-03 09:43:00,6.59,6.59,6.58,6.59,46900.0,309114.0
600676.SH,2026-08-03 09:42:00,6.6,6.6,6.59,6.6,66100.0,435680.0
600676.SH,2026-08-03 09:41:00,6.6,6.61,6.59,6.6,12500.0,82472.0
600676.SH,2026-08-03 09:40:00,6.57,6.6,6.56,6.6,277700.0,1829736.0
600676.SH,2026-08-03 09:39:00,6.58,6.6,6.57,6.58,84400.0,555632.0
600676.SH,2026-08-03 09:38:00,6.58,6.58,6.56,6.56,167600.0,1099847.0
600676.SH,2026-08-03 09:37:00,6.59,6.59,6.57,6.57,70500.0,463974.0
600676.SH,2026-08-03 09:36:00,6.6,6.6,6.58,6.6,33200.0,218796.0
600676.SH,2026-08-03 09:35:00,6.56,6.61,6.55,6.59,492500.0,3232651.0
600676.SH,2026-08-03 09:34:00,6.6,6.6,6.56,6.56,477000.0,3133564.0
600676.SH,2026-08-03 09:33:00,6.61,6.62,6.58,6.59,219200.0,1446000.0
600676.SH,2026-08-03 09:32:00,6.62,6.63,6.61,6.61,19500.0,129024.0
600676.SH,2026-08-03 09:31:00,6.64,6.65,6.6,6.62,66300.0,439385.0
600676.SH,2026-08-03 09:30:00,6.65,6.65,6.65,6.65,30600.0,203490.0
