ts_code,trade_time,open,high,low,close,vol,amount
300385.SZ,2026-08-03 13:57:00,10.99,10.99,10.99,10.99,400.0,4396.0
300385.SZ,2026-08-03 13:56:00,10.99,10.99,10.99,10.99,5300.0,58247.0
300385.SZ,2026-08-03 13:55:00,10.99,10.99,10.99,10.99,1100.0,12089.0
300385.SZ,2026-08-03 13:54:00,10.99,10.99,10.99,10.99,6500.0,71435.0
300385.SZ,2026-08-03 13:53:00,10.99,11.0,10.99,10.99,3100.0,34070.0
300385.SZ,2026-08-03 13:52:00,10.99,10.99,10.99,10.99,2100.0,23079.0
300385.SZ,2026-08-03 13:51:00,10.99,10.99,10.99,10.99,10400.0,114296.0
300385.SZ,2026-08-03 13:50:00,10.99,10.99,10.99,10.99,2000.0,21980.0
300385.SZ,2026-08-03 13:49:00,10.99,10.99,10.99,10.99,10500.0,115395.0
300385.SZ,2026-08-03 13:48:00,11.0,11.0,11.0,11.0,0.0,0.0
300385.SZ,2026-08-03 13:47:00,10.99,11.0,10.99,11.0,13300.0,146276.0
300385.SZ,2026-08-03 13:46:00,10.99,10.99,10.99,10.99,10000.0,109900.0
300385.SZ,2026-08-03 13:45:00,10.99,10.99,10.99,10.99,2000.0,21980.0
300385.SZ,2026-08-03 13:44:00,10.99,10.99,10.99,10.99,900.0,9891.0
300385.SZ,2026-08-03 13:43:00,10.99,10.99,10.99,10.99,0.0,0.0
300385.SZ,2026-08-03 13:42:00,10.99,10.99,10.99,10.99,4400.0,48356.0
300385.SZ,2026-08-03 13:41:00,10.99,10.99,10.98,10.98,800.0,8789.0
300385.SZ,2026-08-03 13:40:00,11.0,11.0,11.0,11.0,100.0,1100.0
300385.SZ,2026-08-03 13:39:00,11.0,11.0,10.99,10.99,1900.0,20882.0
300385.SZ,2026-08-03 13:38:00,11.0,11.0,11.0,11.0,1800.0,19800.0
300385.SZ,2026-08-03 13:37:00,10.98,10.98,10.98,10.98,300.0,3294.0
300385.SZ,2026-08-03 13:36:00,10.99,10.99,10.99,10.99,0.0,0.0
300385.SZ,2026-08-03 13:35:00,10.99,10.99,10.99,10.99,2400.0,26376.0
300385.SZ,2026-08-03 13:34:00,10.99,10.99,10.99,10.99,5800.0,63749.0
300385.SZ,2026-08-03 13:33:00,10.99,10.99,10.99,10.99,100.0,1099.0
300385.SZ,2026-08-03 13:32:00,10.98,10.98,10.98,10.98,1600.0,17568.0
300385.SZ,2026-08-03 13:31:00,11.0,11.0,11.0,11.0,100.0,1100.0
300385.SZ,2026-08-03 13:30:00,11.0,11.0,11.0,11.0,2100.0,23095.0
300385.SZ,2026-08-03 13:29:00,10.98,10.99,10.98,10.99,3800.0,41730.0
300385.SZ,2026-08-03 13:28:00,11.0,11.0,10.99,10.99,11000.0,120956.0
300385.SZ,2026-08-03 13:27:00,10.98,10.99,10.98,10.99,1200.0,13178.0
300385.SZ,2026-08-03 13:26:00,10.97,10.97,10.97,10.97,900.0,9873.0
300385.SZ,2026-08-03 13:25:00,10.96,10.96,10.96,10.96,1200.0,13152.0
300385.SZ,2026-08-03 13:24:00,10.96,10.96,10.96,10.96,100.0,1096.0
300385.SZ,2026-08-03 13:23:00,10.95,10.95,10.95,10.95,2800.0,30660.0
300385.SZ,2026-08-03 13:22:00,10.95,10.95,10.95,10.95,900.0,9855.0
300385.SZ,2026-08-03 13:21:00,10.95,10.95,10.95,10.95,9200.0,100740.0
300385.SZ,2026-08-03 13:20:00,10.95,10.95,10.95,10.95,0.0,0.0
300385.SZ,2026-08-03 13:19:00,10.95,10.95,10.95,10.95,500.0,5475.0
300385.SZ,2026-08-03 13:18:00,10.94,10.95,10.94,10.95,4700.0,51455.0
300385.SZ,2026-08-03 13:17:00,10.99,10.99,10.93,10.99,3600.0,39504.0
300385.SZ,2026-08-03 13:16:00,10.95,10.99,10.95,10.99,2300.0,25197.0
300385.SZ,2026-08-03 13:15:00,10.95,10.95,10.92,10.92,5200.0,56853.0
300385.SZ,2026-08-03 13:14:00,10.93,10.95,10.92,10.92,12700.0,138843.0
300385.SZ,2026-08-03 13:13:00,10.92,10.93,10.92,10.93,10800.0,118034.0
300385.SZ,2026-08-03 13:12:00,10.91,10.93,10.91,10.93,3700.0,40419.0
300385.SZ,2026-08-03 13:11:00,10.93,10.95,10.91,10.92,9800.0,107183.0
300385.SZ,2026-08-03 13:10:00,10.92,10.92,10.91,10.92,14500.0,158288.0
300385.SZ,2026-08-03 13:09:00,10.95,10.95,10.93,10.93,8000.0,87460.0
300385.SZ,2026-08-03 13:08:00,10.97,10.97,10.95,10.95,11900.0,130490.0
300385.SZ,2026-08-03 13:07:00,10.97,10.97,10.97,10.97,5500.0,60339.0
300385.SZ,2026-08-03 13:06:00,10.98,10.98,10.97,10.98,14000.0,153690.0
300385.SZ,2026-08-03 13:05:00,11.01,11.01,10.98,10.98,46800.0,514759.0
300385.SZ,2026-08-03 13:04:00,11.01,11.01,11.01,11.01,1500.0,16515.0
300385.SZ,2026-08-03 13:03:00,11.02,11.03,11.02,11.03,25100.0,276603.0
300385.SZ,2026-08-03 13:02:00,11.03,11.03,11.03,11.03,0.0,0.0
300385.SZ,2026-08-03 13:01:00,11.03,11.03,11.02,11.03,3000.0,33091.0
300385.SZ,2026-08-03 11:30:00,11.06,11.07,11.06,11.07,2000.0,22130.0
300385.SZ,2026-08-03 11:29:00,11.06,11.07,11.06,11.06,5000.0,55301.0
300385.SZ,2026-08-03 11:28:00,11.06,11.06,11.06,11.06,3500.0,38710.0
300385.SZ,2026-08-03 11:27:00,11.06,11.06,11.06,11.06,700.0,7742.0
300385.SZ,2026-08-03 11:26:00,11.03,11.06,11.03,11.06,400.0,4418.0
300385.SZ,2026-08-03 11:25:00,11.07,11.07,11.07,11.07,1000.0,11070.0
300385.SZ,2026-08-03 11:24:00,11.06,11.07,11.06,11.07,1300.0,14379.0
300385.SZ,2026-08-03 11:23:00,11.07,11.07,11.07,11.07,0.0,0.0
300385.SZ,2026-08-03 11:22:00,11.07,11.07,11.07,11.07,700.0,7749.0
300385.SZ,2026-08-03 11:21:00,11.04,11.04,11.04,11.04,10200.0,112608.0
300385.SZ,2026-08-03 11:20:00,11.05,11.07,11.04,11.04,1300.0,14356.0
300385.SZ,2026-08-03 11:19:00,11.05,11.05,11.05,11.05,10000.0,110500.0
300385.SZ,2026-08-03 11:18:00,11.06,11.06,11.06,11.06,1500.0,16590.0
300385.SZ,2026-08-03 11:17:00,11.09,11.09,11.06,11.07,3900.0,43178.0
300385.SZ,2026-08-03 11:16:00,11.07,11.07,11.07,11.07,300.0,3321.0
300385.SZ,2026-08-03 11:15:00,11.1,11.1,11.07,11.07,1700.0,18822.0
300385.SZ,2026-08-03 11:14:00,11.09,11.1,11.06,11.06,3100.0,34349.0
300385.SZ,2026-08-03 11:13:00,11.1,11.1,11.1,11.1,700.0,7770.0
300385.SZ,2026-08-03 11:12:00,11.08,11.1,11.08,11.1,1700.0,18847.0
300385.SZ,2026-08-03 11:11:00,11.06,11.07,11.06,11.07,2600.0,28778.0
300385.SZ,2026-08-03 11:10:00,11.07,11.07,11.06,11.06,6400.0,70798.0
300385.SZ,2026-08-03 11:09:00,11.1,11.1,11.1,11.1,0.0,0.0
300385.SZ,2026-08-03 11:08:00,11.11,11.11,11.1,11.1,10700.0,118867.0
300385.SZ,2026-08-03 11:07:00,11.12,11.12,11.11,11.11,3400.0,37807.0
300385.SZ,2026-08-03 11:06:00,11.12,11.12,11.12,11.12,10800.0,120096.0
300385.SZ,2026-08-03 11:05:00,11.12,11.13,11.12,11.12,7500.0,83402.0
300385.SZ,2026-08-03 11:04:00,11.11,11.12,11.11,11.12,5000.0,55598.0
300385.SZ,2026-08-03 11:03:00,11.12,11.13,11.12,11.12,3400.0,37810.0
300385.SZ,2026-08-03 11:02:00,11.11,11.12,11.11,11.12,2900.0,32212.0
300385.SZ,2026-08-03 11:01:00,11.11,11.12,11.1,11.1,9900.0,109991.0
300385.SZ,2026-08-03 11:00:00,11.12,11.12,11.11,11.11,9100.0,101115.0
300385.SZ,2026-08-03 10:59:00,11.11,11.11,11.11,11.11,2000.0,22220.0
300385.SZ,2026-08-03 10:58:00,11.13,11.13,11.06,11.06,14100.0,156880.0
300385.SZ,2026-08-03 10:57:00,11.04,11.12,11.04,11.12,4000.0,44472.0
300385.SZ,2026-08-03 10:56:00,11.14,11.14,11.04,11.04,71800.0,799509.0
300385.SZ,2026-08-03 10:55:00,11.09,11.14,11.09,11.14,16000.0,177623.0
300385.SZ,2026-08-03 10:54:00,11.06,11.08,11.06,11.08,14000.0,154878.0
300385.SZ,2026-08-03 10:53:00,11.05,11.05,11.04,11.04,3700.0,40871.0
300385.SZ,2026-08-03 10:52:00,11.05,11.05,11.05,11.05,2700.0,29835.0
300385.SZ,2026-08-03 10:51:00,11.05,11.05,11.05,11.05,13900.0,153595.0
300385.SZ,2026-08-03 10:50:00,11.02,11.05,11.02,11.05,12700.0,140160.0
300385.SZ,2026-08-03 10:49:00,11.04,11.04,11.04,11.04,6300.0,69552.0
300385.SZ,2026-08-03 10:48:00,11.04,11.04,11.04,11.04,800.0,8832.0
300385.SZ,2026-08-03 10:47:00,11.04,11.04,11.04,11.04,700.0,7728.0
300385.SZ,2026-08-03 10:46:00,11.04,11.04,11.04,11.04,3400.0,37536.0
300385.SZ,2026-08-03 10:45:00,11.05,11.05,11.02,11.02,2300.0,25384.0
300385.SZ,2026-08-03 10:44:00,11.05,11.05,11.05,11.05,36900.0,407417.0
300385.SZ,2026-08-03 10:43:00,11.0,11.0,11.0,11.0,1800.0,19800.0
300385.SZ,2026-08-03 10:42:00,11.01,11.01,11.01,11.01,1500.0,16515.0
300385.SZ,2026-08-03 10:41:00,11.01,11.01,11.01,11.01,10000.0,110100.0
300385.SZ,2026-08-03 10:40:00,11.02,11.03,11.01,11.01,2500.0,27543.0
300385.SZ,2026-08-03 10:39:00,11.03,11.03,11.02,11.02,1000.0,11029.0
300385.SZ,2026-08-03 10:38:00,11.03,11.03,11.02,11.02,1800.0,19846.0
300385.SZ,2026-08-03 10:37:00,11.01,11.02,11.01,11.02,12200.0,134332.0
300385.SZ,2026-08-03 10:36:00,11.03,11.03,11.01,11.01,3300.0,36353.0
300385.SZ,2026-08-03 10:35:00,11.02,11.02,11.0,11.01,7200.0,79274.0
300385.SZ,2026-08-03 10:34:00,11.02,11.03,11.02,11.03,5200.0,57348.0
300385.SZ,2026-08-03 10:33:00,11.01,11.02,11.0,11.02,5500.0,60553.0
300385.SZ,2026-08-03 10:32:00,11.0,11.01,11.0,11.01,3000.0,33015.0
300385.SZ,2026-08-03 10:31:00,10.98,11.0,10.98,11.0,26000.0,285723.0
300385.SZ,2026-08-03 10:30:00,10.96,10.96,10.95,10.96,67100.0,734599.0
300385.SZ,2026-08-03 10:29:00,10.99,10.99,10.95,10.99,8100.0,88799.0
300385.SZ,2026-08-03 10:28:00,10.95,10.99,10.95,10.95,16300.0,178565.0
300385.SZ,2026-08-03 10:27:00,11.0,11.0,11.0,11.0,31200.0,343200.0
300385.SZ,2026-08-03 10:26:00,11.02,11.02,11.01,11.01,12300.0,135497.0
300385.SZ,2026-08-03 10:25:00,11.03,11.03,11.03,11.03,600.0,6618.0
300385.SZ,2026-08-03 10:24:00,11.05,11.05,11.03,11.03,600.0,6622.0
300385.SZ,2026-08-03 10:23:00,11.05,11.06,11.05,11.05,25000.0,276239.0
300385.SZ,2026-08-03 10:22:00,11.05,11.06,11.05,11.06,1400.0,15475.0
300385.SZ,2026-08-03 10:21:00,11.05,11.06,11.05,11.06,8400.0,92877.0
300385.SZ,2026-08-03 10:20:00,11.02,11.06,11.02,11.06,107600.0,1182329.0
300385.SZ,2026-08-03 10:19:00,11.02,11.02,11.02,11.02,1200.0,13216.0
300385.SZ,2026-08-03 10:18:00,11.03,11.03,11.01,11.01,14500.0,159845.0
300385.SZ,2026-08-03 10:17:00,11.01,11.03,11.01,11.02,9200.0,101312.0
300385.SZ,2026-08-03 10:16:00,11.01,11.04,11.01,11.01,8900.0,98014.0
300385.SZ,2026-08-03 10:15:00,11.01,11.04,11.01,11.04,6000.0,66105.0
300385.SZ,2026-08-03 10:14:00,11.02,11.04,11.01,11.04,52100.0,574401.0
300385.SZ,2026-08-03 10:13:00,10.96,11.0,10.95,11.0,80100.0,879183.0
300385.SZ,2026-08-03 10:12:00,10.96,10.96,10.95,10.96,13500.0,147950.0
300385.SZ,2026-08-03 10:11:00,10.97,10.97,10.96,10.97,15800.0,173245.0
300385.SZ,2026-08-03 10:10:00,10.96,10.97,10.93,10.96,57200.0,626150.0
300385.SZ,2026-08-03 10:09:00,10.98,11.0,10.95,10.96,39200.0,429987.0
300385.SZ,2026-08-03 10:08:00,11.01,11.02,10.99,11.0,17300.0,190267.0
300385.SZ,2026-08-03 10:07:00,11.04,11.04,11.02,11.02,11300.0,124671.0
300385.SZ,2026-08-03 10:06:00,10.97,11.04,10.95,11.04,107700.0,1182227.0
300385.SZ,2026-08-03 10:05:00,11.06,11.06,10.99,10.99,189800.0,2090279.0
300385.SZ,2026-08-03 10:04:00,11.08,11.08,11.06,11.06,24500.0,271240.0
300385.SZ,2026-08-03 10:03:00,11.07,11.09,11.07,11.08,32100.0,355473.0
300385.SZ,2026-08-03 10:02:00,11.08,11.08,11.06,11.07,49200.0,544763.0
300385.SZ,2026-08-03 10:01:00,11.09,11.09,11.06,11.07,17500.0,193786.0
300385.SZ,2026-08-03 10:00:00,11.08,11.1,11.08,11.09,21300.0,236353.0
300385.SZ,2026-08-03 09:59:00,11.09,11.09,11.07,11.08,28200.0,312629.0
300385.SZ,2026-08-03 09:58:00,11.15,11.16,11.11,11.11,46500.0,517220.0
300385.SZ,2026-08-03 09:57:00,11.11,11.23,11.11,11.18,111700.0,1251457.0
300385.SZ,2026-08-03 09:56:00,11.09,11.13,11.08,11.11,46400.0,514865.0
300385.SZ,2026-08-03 09:55:00,11.11,11.11,11.07,11.11,134500.0,1491852.0
300385.SZ,2026-08-03 09:54:00,11.19,11.19,11.11,11.11,90400.0,1007070.0
300385.SZ,2026-08-03 09:53:00,11.25,11.25,11.19,11.24,68900.0,773712.0
300385.SZ,2026-08-03 09:52:00,11.2,11.25,11.18,11.24,123900.0,1388328.0
300385.SZ,2026-08-03 09:51:00,11.2,11.2,11.16,11.19,131800.0,1472349.0
300385.SZ,2026-08-03 09:50:00,11.28,11.28,11.2,11.2,92400.0,1037841.0
300385.SZ,2026-08-03 09:49:00,11.25,11.29,11.22,11.27,152100.0,1713141.0
300385.SZ,2026-08-03 09:48:00,11.25,11.28,11.2,11.25,189300.0,2130643.0
300385.SZ,2026-08-03 09:47:00,11.14,11.29,11.05,11.27,301300.0,3377856.0
300385.SZ,2026-08-03 09:46:00,11.27,11.27,11.05,11.05,163400.0,1828361.0
300385.SZ,2026-08-03 09:45:00,11.27,11.37,11.21,11.28,320400.0,3609964.0
300385.SZ,2026-08-03 09:44:00,10.9,11.28,10.9,11.2,499000.0,5513333.0
300385.SZ,2026-08-03 09:43:00,10.83,10.98,10.83,10.9,360100.0,3923279.0
300385.SZ,2026-08-03 09:42:00,10.71,10.81,10.71,10.8,232100.0,2497298.0
300385.SZ,2026-08-03 09:41:00,10.6,10.71,10.6,10.7,117300.0,1251306.0
300385.SZ,2026-08-03 09:40:00,10.55,10.65,10.51,10.58,94900.0,1004513.0
300385.SZ,2026-08-03 09:39:00,10.62,10.63,10.55,10.55,124100.0,1316213.0
300385.SZ,2026-08-03 09:38:00,10.67,10.7,10.64,10.64,61100.0,651378.0
300385.SZ,2026-08-03 09:37:00,10.66,10.71,10.66,10.7,56600.0,605760.0
300385.SZ,2026-08-03 09:36:00,10.64,10.73,10.64,10.67,95300.0,1016442.0
300385.SZ,2026-08-03 09:35:00,10.71,10.71,10.63,10.65,152900.0,1634823.0
300385.SZ,2026-08-03 09:34:00,10.73,10.86,10.71,10.71,271400.0,2927511.0
300385.SZ,2026-08-03 09:33:00,10.56,10.81,10.56,10.74,342700.0,3668450.0
300385.SZ,2026-08-03 09:32:00,10.43,10.58,10.43,10.55,209800.0,2199367.0
300385.SZ,2026-08-03 09:31:00,10.43,10.46,10.43,10.44,54400.0,567977.0
300385.SZ,2026-08-03 09:30:00,10.4,10.45,10.4,10.43,53500.0,557255.0
