ts_code,trade_time,open,high,low,close,vol,amount
300963.SZ,2026-08-03 11:24:00,12.5,12.51,12.49,12.51,54000.0,675001.0
300963.SZ,2026-08-03 11:23:00,12.49,12.5,12.49,12.5,25600.0,319969.0
300963.SZ,2026-08-03 11:22:00,12.5,12.51,12.49,12.5,35900.0,448669.0
300963.SZ,2026-08-03 11:21:00,12.53,12.53,12.51,12.51,26400.0,330492.0
300963.SZ,2026-08-03 11:20:00,12.51,12.53,12.51,12.53,24900.0,311632.0
300963.SZ,2026-08-03 11:19:00,12.49,12.51,12.49,12.51,41800.0,522370.0
300963.SZ,2026-08-03 11:18:00,12.5,12.5,12.49,12.5,26200.0,327420.0
300963.SZ,2026-08-03 11:17:00,12.48,12.49,12.48,12.49,23300.0,290955.0
300963.SZ,2026-08-03 11:16:00,12.49,12.49,12.47,12.48,32500.0,405710.0
300963.SZ,2026-08-03 11:15:00,12.5,12.5,12.48,12.49,23100.0,288472.0
300963.SZ,2026-08-03 11:14:00,12.5,12.5,12.49,12.49,4600.0,57495.0
300963.SZ,2026-08-03 11:13:00,12.49,12.5,12.49,12.5,12100.0,151166.0
300963.SZ,2026-08-03 11:12:00,12.5,12.51,12.49,12.49,31400.0,392527.0
300963.SZ,2026-08-03 11:11:00,12.51,12.51,12.5,12.5,27000.0,337591.0
300963.SZ,2026-08-03 11:10:00,12.5,12.51,12.5,12.51,23700.0,296433.0
300963.SZ,2026-08-03 11:09:00,12.5,12.51,12.5,12.5,11500.0,143784.0
300963.SZ,2026-08-03 11:08:00,12.51,12.51,12.5,12.51,32500.0,406507.0
300963.SZ,2026-08-03 11:07:00,12.54,12.54,12.51,12.52,98500.0,1234960.0
300963.SZ,2026-08-03 11:06:00,12.56,12.56,12.55,12.55,95900.0,1203617.0
300963.SZ,2026-08-03 11:05:00,12.56,12.56,12.55,12.56,19400.0,243630.0
300963.SZ,2026-08-03 11:04:00,12.56,12.56,12.55,12.55,12100.0,151926.0
300963.SZ,2026-08-03 11:03:00,12.56,12.57,12.55,12.56,127700.0,1604051.0
300963.SZ,2026-08-03 11:02:00,12.56,12.57,12.56,12.56,47100.0,591904.0
300963.SZ,2026-08-03 11:01:00,12.59,12.6,12.57,12.57,87700.0,1103703.0
300963.SZ,2026-08-03 11:00:00,12.58,12.58,12.56,12.58,36600.0,460282.0
300963.SZ,2026-08-03 10:59:00,12.56,12.58,12.56,12.58,15200.0,191040.0
300963.SZ,2026-08-03 10:58:00,12.56,12.57,12.56,12.57,56700.0,712908.0
300963.SZ,2026-08-03 10:57:00,12.56,12.57,12.55,12.57,40100.0,503533.0
300963.SZ,2026-08-03 10:56:00,12.55,12.56,12.55,12.56,22200.0,278763.0
300963.SZ,2026-08-03 10:55:00,12.57,12.57,12.55,12.55,110100.0,1382629.0
300963.SZ,2026-08-03 10:54:00,12.57,12.59,12.57,12.57,186800.0,2349443.0
300963.SZ,2026-08-03 10:53:00,12.58,12.59,12.57,12.58,52200.0,656857.0
300963.SZ,2026-08-03 10:52:00,12.55,12.58,12.55,12.57,70000.0,879563.0
300963.SZ,2026-08-03 10:51:00,12.56,12.56,12.54,12.54,31800.0,399144.0
300963.SZ,2026-08-03 10:50:00,12.58,12.59,12.56,12.56,71900.0,904497.0
300963.SZ,2026-08-03 10:49:00,12.57,12.58,12.56,12.58,42100.0,529390.0
300963.SZ,2026-08-03 10:48:00,12.63,12.63,12.58,12.58,97500.0,1229641.0
300963.SZ,2026-08-03 10:47:00,12.67,12.67,12.62,12.62,102900.0,1300947.0
300963.SZ,2026-08-03 10:46:00,12.66,12.67,12.66,12.66,63000.0,797863.0
300963.SZ,2026-08-03 10:45:00,12.67,12.68,12.65,12.66,36700.0,464625.0
300963.SZ,2026-08-03 10:44:00,12.69,12.71,12.68,12.68,113600.0,1441653.0
300963.SZ,2026-08-03 10:43:00,12.74,12.74,12.66,12.67,149400.0,1896469.0
300963.SZ,2026-08-03 10:42:00,12.78,12.78,12.73,12.73,99800.0,1274395.0
300963.SZ,2026-08-03 10:41:00,12.78,12.81,12.78,12.79,138900.0,1777378.0
300963.SZ,2026-08-03 10:40:00,12.75,12.78,12.74,12.78,66400.0,847436.0
300963.SZ,2026-08-03 10:39:00,12.77,12.77,12.74,12.74,60400.0,770656.0
300963.SZ,2026-08-03 10:38:00,12.71,12.77,12.7,12.77,88000.0,1120460.0
300963.SZ,2026-08-03 10:37:00,12.75,12.75,12.71,12.71,24600.0,313163.0
300963.SZ,2026-08-03 10:36:00,12.77,12.77,12.75,12.75,53600.0,683993.0
300963.SZ,2026-08-03 10:35:00,12.8,12.8,12.77,12.77,76600.0,979615.0
300963.SZ,2026-08-03 10:34:00,12.81,12.83,12.79,12.8,130500.0,1671817.0
300963.SZ,2026-08-03 10:33:00,12.72,12.83,12.72,12.83,247321.0,3156825.0
300963.SZ,2026-08-03 10:32:00,12.74,12.74,12.7,12.72,139300.0,1771393.8
300963.SZ,2026-08-03 10:31:00,12.8,12.8,12.75,12.75,144900.0,1850816.0
300963.SZ,2026-08-03 10:30:00,12.88,12.88,12.8,12.81,86400.0,1109976.0
300963.SZ,2026-08-03 10:29:00,12.94,12.94,12.88,12.88,135500.0,1749864.0
300963.SZ,2026-08-03 10:28:00,12.89,12.96,12.89,12.96,426100.0,5506241.0
300963.SZ,2026-08-03 10:27:00,12.91,12.98,12.9,12.9,541700.0,7014247.0
300963.SZ,2026-08-03 10:26:00,12.69,12.9,12.67,12.9,994840.0,12749420.0
300963.SZ,2026-08-03 10:25:00,12.55,12.74,12.55,12.71,588600.0,7461754.0
300963.SZ,2026-08-03 10:24:00,12.51,12.57,12.51,12.57,112400.0,1408965.0
300963.SZ,2026-08-03 10:23:00,12.49,12.51,12.48,12.5,169300.0,2115200.0
300963.SZ,2026-08-03 10:22:00,12.4,12.47,12.39,12.47,124900.0,1551311.0
300963.SZ,2026-08-03 10:21:00,12.4,12.42,12.4,12.41,106600.0,1323089.0
300963.SZ,2026-08-03 10:20:00,12.39,12.41,12.38,12.41,72300.0,895819.0
300963.SZ,2026-08-03 10:19:00,12.4,12.41,12.39,12.39,94100.0,1166802.0
300963.SZ,2026-08-03 10:18:00,12.4,12.42,12.39,12.4,85400.0,1059383.0
300963.SZ,2026-08-03 10:17:00,12.45,12.45,12.4,12.41,77800.0,966337.0
300963.SZ,2026-08-03 10:16:00,12.37,12.47,12.37,12.45,98500.0,1224186.0
300963.SZ,2026-08-03 10:15:00,12.39,12.4,12.38,12.38,70700.0,876042.0
300963.SZ,2026-08-03 10:14:00,12.38,12.4,12.37,12.39,87400.0,1082526.0
300963.SZ,2026-08-03 10:13:00,12.38,12.4,12.37,12.37,84700.0,1048905.0
300963.SZ,2026-08-03 10:12:00,12.4,12.41,12.37,12.37,108400.0,1343347.0
300963.SZ,2026-08-03 10:11:00,12.47,12.47,12.4,12.4,128400.0,1596409.0
300963.SZ,2026-08-03 10:10:00,12.51,12.51,12.45,12.48,115500.0,1439706.0
300963.SZ,2026-08-03 10:09:00,12.52,12.54,12.49,12.49,244900.0,3066529.0
300963.SZ,2026-08-03 10:08:00,12.46,12.49,12.44,12.49,118400.0,1474555.0
300963.SZ,2026-08-03 10:07:00,12.41,12.47,12.41,12.45,92600.0,1152004.0
300963.SZ,2026-08-03 10:06:00,12.46,12.46,12.41,12.41,103500.0,1286643.0
300963.SZ,2026-08-03 10:05:00,12.45,12.46,12.43,12.45,99700.0,1240859.0
300963.SZ,2026-08-03 10:04:00,12.52,12.52,12.43,12.45,213100.0,2660254.0
300963.SZ,2026-08-03 10:03:00,12.53,12.55,12.5,12.53,140200.0,1755820.0
300963.SZ,2026-08-03 10:02:00,12.61,12.61,12.54,12.54,209700.0,2638403.0
300963.SZ,2026-08-03 10:01:00,12.7,12.73,12.59,12.64,334400.0,4240136.0
300963.SZ,2026-08-03 10:00:00,12.65,12.7,12.65,12.69,513600.0,6512476.0
300963.SZ,2026-08-03 09:59:00,12.6,12.65,12.6,12.65,355880.0,4490267.0
300963.SZ,2026-08-03 09:58:00,12.5,12.61,12.5,12.61,341281.0,4290852.0
300963.SZ,2026-08-03 09:57:00,12.36,12.5,12.35,12.5,207482.0,2574289.5
300963.SZ,2026-08-03 09:56:00,12.36,12.38,12.35,12.36,168100.0,2078884.0
300963.SZ,2026-08-03 09:55:00,12.41,12.46,12.35,12.35,341200.0,4238703.0
300963.SZ,2026-08-03 09:54:00,12.23,12.44,12.22,12.44,305000.0,3764884.0
300963.SZ,2026-08-03 09:53:00,12.23,12.23,12.19,12.21,370900.0,4525827.0
300963.SZ,2026-08-03 09:52:00,12.21,12.23,12.21,12.23,301800.0,3685735.0
300963.SZ,2026-08-03 09:51:00,12.26,12.26,12.21,12.21,308400.0,3771228.0
300963.SZ,2026-08-03 09:50:00,12.3,12.31,12.23,12.25,472300.0,5797179.0
300963.SZ,2026-08-03 09:49:00,12.32,12.32,12.26,12.3,452973.0,5563738.0
300963.SZ,2026-08-03 09:48:00,12.4,12.4,12.3,12.32,443600.0,5472139.0
300963.SZ,2026-08-03 09:47:00,12.45,12.5,12.38,12.39,617600.0,7681462.0
300963.SZ,2026-08-03 09:46:00,12.5,12.5,12.4,12.5,516300.0,6430724.0
300963.SZ,2026-08-03 09:45:00,12.46,12.61,12.46,12.5,879900.0,11027471.0
300963.SZ,2026-08-03 09:44:00,12.68,12.68,12.47,12.47,770400.0,9716931.0
300963.SZ,2026-08-03 09:43:00,12.72,12.85,12.64,12.67,1774900.0,22567492.0
300963.SZ,2026-08-03 09:42:00,12.56,12.75,12.56,12.71,2747600.0,34781596.0
300963.SZ,2026-08-03 09:41:00,12.27,12.67,12.16,12.56,2584800.0,32201364.0
300963.SZ,2026-08-03 09:40:00,12.17,12.42,12.17,12.32,2097200.0,25735620.0
300963.SZ,2026-08-03 09:39:00,11.91,12.17,11.89,12.17,810399.0,9738532.0
300963.SZ,2026-08-03 09:38:00,11.88,11.92,11.8,11.91,619900.0,7367228.0
300963.SZ,2026-08-03 09:37:00,11.83,11.88,11.8,11.87,565700.0,6701547.0
300963.SZ,2026-08-03 09:36:00,11.66,11.86,11.66,11.86,398200.0,4671544.0
300963.SZ,2026-08-03 09:35:00,11.81,11.81,11.65,11.65,409800.0,4799653.0
300963.SZ,2026-08-03 09:34:00,11.61,11.89,11.58,11.82,729900.0,8549111.0
300963.SZ,2026-08-03 09:33:00,11.79,11.82,11.64,11.65,727600.0,8541943.0
300963.SZ,2026-08-03 09:32:00,11.84,11.96,11.78,11.79,1093119.0,12983885.0
300963.SZ,2026-08-03 09:31:00,12.1,12.1,11.8,11.85,1796100.0,21512208.0
300963.SZ,2026-08-03 09:30:00,11.99,12.22,11.99,12.1,827400.0,9944050.0
