ts_code,trade_time,open,high,low,close,vol,amount
001331.SZ,2026-08-03 14:14:00,42.81,42.81,42.81,42.81,300.0,12843.0
001331.SZ,2026-08-03 14:13:00,42.81,42.81,42.81,42.81,100.0,4281.0
001331.SZ,2026-08-03 14:12:00,42.81,42.81,42.81,42.81,100.0,4281.0
001331.SZ,2026-08-03 14:11:00,42.81,42.81,42.81,42.81,0.0,0.0
001331.SZ,2026-08-03 14:10:00,42.81,42.81,42.81,42.81,100.0,4281.0
001331.SZ,2026-08-03 14:09:00,42.81,42.81,42.81,42.81,0.0,0.0
001331.SZ,2026-08-03 14:08:00,42.81,42.81,42.81,42.81,700.0,29967.0
001331.SZ,2026-08-03 14:07:00,42.81,42.81,42.81,42.81,700.0,29967.0
001331.SZ,2026-08-03 14:06:00,42.81,42.81,42.81,42.81,300.0,12843.0
001331.SZ,2026-08-03 14:05:00,42.81,42.81,42.81,42.81,0.0,0.0
001331.SZ,2026-08-03 14:04:00,42.81,42.81,42.81,42.81,600.0,25686.0
001331.SZ,2026-08-03 14:03:00,42.81,42.81,42.81,42.81,1700.0,72777.0
001331.SZ,2026-08-03 14:02:00,42.81,42.81,42.81,42.81,500.0,21405.0
001331.SZ,2026-08-03 14:01:00,42.81,42.81,42.81,42.81,0.0,0.0
001331.SZ,2026-08-03 14:00:00,42.81,42.81,42.81,42.81,300.0,12843.0
001331.SZ,2026-08-03 13:59:00,42.81,42.81,42.81,42.81,100.0,4281.0
001331.SZ,2026-08-03 13:58:00,42.81,42.81,42.81,42.81,0.0,0.0
001331.SZ,2026-08-03 13:57:00,42.81,42.81,42.81,42.81,100.0,4281.0
001331.SZ,2026-08-03 13:56:00,42.81,42.81,42.81,42.81,0.0,0.0
001331.SZ,2026-08-03 13:55:00,42.81,42.81,42.81,42.81,100.0,4281.0
001331.SZ,2026-08-03 13:54:00,42.81,42.81,42.81,42.81,0.0,0.0
001331.SZ,2026-08-03 13:53:00,42.81,42.81,42.81,42.81,100.0,4281.0
001331.SZ,2026-08-03 13:52:00,42.81,42.81,42.81,42.81,0.0,0.0
001331.SZ,2026-08-03 13:51:00,42.81,42.81,42.81,42.81,100.0,4281.0
001331.SZ,2026-08-03 13:50:00,42.81,42.81,42.81,42.81,0.0,0.0
001331.SZ,2026-08-03 13:49:00,42.81,42.81,42.81,42.81,200.0,8562.0
001331.SZ,2026-08-03 13:48:00,42.81,42.81,42.81,42.81,6495.0,278050.94
001331.SZ,2026-08-03 13:47:00,42.81,42.81,42.81,42.81,100.0,4281.0
001331.SZ,2026-08-03 13:46:00,42.81,42.81,42.81,42.81,0.0,0.0
001331.SZ,2026-08-03 13:45:00,42.81,42.81,42.81,42.81,100.0,4281.0
001331.SZ,2026-08-03 13:44:00,42.81,42.81,42.81,42.81,600.0,25686.0
001331.SZ,2026-08-03 13:43:00,42.81,42.81,42.81,42.81,100.0,4281.0
001331.SZ,2026-08-03 13:42:00,42.81,42.81,42.81,42.81,0.0,0.0
001331.SZ,2026-08-03 13:41:00,42.81,42.81,42.81,42.81,600.0,25686.0
001331.SZ,2026-08-03 13:40:00,42.81,42.81,42.81,42.81,2600.0,111306.0
001331.SZ,2026-08-03 13:39:00,42.81,42.81,42.81,42.81,800.0,34248.0
001331.SZ,2026-08-03 13:38:00,42.81,42.81,42.81,42.81,100.0,4281.0
001331.SZ,2026-08-03 13:37:00,42.81,42.81,42.81,42.81,1700.0,72777.0
001331.SZ,2026-08-03 13:36:00,42.81,42.81,42.81,42.81,100.0,4281.0
001331.SZ,2026-08-03 13:35:00,42.81,42.81,42.81,42.81,0.0,0.0
001331.SZ,2026-08-03 13:34:00,42.81,42.81,42.81,42.81,200.0,8562.0
001331.SZ,2026-08-03 13:33:00,42.81,42.81,42.81,42.81,300.0,12843.0
001331.SZ,2026-08-03 13:32:00,42.81,42.81,42.81,42.81,200.0,8562.0
001331.SZ,2026-08-03 13:31:00,42.81,42.81,42.81,42.81,800.0,34248.0
001331.SZ,2026-08-03 13:30:00,42.81,42.81,42.81,42.81,1100.0,47091.0
001331.SZ,2026-08-03 13:29:00,42.81,42.81,42.81,42.81,0.0,0.0
001331.SZ,2026-08-03 13:28:00,42.81,42.81,42.81,42.81,100.0,4281.0
001331.SZ,2026-08-03 13:27:00,42.81,42.81,42.81,42.81,800.0,34248.0
001331.SZ,2026-08-03 13:26:00,42.81,42.81,42.81,42.81,100.0,4281.0
001331.SZ,2026-08-03 13:25:00,42.81,42.81,42.81,42.81,0.0,0.0
001331.SZ,2026-08-03 13:24:00,42.81,42.81,42.81,42.81,200.0,8562.0
001331.SZ,2026-08-03 13:23:00,42.81,42.81,42.81,42.81,0.0,0.0
001331.SZ,2026-08-03 13:22:00,42.81,42.81,42.81,42.81,400.0,17124.0
001331.SZ,2026-08-03 13:21:00,42.81,42.81,42.81,42.81,0.0,0.0
001331.SZ,2026-08-03 13:20:00,42.81,42.81,42.81,42.81,200.0,8562.0
001331.SZ,2026-08-03 13:19:00,42.81,42.81,42.81,42.81,0.0,0.0
001331.SZ,2026-08-03 13:18:00,42.81,42.81,42.81,42.81,0.0,0.0
001331.SZ,2026-08-03 13:17:00,42.81,42.81,42.81,42.81,100.0,4281.0
001331.SZ,2026-08-03 13:16:00,42.81,42.81,42.81,42.81,700.0,29967.0
001331.SZ,2026-08-03 13:15:00,42.81,42.81,42.81,42.81,1900.0,81339.0
001331.SZ,2026-08-03 13:14:00,42.81,42.81,42.81,42.81,0.0,0.0
001331.SZ,2026-08-03 13:13:00,42.81,42.81,42.81,42.81,100.0,4281.0
001331.SZ,2026-08-03 13:12:00,42.81,42.81,42.81,42.81,0.0,0.0
001331.SZ,2026-08-03 13:11:00,42.81,42.81,42.81,42.81,100.0,4281.0
001331.SZ,2026-08-03 13:10:00,42.81,42.81,42.81,42.81,0.0,0.0
001331.SZ,2026-08-03 13:09:00,42.81,42.81,42.81,42.81,200.0,8562.0
001331.SZ,2026-08-03 13:08:00,42.81,42.81,42.81,42.81,0.0,0.0
001331.SZ,2026-08-03 13:07:00,42.81,42.81,42.81,42.81,100.0,4281.0
001331.SZ,2026-08-03 13:06:00,42.81,42.81,42.81,42.81,0.0,0.0
001331.SZ,2026-08-03 13:05:00,42.81,42.81,42.81,42.81,100.0,4281.0
001331.SZ,2026-08-03 13:04:00,42.81,42.81,42.81,42.81,200.0,8562.0
001331.SZ,2026-08-03 13:03:00,42.81,42.81,42.81,42.81,200.0,8562.0
001331.SZ,2026-08-03 13:02:00,42.81,42.81,42.81,42.81,0.0,0.0
001331.SZ,2026-08-03 13:01:00,42.81,42.81,42.81,42.81,38700.0,1656747.0
001331.SZ,2026-08-03 11:30:00,42.81,42.81,42.81,42.81,0.0,0.0
001331.SZ,2026-08-03 11:29:00,42.81,42.81,42.81,42.81,100.0,4281.0
001331.SZ,2026-08-03 11:28:00,42.81,42.81,42.81,42.81,600.0,25686.0
001331.SZ,2026-08-03 11:27:00,42.81,42.81,42.81,42.81,300.0,12843.0
001331.SZ,2026-08-03 11:26:00,42.81,42.81,42.81,42.81,0.0,0.0
001331.SZ,2026-08-03 11:25:00,42.81,42.81,42.81,42.81,0.0,0.0
001331.SZ,2026-08-03 11:24:00,42.81,42.81,42.81,42.81,0.0,0.0
001331.SZ,2026-08-03 11:23:00,42.81,42.81,42.81,42.81,300.0,12843.0
001331.SZ,2026-08-03 11:22:00,42.81,42.81,42.81,42.81,200.0,8562.0
001331.SZ,2026-08-03 11:21:00,42.81,42.81,42.81,42.81,0.0,0.0
001331.SZ,2026-08-03 11:20:00,42.81,42.81,42.81,42.81,2100.0,89901.0
001331.SZ,2026-08-03 11:19:00,42.81,42.81,42.81,42.81,0.0,0.0
001331.SZ,2026-08-03 11:18:00,42.81,42.81,42.81,42.81,0.0,0.0
001331.SZ,2026-08-03 11:17:00,42.81,42.81,42.81,42.81,200.0,8562.0
001331.SZ,2026-08-03 11:16:00,42.81,42.81,42.81,42.81,50200.0,2149062.0
001331.SZ,2026-08-03 11:15:00,42.81,42.81,42.81,42.81,500.0,21405.0
001331.SZ,2026-08-03 11:14:00,42.81,42.81,42.81,42.81,3700.0,158397.0
001331.SZ,2026-08-03 11:13:00,42.81,42.81,42.81,42.81,100.0,4281.0
001331.SZ,2026-08-03 11:12:00,42.81,42.81,42.81,42.81,400.0,17124.0
001331.SZ,2026-08-03 11:11:00,42.81,42.81,42.81,42.81,2300.0,98463.0
001331.SZ,2026-08-03 11:10:00,42.81,42.81,42.81,42.81,41500.0,1776615.0
001331.SZ,2026-08-03 11:09:00,42.81,42.81,42.81,42.81,2400.0,102744.0
001331.SZ,2026-08-03 11:08:00,42.81,42.81,42.81,42.81,800.0,34248.0
001331.SZ,2026-08-03 11:07:00,42.81,42.81,42.81,42.81,0.0,0.0
001331.SZ,2026-08-03 11:06:00,42.81,42.81,42.81,42.81,1400.0,59934.0
001331.SZ,2026-08-03 11:05:00,42.81,42.81,42.81,42.81,800.0,34248.0
001331.SZ,2026-08-03 11:04:00,42.81,42.81,42.81,42.81,38900.0,1665309.0
001331.SZ,2026-08-03 11:03:00,42.81,42.81,42.81,42.81,100.0,4281.0
001331.SZ,2026-08-03 11:02:00,42.81,42.81,42.81,42.81,300.0,12843.0
001331.SZ,2026-08-03 11:01:00,42.81,42.81,42.81,42.81,0.0,0.0
001331.SZ,2026-08-03 11:00:00,42.81,42.81,42.81,42.81,700.0,29967.0
001331.SZ,2026-08-03 10:59:00,42.81,42.81,42.81,42.81,1250.0,53512.5
001331.SZ,2026-08-03 10:58:00,42.81,42.81,42.81,42.81,0.0,0.0
001331.SZ,2026-08-03 10:57:00,42.81,42.81,42.81,42.81,100.0,4281.0
001331.SZ,2026-08-03 10:56:00,42.81,42.81,42.81,42.81,1000.0,42810.0
001331.SZ,2026-08-03 10:55:00,42.81,42.81,42.81,42.81,200.0,8562.0
001331.SZ,2026-08-03 10:54:00,42.81,42.81,42.81,42.81,0.0,0.0
001331.SZ,2026-08-03 10:53:00,42.81,42.81,42.81,42.81,0.0,0.0
001331.SZ,2026-08-03 10:52:00,42.81,42.81,42.81,42.81,3700.0,158397.0
001331.SZ,2026-08-03 10:51:00,42.81,42.81,42.81,42.81,900.0,38529.0
001331.SZ,2026-08-03 10:50:00,42.81,42.81,42.81,42.81,1100.0,47091.0
001331.SZ,2026-08-03 10:49:00,42.81,42.81,42.81,42.81,600.0,25686.0
001331.SZ,2026-08-03 10:48:00,42.81,42.81,42.81,42.81,700.0,29967.0
001331.SZ,2026-08-03 10:47:00,42.81,42.81,42.81,42.81,500.0,21405.0
001331.SZ,2026-08-03 10:46:00,42.81,42.81,42.81,42.81,200.0,8562.0
001331.SZ,2026-08-03 10:45:00,42.81,42.81,42.81,42.81,100.0,4281.0
001331.SZ,2026-08-03 10:44:00,42.81,42.81,42.81,42.81,200.0,8562.0
001331.SZ,2026-08-03 10:43:00,42.81,42.81,42.81,42.81,400.0,17124.0
001331.SZ,2026-08-03 10:42:00,42.81,42.81,42.81,42.81,1900.0,81339.0
001331.SZ,2026-08-03 10:41:00,42.81,42.81,42.81,42.81,1100.0,47091.0
001331.SZ,2026-08-03 10:40:00,42.81,42.81,42.81,42.81,700.0,29967.0
001331.SZ,2026-08-03 10:39:00,42.81,42.81,42.81,42.81,0.0,0.0
001331.SZ,2026-08-03 10:38:00,42.81,42.81,42.81,42.81,0.0,0.0
001331.SZ,2026-08-03 10:37:00,42.81,42.81,42.81,42.81,100.0,4281.0
001331.SZ,2026-08-03 10:36:00,42.81,42.81,42.81,42.81,6300.0,269703.0
001331.SZ,2026-08-03 10:35:00,42.81,42.81,42.81,42.81,0.0,0.0
001331.SZ,2026-08-03 10:34:00,42.81,42.81,42.81,42.81,2000.0,85620.0
001331.SZ,2026-08-03 10:33:00,42.81,42.81,42.81,42.81,0.0,0.0
001331.SZ,2026-08-03 10:32:00,42.81,42.81,42.81,42.81,245.0,10488.45
001331.SZ,2026-08-03 10:31:00,42.81,42.81,42.81,42.81,300.0,12843.0
001331.SZ,2026-08-03 10:30:00,42.81,42.81,42.81,42.81,900.0,38529.0
001331.SZ,2026-08-03 10:29:00,42.81,42.81,42.81,42.81,0.0,0.0
001331.SZ,2026-08-03 10:28:00,42.81,42.81,42.81,42.81,21200.0,907572.0
001331.SZ,2026-08-03 10:27:00,42.81,42.81,42.81,42.81,4000.0,171240.0
001331.SZ,2026-08-03 10:26:00,42.81,42.81,42.81,42.81,7400.0,316794.0
001331.SZ,2026-08-03 10:25:00,42.81,42.81,42.81,42.81,3100.0,132711.0
001331.SZ,2026-08-03 10:24:00,42.81,42.81,42.81,42.81,600.0,25686.0
001331.SZ,2026-08-03 10:23:00,42.81,42.81,42.81,42.81,3000.0,128430.0
001331.SZ,2026-08-03 10:22:00,42.81,42.81,42.81,42.81,10300.0,440943.0
001331.SZ,2026-08-03 10:21:00,42.81,42.81,42.81,42.81,21300.0,911853.0
001331.SZ,2026-08-03 10:20:00,42.81,42.81,42.81,42.81,6200.0,265422.0
001331.SZ,2026-08-03 10:19:00,42.81,42.81,42.81,42.81,300.0,12843.0
001331.SZ,2026-08-03 10:18:00,42.81,42.81,42.81,42.81,50700.0,2170467.0
001331.SZ,2026-08-03 10:17:00,42.81,42.81,42.81,42.81,18600.0,796266.0
001331.SZ,2026-08-03 10:16:00,42.81,42.81,42.81,42.81,1500.0,64215.0
001331.SZ,2026-08-03 10:15:00,42.81,42.81,42.81,42.81,600.0,25686.0
001331.SZ,2026-08-03 10:14:00,42.81,42.81,42.81,42.81,1600.0,68496.0
001331.SZ,2026-08-03 10:13:00,42.81,42.81,42.81,42.81,300.0,12843.0
001331.SZ,2026-08-03 10:12:00,42.81,42.81,42.81,42.81,645.0,27612.45
001331.SZ,2026-08-03 10:11:00,42.81,42.81,42.81,42.81,1500.0,64215.0
001331.SZ,2026-08-03 10:10:00,42.81,42.81,42.81,42.81,100.0,4281.0
001331.SZ,2026-08-03 10:09:00,42.81,42.81,42.81,42.81,600.0,25686.0
001331.SZ,2026-08-03 10:08:00,42.81,42.81,42.81,42.81,200.0,8562.0
001331.SZ,2026-08-03 10:07:00,42.81,42.81,42.81,42.81,400.0,17124.0
001331.SZ,2026-08-03 10:06:00,42.81,42.81,42.81,42.81,4100.0,175521.0
001331.SZ,2026-08-03 10:05:00,42.81,42.81,42.81,42.81,400.0,17124.0
001331.SZ,2026-08-03 10:04:00,42.81,42.81,42.81,42.81,3100.0,132711.0
001331.SZ,2026-08-03 10:03:00,42.81,42.81,42.81,42.81,1670.0,71492.7
001331.SZ,2026-08-03 10:02:00,42.81,42.81,42.81,42.81,4400.0,188364.0
001331.SZ,2026-08-03 10:01:00,42.81,42.81,42.81,42.81,6900.0,295389.0
001331.SZ,2026-08-03 10:00:00,42.81,42.81,42.81,42.81,1700.0,72777.0
001331.SZ,2026-08-03 09:59:00,42.81,42.81,42.81,42.81,500.0,21405.0
001331.SZ,2026-08-03 09:58:00,42.81,42.81,42.81,42.81,4500.0,192645.0
001331.SZ,2026-08-03 09:57:00,42.81,42.81,42.81,42.81,1000.0,42810.0
001331.SZ,2026-08-03 09:56:00,42.81,42.81,42.81,42.81,32000.0,1369920.0
001331.SZ,2026-08-03 09:55:00,42.81,42.81,42.81,42.81,10300.0,440943.0
001331.SZ,2026-08-03 09:54:00,42.81,42.81,42.81,42.81,20600.0,881886.0
001331.SZ,2026-08-03 09:53:00,42.81,42.81,42.81,42.81,54945.0,2352195.5
001331.SZ,2026-08-03 09:52:00,42.81,42.81,42.81,42.81,38500.0,1648185.0
001331.SZ,2026-08-03 09:51:00,42.81,42.81,42.81,42.81,7000.0,299670.0
001331.SZ,2026-08-03 09:50:00,42.81,42.81,42.81,42.81,10800.0,462348.0
001331.SZ,2026-08-03 09:49:00,42.81,42.81,42.81,42.81,21600.0,924696.0
001331.SZ,2026-08-03 09:48:00,42.81,42.81,42.81,42.81,131745.0,5640003.5
001331.SZ,2026-08-03 09:47:00,42.81,42.81,42.81,42.81,92145.0,3944727.5
001331.SZ,2026-08-03 09:46:00,42.81,42.81,42.81,42.81,13100.0,560811.0
001331.SZ,2026-08-03 09:45:00,42.81,42.81,42.81,42.81,15100.0,646431.0
001331.SZ,2026-08-03 09:44:00,42.81,42.81,42.81,42.81,67140.0,2874263.5
001331.SZ,2026-08-03 09:43:00,42.81,42.81,42.81,42.81,61245.0,2621898.5
001331.SZ,2026-08-03 09:42:00,42.81,42.81,42.81,42.81,24860.0,1064256.6
001331.SZ,2026-08-03 09:41:00,42.81,42.81,42.81,42.81,73170.0,3132407.8
001331.SZ,2026-08-03 09:40:00,42.81,42.81,42.81,42.81,143100.0,6126111.0
001331.SZ,2026-08-03 09:39:00,42.5,42.81,42.32,42.81,982760.0,42002396.0
001331.SZ,2026-08-03 09:38:00,41.79,42.5,41.67,42.5,401500.0,16910230.0
001331.SZ,2026-08-03 09:37:00,40.78,41.65,40.7,41.64,438600.0,18029656.0
001331.SZ,2026-08-03 09:36:00,40.77,41.05,40.77,40.81,153100.0,6264553.0
001331.SZ,2026-08-03 09:35:00,41.09,41.09,40.53,40.53,196865.0,8034711.0
001331.SZ,2026-08-03 09:34:00,40.63,41.3,40.63,41.11,303735.0,12420560.0
001331.SZ,2026-08-03 09:33:00,40.42,40.64,40.25,40.61,444410.0,17954846.0
001331.SZ,2026-08-03 09:32:00,39.91,40.99,39.91,40.49,443900.0,17921038.0
001331.SZ,2026-08-03 09:31:00,39.33,40.2,39.33,39.9,403400.0,16050224.0
001331.SZ,2026-08-03 09:30:00,38.92,40.0,38.92,40.0,67000.0,2615692.0
