ts_code,trade_time,open,high,low,close,vol,amount
301448.SZ,2026-08-25 14:28:00,44.49,44.59,44.49,44.59,11600.0,516260.0
301448.SZ,2026-08-25 14:27:00,44.33,44.6,44.33,44.43,43300.0,1925418.0
301448.SZ,2026-08-25 14:26:00,44.27,44.33,44.19,44.29,12900.0,571148.0
301448.SZ,2026-08-25 14:25:00,44.22,44.3,44.16,44.27,30900.0,1365319.0
301448.SZ,2026-08-25 14:24:00,44.09,44.09,44.07,44.07,3400.0,149855.0
301448.SZ,2026-08-25 14:23:00,43.95,44.11,43.95,44.1,21700.0,956614.0
301448.SZ,2026-08-25 14:22:00,43.95,44.07,43.94,44.07,7200.0,316946.0
301448.SZ,2026-08-25 14:21:00,43.72,44.05,43.72,43.96,53400.0,2344187.0
301448.SZ,2026-08-25 14:20:00,43.58,43.69,43.58,43.68,7000.0,305333.0
301448.SZ,2026-08-25 14:19:00,43.5,43.58,43.46,43.58,1400.0,60955.0
301448.SZ,2026-08-25 14:18:00,43.4,43.61,43.4,43.6,2500.0,108663.0
301448.SZ,2026-08-25 14:17:00,43.4,43.4,43.3,43.39,1600.0,69338.0
301448.SZ,2026-08-25 14:16:00,43.41,43.41,43.28,43.4,7400.0,321160.0
301448.SZ,2026-08-25 14:15:00,43.46,43.47,43.46,43.46,5600.0,243382.0
301448.SZ,2026-08-25 14:14:00,43.46,43.47,43.44,43.47,1400.0,60828.0
301448.SZ,2026-08-25 14:13:00,43.45,43.46,43.45,43.46,3200.0,139048.0
301448.SZ,2026-08-25 14:12:00,43.45,43.45,43.43,43.45,1100.0,47785.0
301448.SZ,2026-08-25 14:11:00,43.5,43.5,43.43,43.47,6500.0,282595.0
301448.SZ,2026-08-25 14:10:00,43.55,43.62,43.55,43.62,2700.0,117683.0
301448.SZ,2026-08-25 14:09:00,43.61,43.61,43.54,43.56,6800.0,296467.0
301448.SZ,2026-08-25 14:08:00,43.65,43.65,43.61,43.61,4600.0,200645.0
301448.SZ,2026-08-25 14:07:00,43.64,43.66,43.62,43.62,1000.0,43637.0
301448.SZ,2026-08-25 14:06:00,43.72,43.72,43.66,43.66,3500.0,152920.0
301448.SZ,2026-08-25 14:05:00,43.75,43.75,43.72,43.74,1300.0,56862.0
301448.SZ,2026-08-25 14:04:00,43.7,43.75,43.68,43.75,2600.0,113654.0
301448.SZ,2026-08-25 14:03:00,43.76,43.76,43.68,43.68,13600.0,594489.0
301448.SZ,2026-08-25 14:02:00,43.74,43.82,43.74,43.78,2600.0,113811.0
301448.SZ,2026-08-25 14:01:00,43.8,43.88,43.69,43.73,5670.0,248001.9
301448.SZ,2026-08-25 14:00:00,43.89,43.91,43.8,43.9,2300.0,100941.0
301448.SZ,2026-08-25 13:59:00,43.75,43.91,43.75,43.9,4430.0,193962.1
301448.SZ,2026-08-25 13:58:00,43.75,43.77,43.75,43.76,2800.0,122510.4
301448.SZ,2026-08-25 13:57:00,43.74,43.75,43.74,43.75,1300.0,56868.0
301448.SZ,2026-08-25 13:56:00,43.67,43.71,43.67,43.71,6400.0,279722.0
301448.SZ,2026-08-25 13:55:00,43.57,43.67,43.55,43.67,10200.0,444826.0
301448.SZ,2026-08-25 13:54:00,43.58,43.6,43.54,43.58,4700.0,204852.0
301448.SZ,2026-08-25 13:53:00,43.57,43.6,43.57,43.6,3900.0,170010.0
301448.SZ,2026-08-25 13:52:00,43.55,43.6,43.55,43.57,2700.0,117614.0
301448.SZ,2026-08-25 13:51:00,43.48,43.6,43.47,43.6,3400.0,148050.0
301448.SZ,2026-08-25 13:50:00,43.45,43.48,43.45,43.48,2400.0,104322.0
301448.SZ,2026-08-25 13:49:00,43.47,43.47,43.45,43.45,2500.0,108638.0
301448.SZ,2026-08-25 13:48:00,43.6,43.61,43.47,43.47,6700.0,291765.0
301448.SZ,2026-08-25 13:47:00,43.57,43.62,43.57,43.6,1400.0,61040.0
301448.SZ,2026-08-25 13:46:00,43.54,43.58,43.54,43.58,2000.0,87132.0
301448.SZ,2026-08-25 13:45:00,43.55,43.55,43.55,43.55,200.0,8710.0
301448.SZ,2026-08-25 13:44:00,43.56,43.56,43.56,43.56,1400.0,60985.0
301448.SZ,2026-08-25 13:43:00,43.59,43.59,43.57,43.57,400.0,17430.0
301448.SZ,2026-08-25 13:42:00,43.48,43.62,43.48,43.6,8400.0,366075.0
301448.SZ,2026-08-25 13:41:00,43.52,43.52,43.47,43.47,2500.0,108728.0
301448.SZ,2026-08-25 13:40:00,43.51,43.52,43.51,43.51,1100.0,47865.0
301448.SZ,2026-08-25 13:39:00,43.51,43.51,43.44,43.44,6300.0,274113.0
301448.SZ,2026-08-25 13:38:00,43.6,43.6,43.53,43.53,4200.0,182945.0
301448.SZ,2026-08-25 13:37:00,43.62,43.62,43.61,43.61,700.0,30532.0
301448.SZ,2026-08-25 13:36:00,43.67,43.67,43.6,43.6,1800.0,78532.0
301448.SZ,2026-08-25 13:35:00,43.67,43.68,43.59,43.68,6600.0,288277.0
301448.SZ,2026-08-25 13:34:00,43.69,43.69,43.54,43.68,500.0,21814.0
301448.SZ,2026-08-25 13:33:00,43.68,43.68,43.54,43.54,1400.0,61099.0
301448.SZ,2026-08-25 13:32:00,43.93,43.93,43.7,43.75,3600.0,157603.0
301448.SZ,2026-08-25 13:31:00,44.0,44.0,43.81,43.94,7200.0,316288.0
301448.SZ,2026-08-25 13:30:00,44.05,44.05,43.99,44.0,11700.0,514507.0
301448.SZ,2026-08-25 13:29:00,43.98,44.06,43.93,44.05,21200.0,932883.0
301448.SZ,2026-08-25 13:28:00,43.69,44.01,43.69,43.99,34400.0,1513198.0
301448.SZ,2026-08-25 13:27:00,43.92,43.92,43.58,43.58,20900.0,911756.0
301448.SZ,2026-08-25 13:26:00,44.07,44.07,43.91,43.91,15200.0,668552.0
301448.SZ,2026-08-25 13:25:00,44.05,44.19,44.05,44.07,14400.0,635793.0
301448.SZ,2026-08-25 13:24:00,43.7,44.26,43.7,44.18,73100.0,3217245.0
301448.SZ,2026-08-25 13:23:00,43.28,43.7,43.28,43.7,33000.0,1430730.0
301448.SZ,2026-08-25 13:22:00,43.24,43.25,43.16,43.17,8900.0,384599.0
301448.SZ,2026-08-25 13:21:00,43.25,43.25,43.2,43.24,4300.0,185943.0
301448.SZ,2026-08-25 13:20:00,43.23,43.24,43.22,43.24,4300.0,185867.0
301448.SZ,2026-08-25 13:19:00,43.24,43.24,43.23,43.24,9500.0,410722.0
301448.SZ,2026-08-25 13:18:00,43.29,43.29,43.24,43.24,4900.0,211929.0
301448.SZ,2026-08-25 13:17:00,43.33,43.33,43.25,43.29,5500.0,238118.0
301448.SZ,2026-08-25 13:16:00,43.31,43.33,43.31,43.33,3100.0,134281.0
301448.SZ,2026-08-25 13:15:00,43.24,43.31,43.24,43.3,5800.0,251056.0
301448.SZ,2026-08-25 13:14:00,43.2,43.24,43.2,43.24,4000.0,172834.0
301448.SZ,2026-08-25 13:13:00,43.19,43.2,43.19,43.2,22300.0,962832.0
301448.SZ,2026-08-25 13:12:00,43.0,43.17,43.0,43.16,23400.0,1008107.0
301448.SZ,2026-08-25 13:11:00,43.09,43.09,43.02,43.02,1100.0,47365.0
301448.SZ,2026-08-25 13:10:00,43.12,43.12,43.1,43.1,400.0,17242.0
301448.SZ,2026-08-25 13:09:00,43.05,43.13,43.0,43.13,6500.0,279754.0
301448.SZ,2026-08-25 13:08:00,43.05,43.05,43.0,43.0,3100.0,133405.0
301448.SZ,2026-08-25 13:07:00,42.93,43.05,42.93,43.05,18300.0,785707.0
301448.SZ,2026-08-25 13:06:00,43.08,43.08,43.0,43.0,8000.0,344253.0
301448.SZ,2026-08-25 13:05:00,43.05,43.13,43.05,43.13,5800.0,249786.0
301448.SZ,2026-08-25 13:04:00,43.05,43.11,43.01,43.05,4000.0,172176.0
301448.SZ,2026-08-25 13:03:00,43.05,43.09,43.01,43.09,8900.0,383126.0
301448.SZ,2026-08-25 13:02:00,42.79,43.01,42.79,43.01,8500.0,364847.0
301448.SZ,2026-08-25 13:01:00,42.75,42.76,42.64,42.74,18700.0,799211.0
301448.SZ,2026-08-25 11:30:00,42.7,42.76,42.7,42.73,3500.0,149574.0
301448.SZ,2026-08-25 11:29:00,42.45,42.69,42.45,42.69,1800.0,76720.0
301448.SZ,2026-08-25 11:28:00,42.37,42.42,42.37,42.42,1900.0,80554.0
301448.SZ,2026-08-25 11:27:00,42.4,42.41,42.4,42.41,4600.0,195052.0
301448.SZ,2026-08-25 11:26:00,42.4,42.4,42.4,42.4,1400.0,59356.0
301448.SZ,2026-08-25 11:25:00,42.36,42.39,42.36,42.39,600.0,25425.0
301448.SZ,2026-08-25 11:24:00,42.36,42.36,42.36,42.36,100.0,4236.0
301448.SZ,2026-08-25 11:23:00,42.23,42.33,42.22,42.32,4500.0,190362.0
301448.SZ,2026-08-25 11:22:00,42.21,42.22,42.21,42.22,900.0,37990.0
301448.SZ,2026-08-25 11:21:00,42.27,42.27,42.24,42.24,1200.0,50700.0
301448.SZ,2026-08-25 11:20:00,42.25,42.31,42.24,42.28,2400.0,101437.0
301448.SZ,2026-08-25 11:19:00,42.27,42.28,42.24,42.24,1300.0,54944.0
301448.SZ,2026-08-25 11:18:00,42.29,42.29,42.29,42.29,1100.0,46517.0
301448.SZ,2026-08-25 11:17:00,42.4,42.4,42.32,42.32,1200.0,50846.0
301448.SZ,2026-08-25 11:16:00,42.41,42.43,42.41,42.42,800.0,33932.0
301448.SZ,2026-08-25 11:15:00,42.34,42.4,42.29,42.4,1300.0,55045.0
301448.SZ,2026-08-25 11:14:00,42.27,42.36,42.27,42.36,900.0,38103.0
301448.SZ,2026-08-25 11:13:00,42.23,42.42,42.23,42.32,2300.0,97331.0
301448.SZ,2026-08-25 11:12:00,42.29,42.29,42.2,42.2,5800.0,245278.0
301448.SZ,2026-08-25 11:11:00,42.27,42.3,42.27,42.28,600.0,25370.0
301448.SZ,2026-08-25 11:10:00,42.1,42.29,42.1,42.16,10600.0,446732.0
301448.SZ,2026-08-25 11:09:00,42.12,42.18,42.0,42.1,21600.0,909139.0
301448.SZ,2026-08-25 11:08:00,42.57,42.57,42.15,42.23,16600.0,703474.0
301448.SZ,2026-08-25 11:07:00,42.62,42.62,42.53,42.53,17500.0,744550.0
301448.SZ,2026-08-25 11:06:00,42.62,42.64,42.62,42.62,5500.0,234427.0
301448.SZ,2026-08-25 11:05:00,42.55,42.57,42.55,42.56,10100.0,429857.0
301448.SZ,2026-08-25 11:04:00,42.62,42.63,42.56,42.56,15000.0,639263.0
301448.SZ,2026-08-25 11:03:00,42.5,42.7,42.5,42.67,7000.0,298118.0
301448.SZ,2026-08-25 11:02:00,42.54,42.57,42.53,42.54,1200.0,51058.0
301448.SZ,2026-08-25 11:01:00,42.59,42.59,42.5,42.59,2500.0,106402.0
301448.SZ,2026-08-25 11:00:00,42.64,42.64,42.62,42.62,1600.0,68208.0
301448.SZ,2026-08-25 10:59:00,42.72,42.72,42.71,42.71,4500.0,192200.0
301448.SZ,2026-08-25 10:58:00,42.64,42.72,42.61,42.72,6100.0,260092.0
301448.SZ,2026-08-25 10:57:00,42.6,42.61,42.58,42.61,1700.0,72427.0
301448.SZ,2026-08-25 10:56:00,42.52,42.52,42.51,42.51,200.0,8503.0
301448.SZ,2026-08-25 10:55:00,42.42,42.54,42.42,42.54,3100.0,131845.0
301448.SZ,2026-08-25 10:54:00,42.57,42.57,42.5,42.5,17700.0,752685.0
301448.SZ,2026-08-25 10:53:00,42.59,42.65,42.59,42.59,13700.0,583607.0
301448.SZ,2026-08-25 10:52:00,42.62,42.62,42.6,42.6,1700.0,72449.0
301448.SZ,2026-08-25 10:51:00,42.66,42.7,42.66,42.68,2600.0,110975.0
301448.SZ,2026-08-25 10:50:00,42.68,42.7,42.58,42.67,2800.0,119408.0
301448.SZ,2026-08-25 10:49:00,42.82,42.82,42.72,42.72,6300.0,269524.0
301448.SZ,2026-08-25 10:48:00,42.74,42.77,42.74,42.77,2700.0,115453.0
301448.SZ,2026-08-25 10:47:00,42.8,42.8,42.72,42.72,2300.0,98388.0
301448.SZ,2026-08-25 10:46:00,42.84,42.84,42.81,42.83,1900.0,81372.0
301448.SZ,2026-08-25 10:45:00,42.78,42.9,42.76,42.9,2600.0,111301.0
301448.SZ,2026-08-25 10:44:00,42.96,42.96,42.76,42.76,700.0,30051.0
301448.SZ,2026-08-25 10:43:00,43.01,43.01,42.99,42.99,17600.0,756685.0
301448.SZ,2026-08-25 10:42:00,43.15,43.15,43.0,43.01,4600.0,198092.0
301448.SZ,2026-08-25 10:41:00,43.04,43.15,43.04,43.15,10500.0,452851.0
301448.SZ,2026-08-25 10:40:00,43.17,43.17,43.0,43.0,5500.0,236987.0
301448.SZ,2026-08-25 10:39:00,43.31,43.31,43.18,43.18,21600.0,933581.0
301448.SZ,2026-08-25 10:38:00,42.63,43.3,42.63,43.3,20300.0,869600.0
301448.SZ,2026-08-25 10:37:00,42.54,42.62,42.53,42.62,4900.0,208613.0
301448.SZ,2026-08-25 10:36:00,42.57,42.65,42.54,42.54,2500.0,106440.0
301448.SZ,2026-08-25 10:35:00,42.63,42.63,42.54,42.58,500.0,21301.0
301448.SZ,2026-08-25 10:34:00,42.44,42.64,42.42,42.64,27200.0,1154303.0
301448.SZ,2026-08-25 10:33:00,42.53,42.54,42.44,42.44,9600.0,408046.0
301448.SZ,2026-08-25 10:32:00,42.61,42.61,42.51,42.53,13100.0,557291.0
301448.SZ,2026-08-25 10:31:00,42.78,42.78,42.6,42.6,9300.0,397009.0
301448.SZ,2026-08-25 10:30:00,42.83,42.83,42.76,42.76,20000.0,856210.0
301448.SZ,2026-08-25 10:29:00,42.9,42.91,42.9,42.9,3300.0,141570.0
301448.SZ,2026-08-25 10:28:00,43.0,43.0,42.91,42.91,6500.0,279338.0
301448.SZ,2026-08-25 10:27:00,43.05,43.05,43.0,43.0,2800.0,120410.0
301448.SZ,2026-08-25 10:26:00,43.07,43.07,42.98,43.0,7400.0,318216.0
301448.SZ,2026-08-25 10:25:00,43.08,43.12,43.05,43.12,13200.0,568688.0
301448.SZ,2026-08-25 10:24:00,43.07,43.1,43.07,43.08,1200.0,51700.0
301448.SZ,2026-08-25 10:23:00,43.18,43.18,43.07,43.07,3800.0,163959.0
301448.SZ,2026-08-25 10:22:00,43.2,43.21,43.2,43.21,3600.0,155514.0
301448.SZ,2026-08-25 10:21:00,43.14,43.2,43.04,43.2,5900.0,254258.0
301448.SZ,2026-08-25 10:20:00,43.15,43.17,43.14,43.14,4300.0,185590.0
301448.SZ,2026-08-25 10:19:00,43.28,43.31,43.15,43.15,8300.0,359227.0
301448.SZ,2026-08-25 10:18:00,43.39,43.39,43.18,43.18,25300.0,1092633.0
301448.SZ,2026-08-25 10:17:00,43.35,43.4,43.35,43.4,9800.0,424954.0
301448.SZ,2026-08-25 10:16:00,43.4,43.45,43.3,43.3,6500.0,282020.0
301448.SZ,2026-08-25 10:15:00,43.34,43.4,43.18,43.4,5800.0,251245.0
301448.SZ,2026-08-25 10:14:00,43.48,43.48,43.41,43.44,6500.0,282426.0
301448.SZ,2026-08-25 10:13:00,43.78,43.78,43.49,43.49,34900.0,1520113.0
301448.SZ,2026-08-25 10:12:00,43.68,43.95,43.68,43.81,43900.0,1923672.0
301448.SZ,2026-08-25 10:11:00,43.33,43.66,43.28,43.66,47200.0,2051276.0
301448.SZ,2026-08-25 10:10:00,43.0,43.23,43.0,43.23,51500.0,2222233.0
301448.SZ,2026-08-25 10:09:00,42.95,43.09,42.95,42.99,20300.0,872858.0
301448.SZ,2026-08-25 10:08:00,42.9,42.92,42.88,42.9,8700.0,373262.0
301448.SZ,2026-08-25 10:07:00,42.88,42.92,42.85,42.92,8200.0,351514.0
301448.SZ,2026-08-25 10:06:00,42.93,42.93,42.83,42.85,12200.0,522819.0
301448.SZ,2026-08-25 10:05:00,42.9,42.93,42.88,42.93,22000.0,943629.0
301448.SZ,2026-08-25 10:04:00,42.84,42.93,42.84,42.88,4400.0,188838.0
301448.SZ,2026-08-25 10:03:00,42.71,42.88,42.71,42.88,20400.0,873320.0
301448.SZ,2026-08-25 10:02:00,42.79,42.82,42.68,42.7,10100.0,432107.0
301448.SZ,2026-08-25 10:01:00,42.55,42.78,42.55,42.78,9900.0,422112.0
301448.SZ,2026-08-25 10:00:00,42.35,42.49,42.23,42.49,8400.0,356258.0
301448.SZ,2026-08-25 09:59:00,42.58,42.58,42.36,42.36,14700.0,623960.0
301448.SZ,2026-08-25 09:58:00,42.47,42.64,42.44,42.59,10000.0,425322.0
301448.SZ,2026-08-25 09:57:00,42.43,42.43,42.39,42.42,10000.0,424090.0
301448.SZ,2026-08-25 09:56:00,42.37,42.47,42.36,42.47,19200.0,814056.0
301448.SZ,2026-08-25 09:55:00,42.41,42.43,42.37,42.37,7900.0,335007.0
301448.SZ,2026-08-25 09:54:00,42.36,42.49,42.32,42.43,42300.0,1792667.0
301448.SZ,2026-08-25 09:53:00,42.41,42.41,42.31,42.34,6600.0,279551.0
301448.SZ,2026-08-25 09:52:00,42.26,42.4,42.26,42.4,25300.0,1070535.0
301448.SZ,2026-08-25 09:51:00,42.23,42.23,42.09,42.22,7600.0,320516.0
301448.SZ,2026-08-25 09:50:00,42.22,42.38,42.21,42.25,14000.0,592137.0
301448.SZ,2026-08-25 09:49:00,42.13,42.32,42.13,42.21,9200.0,388068.0
301448.SZ,2026-08-25 09:48:00,41.92,42.12,41.92,42.05,13900.0,584816.0
301448.SZ,2026-08-25 09:47:00,41.98,42.0,41.9,41.92,8600.0,360938.0
301448.SZ,2026-08-25 09:46:00,42.31,42.31,42.0,42.0,11100.0,467187.0
301448.SZ,2026-08-25 09:45:00,42.23,42.39,42.16,42.25,37600.0,1590626.0
301448.SZ,2026-08-25 09:44:00,42.38,42.41,42.22,42.26,18800.0,795165.0
301448.SZ,2026-08-25 09:43:00,42.39,42.39,42.19,42.34,19900.0,842262.0
301448.SZ,2026-08-25 09:42:00,42.3,42.34,42.22,42.34,13000.0,549273.0
301448.SZ,2026-08-25 09:41:00,42.49,42.55,42.16,42.3,49000.0,2075756.0
301448.SZ,2026-08-25 09:40:00,42.28,42.58,42.28,42.47,28900.0,1225180.0
301448.SZ,2026-08-25 09:39:00,41.81,42.35,41.81,42.2,42900.0,1805949.0
301448.SZ,2026-08-25 09:38:00,42.06,42.06,41.76,41.8,38100.0,1596209.0
301448.SZ,2026-08-25 09:37:00,42.19,42.19,41.86,42.02,25800.0,1083096.0
301448.SZ,2026-08-25 09:36:00,42.3,42.65,42.0,42.21,38200.0,1619556.0
301448.SZ,2026-08-25 09:35:00,42.02,42.36,41.61,42.36,78800.0,3302362.0
301448.SZ,2026-08-25 09:34:00,42.18,42.19,41.73,42.04,54600.0,2296932.0
301448.SZ,2026-08-25 09:33:00,42.99,42.99,42.17,42.18,57000.0,2426188.0
301448.SZ,2026-08-25 09:32:00,43.52,43.85,42.62,42.95,91800.0,3954965.0
301448.SZ,2026-08-25 09:31:00,42.65,43.68,42.65,43.68,260166.0,11168400.0
301448.SZ,2026-08-25 09:30:00,42.34,42.55,42.34,42.54,42200.0,1791642.0
