ts_code,trade_time,open,high,low,close,vol,amount
300420.SZ,2026-08-25 14:34:00,8.59,8.6,8.59,8.59,95600.0,821854.0
300420.SZ,2026-08-25 14:33:00,8.59,8.6,8.59,8.59,167500.0,1438911.0
300420.SZ,2026-08-25 14:32:00,8.58,8.59,8.58,8.59,200100.0,1717796.0
300420.SZ,2026-08-25 14:31:00,8.58,8.59,8.58,8.59,288100.0,2472566.0
300420.SZ,2026-08-25 14:30:00,8.58,8.6,8.58,8.58,261500.0,2245566.0
300420.SZ,2026-08-25 14:29:00,8.57,8.58,8.57,8.57,168300.0,1443393.0
300420.SZ,2026-08-25 14:28:00,8.58,8.58,8.57,8.57,67000.0,574400.0
300420.SZ,2026-08-25 14:27:00,8.59,8.62,8.58,8.58,389500.0,3350682.0
300420.SZ,2026-08-25 14:26:00,8.63,8.63,8.58,8.58,425600.0,3664341.0
300420.SZ,2026-08-25 14:25:00,8.6,8.63,8.6,8.63,443310.0,3819550.0
300420.SZ,2026-08-25 14:24:00,8.56,8.6,8.56,8.59,449400.0,3856347.0
300420.SZ,2026-08-25 14:23:00,8.56,8.58,8.55,8.57,197700.0,1693975.0
300420.SZ,2026-08-25 14:22:00,8.57,8.58,8.55,8.56,189600.0,1624569.0
300420.SZ,2026-08-25 14:21:00,8.58,8.59,8.57,8.58,487500.0,4180078.0
300420.SZ,2026-08-25 14:20:00,8.54,8.58,8.54,8.58,384500.0,3289279.0
300420.SZ,2026-08-25 14:19:00,8.54,8.55,8.54,8.54,223900.0,1913448.0
300420.SZ,2026-08-25 14:18:00,8.54,8.55,8.54,8.55,209700.0,1790862.0
300420.SZ,2026-08-25 14:17:00,8.52,8.54,8.52,8.54,270992.0,2311932.8
300420.SZ,2026-08-25 14:16:00,8.51,8.53,8.51,8.52,386200.0,3290686.0
300420.SZ,2026-08-25 14:15:00,8.5,8.53,8.5,8.52,155500.0,1323158.0
300420.SZ,2026-08-25 14:14:00,8.5,8.5,8.49,8.49,228300.0,1939784.0
300420.SZ,2026-08-25 14:13:00,8.51,8.52,8.5,8.51,233600.0,1987574.0
300420.SZ,2026-08-25 14:12:00,8.5,8.51,8.49,8.5,133100.0,1131096.0
300420.SZ,2026-08-25 14:11:00,8.53,8.53,8.49,8.5,365600.0,3108729.0
300420.SZ,2026-08-25 14:10:00,8.53,8.54,8.52,8.53,253608.0,2163559.2
300420.SZ,2026-08-25 14:09:00,8.51,8.55,8.51,8.54,363592.0,3102765.8
300420.SZ,2026-08-25 14:08:00,8.51,8.52,8.5,8.52,168900.0,1436999.0
300420.SZ,2026-08-25 14:07:00,8.51,8.52,8.5,8.51,253600.0,2154483.0
300420.SZ,2026-08-25 14:06:00,8.52,8.53,8.48,8.51,529200.0,4505235.0
300420.SZ,2026-08-25 14:05:00,8.52,8.54,8.52,8.53,312400.0,2663559.0
300420.SZ,2026-08-25 14:04:00,8.53,8.55,8.52,8.55,296900.0,2530283.0
300420.SZ,2026-08-25 14:03:00,8.49,8.54,8.49,8.53,397800.0,3389182.0
300420.SZ,2026-08-25 14:02:00,8.52,8.54,8.5,8.5,522400.0,4451570.0
300420.SZ,2026-08-25 14:01:00,8.49,8.54,8.49,8.52,445200.0,3792401.0
300420.SZ,2026-08-25 14:00:00,8.51,8.51,8.5,8.5,161600.0,1373921.0
300420.SZ,2026-08-25 13:59:00,8.5,8.51,8.5,8.5,108800.0,924932.0
300420.SZ,2026-08-25 13:58:00,8.51,8.52,8.5,8.5,49200.0,418776.0
300420.SZ,2026-08-25 13:57:00,8.53,8.54,8.5,8.52,888400.0,7559105.0
300420.SZ,2026-08-25 13:56:00,8.56,8.56,8.53,8.55,296600.0,2535062.0
300420.SZ,2026-08-25 13:55:00,8.49,8.56,8.49,8.55,289700.0,2470392.0
300420.SZ,2026-08-25 13:54:00,8.5,8.5,8.48,8.49,208300.0,1767260.0
300420.SZ,2026-08-25 13:53:00,8.51,8.56,8.49,8.49,595400.0,5065597.5
300420.SZ,2026-08-25 13:52:00,8.51,8.53,8.49,8.5,487290.0,4149739.8
300420.SZ,2026-08-25 13:51:00,8.48,8.53,8.47,8.53,657610.0,5584172.0
300420.SZ,2026-08-25 13:50:00,8.45,8.47,8.44,8.47,432100.0,3652326.0
300420.SZ,2026-08-25 13:49:00,8.41,8.45,8.4,8.45,457100.0,3853983.0
300420.SZ,2026-08-25 13:48:00,8.42,8.42,8.4,8.41,1337700.0,11247720.0
300420.SZ,2026-08-25 13:47:00,8.45,8.45,8.42,8.42,549900.0,4641136.0
300420.SZ,2026-08-25 13:46:00,8.48,8.49,8.44,8.44,1389800.0,11762671.0
300420.SZ,2026-08-25 13:45:00,8.46,8.49,8.46,8.47,470000.0,3982888.0
300420.SZ,2026-08-25 13:44:00,8.51,8.51,8.47,8.47,847300.0,7179796.0
300420.SZ,2026-08-25 13:43:00,8.55,8.55,8.51,8.51,826100.0,7043383.0
300420.SZ,2026-08-25 13:42:00,8.57,8.57,8.55,8.55,447100.0,3824168.0
300420.SZ,2026-08-25 13:41:00,8.59,8.62,8.57,8.57,473100.0,4063815.0
300420.SZ,2026-08-25 13:40:00,8.61,8.61,8.58,8.59,398800.0,3428639.0
300420.SZ,2026-08-25 13:39:00,8.63,8.64,8.61,8.61,368200.0,3176814.0
300420.SZ,2026-08-25 13:38:00,8.68,8.68,8.63,8.63,457800.0,3960802.0
300420.SZ,2026-08-25 13:37:00,8.7,8.72,8.68,8.68,439900.0,3826834.0
300420.SZ,2026-08-25 13:36:00,8.68,8.73,8.68,8.7,1113600.0,9712105.0
300420.SZ,2026-08-25 13:35:00,8.7,8.71,8.66,8.68,893000.0,7758713.0
300420.SZ,2026-08-25 13:34:00,8.66,8.7,8.66,8.69,692300.0,6016558.0
300420.SZ,2026-08-25 13:33:00,8.68,8.7,8.65,8.67,983800.0,8536724.0
300420.SZ,2026-08-25 13:32:00,8.68,8.72,8.67,8.68,1079800.0,9390187.0
300420.SZ,2026-08-25 13:31:00,8.62,8.68,8.62,8.68,879600.0,7596614.0
300420.SZ,2026-08-25 13:30:00,8.6,8.62,8.58,8.62,484200.0,4162414.0
300420.SZ,2026-08-25 13:29:00,8.65,8.67,8.6,8.6,539700.0,4654914.0
300420.SZ,2026-08-25 13:28:00,8.65,8.65,8.6,8.65,431900.0,3723109.0
300420.SZ,2026-08-25 13:27:00,8.72,8.72,8.63,8.63,990800.0,8593634.0
300420.SZ,2026-08-25 13:26:00,8.58,8.72,8.58,8.69,1797000.0,15572971.0
300420.SZ,2026-08-25 13:25:00,8.57,8.58,8.56,8.58,737600.0,6327919.0
300420.SZ,2026-08-25 13:24:00,8.57,8.58,8.56,8.57,381900.0,3273825.0
300420.SZ,2026-08-25 13:23:00,8.55,8.58,8.55,8.57,674900.0,5781788.0
300420.SZ,2026-08-25 13:22:00,8.58,8.58,8.52,8.56,1154400.0,9858278.0
300420.SZ,2026-08-25 13:21:00,8.58,8.58,8.55,8.58,823800.0,7059140.0
300420.SZ,2026-08-25 13:20:00,8.63,8.63,8.56,8.56,768900.0,6598545.0
300420.SZ,2026-08-25 13:19:00,8.68,8.7,8.62,8.62,713000.0,6181000.0
300420.SZ,2026-08-25 13:18:00,8.66,8.7,8.62,8.69,1920800.0,16665345.0
300420.SZ,2026-08-25 13:17:00,8.7,8.72,8.61,8.7,1316500.0,11420536.0
300420.SZ,2026-08-25 13:16:00,8.58,8.79,8.58,8.72,4925400.0,42778776.0
300420.SZ,2026-08-25 13:15:00,8.49,8.59,8.49,8.55,3595700.0,30678792.0
300420.SZ,2026-08-25 13:14:00,8.38,8.49,8.38,8.49,738100.0,6223599.0
300420.SZ,2026-08-25 13:13:00,8.39,8.4,8.38,8.39,573300.0,4809313.0
300420.SZ,2026-08-25 13:12:00,8.43,8.44,8.38,8.38,1067600.0,8989846.0
300420.SZ,2026-08-25 13:11:00,8.44,8.46,8.39,8.39,909400.0,7663907.0
300420.SZ,2026-08-25 13:10:00,8.48,8.5,8.45,8.45,1095500.0,9286283.0
300420.SZ,2026-08-25 13:09:00,8.44,8.49,8.39,8.48,2455700.0,20751800.0
300420.SZ,2026-08-25 13:08:00,8.39,8.45,8.39,8.44,1269900.0,10680999.0
300420.SZ,2026-08-25 13:07:00,8.34,8.41,8.33,8.39,1212300.0,10165289.0
300420.SZ,2026-08-25 13:06:00,8.39,8.42,8.33,8.33,687900.0,5772373.0
300420.SZ,2026-08-25 13:05:00,8.34,8.41,8.34,8.4,1436700.0,12034275.0
300420.SZ,2026-08-25 13:04:00,8.34,8.38,8.31,8.38,1302700.0,10856972.0
300420.SZ,2026-08-25 13:03:00,8.37,8.37,8.32,8.34,1757000.0,14664277.0
300420.SZ,2026-08-25 13:02:00,8.26,8.38,8.26,8.37,5073700.0,42122756.0
300420.SZ,2026-08-25 13:01:00,8.15,8.24,8.15,8.22,2410100.0,19757532.0
300420.SZ,2026-08-25 11:30:00,8.16,8.18,8.15,8.15,314500.0,2568788.0
300420.SZ,2026-08-25 11:29:00,8.08,8.18,8.08,8.16,1415000.0,11531031.0
300420.SZ,2026-08-25 11:28:00,8.11,8.11,8.07,8.08,109600.0,887314.0
300420.SZ,2026-08-25 11:27:00,8.11,8.13,8.1,8.12,393300.0,3195259.0
300420.SZ,2026-08-25 11:26:00,8.13,8.13,8.1,8.11,238000.0,1932269.0
300420.SZ,2026-08-25 11:25:00,8.1,8.13,8.1,8.13,383100.0,3112808.0
300420.SZ,2026-08-25 11:24:00,8.13,8.13,8.1,8.1,319300.0,2592960.0
300420.SZ,2026-08-25 11:23:00,8.07,8.13,8.07,8.13,598100.0,4844026.0
300420.SZ,2026-08-25 11:22:00,8.05,8.08,8.05,8.07,232500.0,1875586.0
300420.SZ,2026-08-25 11:21:00,8.06,8.06,8.05,8.05,185400.0,1493630.0
300420.SZ,2026-08-25 11:20:00,8.07,8.08,8.05,8.06,237900.0,1919403.0
300420.SZ,2026-08-25 11:19:00,8.03,8.06,8.03,8.05,241800.0,1945130.0
300420.SZ,2026-08-25 11:18:00,8.07,8.07,8.03,8.04,407100.0,3274553.0
300420.SZ,2026-08-25 11:17:00,8.07,8.08,8.06,8.08,302000.0,2438232.0
300420.SZ,2026-08-25 11:16:00,8.11,8.11,8.08,8.08,720000.0,5833550.0
300420.SZ,2026-08-25 11:15:00,8.06,8.11,8.06,8.1,1287900.0,10415316.0
300420.SZ,2026-08-25 11:14:00,8.08,8.08,8.04,8.06,1254600.0,10114928.0
300420.SZ,2026-08-25 11:13:00,8.04,8.09,8.04,8.08,844700.0,6815325.0
300420.SZ,2026-08-25 11:12:00,8.0,8.03,8.0,8.02,480900.0,3856540.0
300420.SZ,2026-08-25 11:11:00,7.98,8.01,7.98,8.01,433900.0,3469318.0
300420.SZ,2026-08-25 11:10:00,7.98,8.0,7.98,7.99,539800.0,4314479.0
300420.SZ,2026-08-25 11:09:00,7.95,7.98,7.95,7.98,96800.0,770547.0
300420.SZ,2026-08-25 11:08:00,7.96,7.97,7.95,7.95,362000.0,2882124.0
300420.SZ,2026-08-25 11:07:00,7.9,7.98,7.9,7.97,341750.0,2712923.0
300420.SZ,2026-08-25 11:06:00,7.91,7.91,7.9,7.91,260700.0,2059947.0
300420.SZ,2026-08-25 11:05:00,7.9,7.91,7.89,7.91,161900.0,1278612.0
300420.SZ,2026-08-25 11:04:00,7.88,7.89,7.88,7.89,240600.0,1897594.0
300420.SZ,2026-08-25 11:03:00,7.85,7.89,7.85,7.88,290200.0,2283652.0
300420.SZ,2026-08-25 11:02:00,7.81,7.85,7.8,7.85,749100.0,5869374.0
300420.SZ,2026-08-25 11:01:00,7.8,7.81,7.78,7.81,578830.0,4514791.5
300420.SZ,2026-08-25 11:00:00,7.85,7.85,7.8,7.81,674000.0,5269248.0
300420.SZ,2026-08-25 10:59:00,7.89,7.89,7.85,7.85,222500.0,1750946.0
300420.SZ,2026-08-25 10:58:00,7.89,7.89,7.88,7.88,185700.0,1464337.0
300420.SZ,2026-08-25 10:57:00,7.91,7.91,7.89,7.89,248100.0,1959456.0
300420.SZ,2026-08-25 10:56:00,7.89,7.9,7.88,7.9,190400.0,1502316.0
300420.SZ,2026-08-25 10:55:00,7.92,7.92,7.88,7.89,306500.0,2421429.0
300420.SZ,2026-08-25 10:54:00,7.93,7.95,7.91,7.91,240000.0,1903765.0
300420.SZ,2026-08-25 10:53:00,7.93,7.94,7.92,7.94,129300.0,1025112.0
300420.SZ,2026-08-25 10:52:00,7.91,7.94,7.91,7.93,384800.0,3051810.0
300420.SZ,2026-08-25 10:51:00,7.87,7.92,7.87,7.92,545700.0,4312939.0
300420.SZ,2026-08-25 10:50:00,7.9,7.9,7.87,7.88,120000.0,945883.0
300420.SZ,2026-08-25 10:49:00,7.89,7.93,7.88,7.9,1088600.0,8606307.0
300420.SZ,2026-08-25 10:48:00,7.87,7.89,7.86,7.89,262900.0,2069579.0
300420.SZ,2026-08-25 10:47:00,7.89,7.9,7.85,7.87,1567200.0,12333642.0
300420.SZ,2026-08-25 10:46:00,7.92,7.94,7.88,7.88,774600.0,6118380.0
300420.SZ,2026-08-25 10:45:00,7.91,7.93,7.88,7.93,854200.0,6748678.0
300420.SZ,2026-08-25 10:44:00,7.94,7.95,7.91,7.91,986200.0,7823666.0
300420.SZ,2026-08-25 10:43:00,7.93,7.95,7.93,7.94,739800.0,5872916.0
300420.SZ,2026-08-25 10:42:00,7.95,7.95,7.92,7.93,402600.0,3194823.0
300420.SZ,2026-08-25 10:41:00,7.95,7.98,7.95,7.95,1386400.0,11028062.0
300420.SZ,2026-08-25 10:40:00,7.96,7.98,7.95,7.95,679500.0,5410253.0
300420.SZ,2026-08-25 10:39:00,7.95,7.97,7.93,7.97,270900.0,2152408.0
300420.SZ,2026-08-25 10:38:00,7.92,8.0,7.92,7.95,1445900.0,11491989.0
300420.SZ,2026-08-25 10:37:00,7.92,7.95,7.91,7.92,906800.0,7186495.0
300420.SZ,2026-08-25 10:36:00,7.96,7.96,7.92,7.93,647200.0,5137229.0
300420.SZ,2026-08-25 10:35:00,7.99,7.99,7.96,7.96,583300.0,4649938.0
300420.SZ,2026-08-25 10:34:00,7.95,8.01,7.95,8.0,881100.0,7027417.0
300420.SZ,2026-08-25 10:33:00,8.01,8.01,7.96,7.96,1482400.0,11828476.0
300420.SZ,2026-08-25 10:32:00,8.02,8.02,7.99,8.01,1292800.0,10348179.0
300420.SZ,2026-08-25 10:31:00,8.05,8.05,8.01,8.02,1578800.0,12668283.0
300420.SZ,2026-08-25 10:30:00,8.09,8.1,8.05,8.05,463290.0,3740301.5
300420.SZ,2026-08-25 10:29:00,8.09,8.12,8.09,8.1,722300.0,5850706.0
300420.SZ,2026-08-25 10:28:00,8.07,8.09,8.07,8.08,412500.0,3334198.0
300420.SZ,2026-08-25 10:27:00,8.15,8.15,8.06,8.06,1196600.0,9692453.0
300420.SZ,2026-08-25 10:26:00,8.17,8.18,8.14,8.15,551700.0,4502509.0
300420.SZ,2026-08-25 10:25:00,8.2,8.2,8.14,8.18,767900.0,6271597.0
300420.SZ,2026-08-25 10:24:00,8.14,8.2,8.13,8.2,1076600.0,8791828.0
300420.SZ,2026-08-25 10:23:00,8.21,8.21,8.14,8.15,1117100.0,9144161.0
300420.SZ,2026-08-25 10:22:00,8.27,8.28,8.22,8.22,1893100.0,15619785.0
300420.SZ,2026-08-25 10:21:00,8.27,8.3,8.21,8.28,1644800.0,13571782.0
300420.SZ,2026-08-25 10:20:00,8.24,8.3,8.19,8.3,2729300.0,22529038.0
300420.SZ,2026-08-25 10:19:00,8.16,8.25,8.14,8.21,3772700.0,30908256.0
300420.SZ,2026-08-25 10:18:00,8.12,8.16,8.11,8.16,1436800.0,11695279.0
300420.SZ,2026-08-25 10:17:00,8.15,8.15,8.11,8.11,901400.0,7326614.0
300420.SZ,2026-08-25 10:16:00,8.09,8.15,8.09,8.15,2598100.0,21125032.0
300420.SZ,2026-08-25 10:15:00,8.07,8.1,8.03,8.09,1192940.0,9629307.0
300420.SZ,2026-08-25 10:14:00,7.99,8.07,7.99,8.06,917100.0,7363743.0
300420.SZ,2026-08-25 10:13:00,8.01,8.04,8.0,8.0,595500.0,4775895.0
300420.SZ,2026-08-25 10:12:00,8.05,8.05,8.0,8.04,1317800.0,10580115.0
300420.SZ,2026-08-25 10:11:00,8.09,8.1,8.05,8.05,1763000.0,14237672.0
300420.SZ,2026-08-25 10:10:00,8.03,8.15,8.03,8.1,4338700.0,35111196.0
300420.SZ,2026-08-25 10:09:00,7.97,8.06,7.97,8.04,1209100.0,9708020.0
300420.SZ,2026-08-25 10:08:00,8.02,8.03,7.97,7.97,1041300.0,8347834.0
300420.SZ,2026-08-25 10:07:00,7.94,8.05,7.94,8.02,2270200.0,18144784.0
300420.SZ,2026-08-25 10:06:00,7.95,7.95,7.92,7.95,894400.0,7098855.0
300420.SZ,2026-08-25 10:05:00,7.93,7.95,7.89,7.95,1415200.0,11212119.0
300420.SZ,2026-08-25 10:04:00,7.92,7.94,7.91,7.94,1304300.0,10326867.0
300420.SZ,2026-08-25 10:03:00,7.79,7.89,7.79,7.89,1121000.0,8781014.0
300420.SZ,2026-08-25 10:02:00,7.79,7.83,7.77,7.8,627000.0,4888895.0
300420.SZ,2026-08-25 10:01:00,7.78,7.81,7.76,7.79,892900.0,6946278.0
300420.SZ,2026-08-25 10:00:00,7.77,7.8,7.77,7.79,219294.0,1706635.4
300420.SZ,2026-08-25 09:59:00,7.79,7.79,7.76,7.77,744200.0,5791142.0
300420.SZ,2026-08-25 09:58:00,7.73,7.8,7.72,7.79,862400.0,6700531.0
300420.SZ,2026-08-25 09:57:00,7.72,7.73,7.72,7.73,202800.0,1567074.0
300420.SZ,2026-08-25 09:56:00,7.7,7.73,7.7,7.73,226500.0,1746153.0
300420.SZ,2026-08-25 09:55:00,7.75,7.75,7.69,7.7,543600.0,4195610.0
300420.SZ,2026-08-25 09:54:00,7.64,7.76,7.63,7.75,806200.0,6201288.0
300420.SZ,2026-08-25 09:53:00,7.64,7.65,7.61,7.65,262200.0,1999308.0
300420.SZ,2026-08-25 09:52:00,7.59,7.67,7.59,7.65,615300.0,4703047.0
300420.SZ,2026-08-25 09:51:00,7.62,7.62,7.58,7.59,217900.0,1656421.0
300420.SZ,2026-08-25 09:50:00,7.61,7.64,7.6,7.62,260500.0,1984638.0
300420.SZ,2026-08-25 09:49:00,7.62,7.63,7.59,7.6,448000.0,3409019.0
300420.SZ,2026-08-25 09:48:00,7.55,7.63,7.54,7.61,365100.0,2765945.0
300420.SZ,2026-08-25 09:47:00,7.58,7.59,7.54,7.55,710900.0,5366433.0
300420.SZ,2026-08-25 09:46:00,7.64,7.64,7.59,7.6,479200.0,3645555.0
300420.SZ,2026-08-25 09:45:00,7.65,7.66,7.63,7.64,222300.0,1701548.0
300420.SZ,2026-08-25 09:44:00,7.62,7.67,7.61,7.67,276200.0,2108802.0
300420.SZ,2026-08-25 09:43:00,7.67,7.67,7.6,7.62,411300.0,3134125.0
300420.SZ,2026-08-25 09:42:00,7.66,7.68,7.64,7.68,227200.0,1740417.0
300420.SZ,2026-08-25 09:41:00,7.66,7.68,7.64,7.66,432600.0,3313271.0
300420.SZ,2026-08-25 09:40:00,7.6,7.68,7.6,7.67,430400.0,3289874.0
300420.SZ,2026-08-25 09:39:00,7.67,7.67,7.6,7.61,678400.0,5178350.0
300420.SZ,2026-08-25 09:38:00,7.68,7.69,7.66,7.68,808300.0,6200053.0
300420.SZ,2026-08-25 09:37:00,7.65,7.69,7.64,7.67,496700.0,3806918.0
300420.SZ,2026-08-25 09:36:00,7.69,7.71,7.65,7.66,524600.0,4027262.0
300420.SZ,2026-08-25 09:35:00,7.64,7.72,7.63,7.7,951700.0,7297797.0
300420.SZ,2026-08-25 09:34:00,7.56,7.7,7.56,7.65,993500.0,7609488.0
300420.SZ,2026-08-25 09:33:00,7.48,7.56,7.48,7.56,856892.0,6438930.0
300420.SZ,2026-08-25 09:32:00,7.47,7.53,7.47,7.48,1598400.0,11975674.0
300420.SZ,2026-08-25 09:31:00,7.62,7.62,7.46,7.47,2138600.0,16094970.0
300420.SZ,2026-08-25 09:30:00,7.69,7.69,7.61,7.63,386200.0,2962781.0
