ts_code,trade_time,open,high,low,close,vol,amount
300990.SZ,2026-08-25 14:24:00,82.67,82.72,82.6,82.72,7900.0,653100.0
300990.SZ,2026-08-25 14:23:00,82.68,82.72,82.65,82.67,4200.0,347275.0
300990.SZ,2026-08-25 14:22:00,82.76,82.8,82.68,82.68,8800.0,728035.0
300990.SZ,2026-08-25 14:21:00,82.78,82.83,82.71,82.71,25500.0,2110136.5
300990.SZ,2026-08-25 14:20:00,82.7,82.8,82.7,82.75,20500.0,1696360.0
300990.SZ,2026-08-25 14:19:00,82.59,82.77,82.58,82.69,30500.0,2521934.0
300990.SZ,2026-08-25 14:18:00,82.55,82.61,82.52,82.59,8600.0,710283.0
300990.SZ,2026-08-25 14:17:00,82.41,82.58,82.31,82.58,28800.0,2372811.0
300990.SZ,2026-08-25 14:16:00,82.36,82.48,82.21,82.41,21000.0,1729635.0
300990.SZ,2026-08-25 14:15:00,82.3,82.37,82.27,82.37,11000.0,905534.0
300990.SZ,2026-08-25 14:14:00,82.45,82.45,82.05,82.3,20400.0,1678690.0
300990.SZ,2026-08-25 14:13:00,82.54,82.54,82.41,82.41,12000.0,989392.0
300990.SZ,2026-08-25 14:12:00,82.57,82.6,82.4,82.41,24200.0,1996122.0
300990.SZ,2026-08-25 14:11:00,82.67,82.71,82.5,82.56,22300.0,1842626.0
300990.SZ,2026-08-25 14:10:00,82.87,82.88,82.63,82.64,9400.0,778152.0
300990.SZ,2026-08-25 14:09:00,82.82,82.88,82.67,82.79,15700.0,1298901.0
300990.SZ,2026-08-25 14:08:00,82.69,82.9,82.64,82.85,17200.0,1424158.0
300990.SZ,2026-08-25 14:07:00,82.51,82.68,82.5,82.65,35300.0,2914221.0
300990.SZ,2026-08-25 14:06:00,82.72,82.72,82.51,82.51,19900.0,1643950.0
300990.SZ,2026-08-25 14:05:00,82.54,82.67,82.52,82.67,13900.0,1148343.0
300990.SZ,2026-08-25 14:04:00,82.53,82.72,82.51,82.52,11100.0,916971.0
300990.SZ,2026-08-25 14:03:00,82.5,82.68,82.5,82.58,13300.0,1098304.0
300990.SZ,2026-08-25 14:02:00,82.72,82.75,82.53,82.53,15400.0,1272738.0
300990.SZ,2026-08-25 14:01:00,82.6,82.78,82.6,82.68,20200.0,1670086.0
300990.SZ,2026-08-25 14:00:00,82.54,82.6,82.52,82.54,7100.0,586049.0
300990.SZ,2026-08-25 13:59:00,82.52,82.6,82.52,82.54,16700.0,1378920.0
300990.SZ,2026-08-25 13:58:00,82.71,82.71,82.5,82.52,7000.0,578005.0
300990.SZ,2026-08-25 13:57:00,82.83,82.84,82.73,82.73,10600.0,877476.0
300990.SZ,2026-08-25 13:56:00,82.8,82.82,82.63,82.8,17200.0,1422799.0
300990.SZ,2026-08-25 13:55:00,82.5,82.72,82.45,82.72,23300.0,1922447.0
300990.SZ,2026-08-25 13:54:00,82.43,82.6,82.43,82.52,9600.0,792170.0
300990.SZ,2026-08-25 13:53:00,82.45,82.71,82.43,82.43,36800.0,3038039.0
300990.SZ,2026-08-25 13:52:00,82.66,82.7,82.45,82.45,17200.0,1420810.0
300990.SZ,2026-08-25 13:51:00,82.79,82.93,82.69,82.69,14100.0,1167576.0
300990.SZ,2026-08-25 13:50:00,82.51,82.77,82.45,82.68,15700.0,1296985.0
300990.SZ,2026-08-25 13:49:00,82.4,82.77,82.4,82.51,16500.0,1361431.0
300990.SZ,2026-08-25 13:48:00,82.67,82.67,82.35,82.49,44000.0,3629126.0
300990.SZ,2026-08-25 13:47:00,82.68,82.9,82.6,82.67,49200.0,4068475.0
300990.SZ,2026-08-25 13:46:00,82.76,83.0,82.6,82.61,15400.0,1276220.0
300990.SZ,2026-08-25 13:45:00,82.83,82.86,82.75,82.86,26400.0,2185401.0
300990.SZ,2026-08-25 13:44:00,83.01,83.01,82.78,82.84,11200.0,927869.0
300990.SZ,2026-08-25 13:43:00,82.97,83.06,82.86,83.04,30900.0,2564146.0
300990.SZ,2026-08-25 13:42:00,83.18,83.55,83.06,83.25,37600.0,3137440.0
300990.SZ,2026-08-25 13:41:00,83.18,83.18,82.75,83.06,44200.0,3664194.0
300990.SZ,2026-08-25 13:40:00,83.53,83.53,83.02,83.35,36800.0,3064128.0
300990.SZ,2026-08-25 13:39:00,83.82,84.0,83.55,83.55,10100.0,845338.0
300990.SZ,2026-08-25 13:38:00,84.08,84.17,83.78,84.0,35000.0,2943101.0
300990.SZ,2026-08-25 13:37:00,83.8,84.05,83.8,84.01,49100.0,4122826.0
300990.SZ,2026-08-25 13:36:00,84.0,84.05,83.88,83.88,41200.0,3459017.0
300990.SZ,2026-08-25 13:35:00,83.7,84.05,83.48,84.05,40900.0,3425547.0
300990.SZ,2026-08-25 13:34:00,84.2,84.24,83.71,83.84,67200.0,5645883.0
300990.SZ,2026-08-25 13:33:00,83.64,84.15,83.56,84.15,59100.0,4957699.0
300990.SZ,2026-08-25 13:32:00,83.29,83.88,83.29,83.64,88000.0,7361208.0
300990.SZ,2026-08-25 13:31:00,83.78,83.8,83.02,83.3,61300.0,5113680.0
300990.SZ,2026-08-25 13:30:00,83.59,83.84,83.49,83.8,31900.0,2670007.0
300990.SZ,2026-08-25 13:29:00,84.14,84.14,83.49,83.5,69300.0,5799477.0
300990.SZ,2026-08-25 13:28:00,83.65,84.25,83.6,84.19,137400.0,11529349.0
300990.SZ,2026-08-25 13:27:00,83.86,83.88,83.66,83.7,80300.0,6729389.0
300990.SZ,2026-08-25 13:26:00,83.04,83.82,83.04,83.72,149100.0,12439797.0
300990.SZ,2026-08-25 13:25:00,82.77,83.0,82.77,83.0,44300.0,3674434.0
300990.SZ,2026-08-25 13:24:00,83.01,83.01,82.42,82.95,27700.0,2293103.0
300990.SZ,2026-08-25 13:23:00,82.68,83.0,82.68,83.0,29500.0,2438791.0
300990.SZ,2026-08-25 13:22:00,83.02,83.1,82.5,82.65,24500.0,2025805.0
300990.SZ,2026-08-25 13:21:00,82.9,83.2,82.68,82.99,69000.0,5717393.5
300990.SZ,2026-08-25 13:20:00,82.93,82.93,82.63,82.68,27700.0,2289580.0
300990.SZ,2026-08-25 13:19:00,83.41,83.5,82.63,82.63,26200.0,2181634.0
300990.SZ,2026-08-25 13:18:00,83.23,83.57,83.11,83.41,67700.0,5641855.0
300990.SZ,2026-08-25 13:17:00,83.27,83.27,83.05,83.23,37200.0,3095228.0
300990.SZ,2026-08-25 13:16:00,83.05,83.68,82.67,83.38,123871.0,10318181.0
300990.SZ,2026-08-25 13:15:00,83.14,83.23,82.96,82.96,48000.0,3989795.0
300990.SZ,2026-08-25 13:14:00,83.05,83.16,82.91,83.16,54700.0,4540407.0
300990.SZ,2026-08-25 13:13:00,82.85,83.11,82.73,83.05,119600.0,9913537.0
300990.SZ,2026-08-25 13:12:00,82.79,82.84,82.3,82.41,52000.0,4296873.0
300990.SZ,2026-08-25 13:11:00,83.0,83.0,82.57,82.66,67500.0,5581874.0
300990.SZ,2026-08-25 13:10:00,83.06,83.5,83.01,83.01,108600.0,9041941.0
300990.SZ,2026-08-25 13:09:00,82.6,82.98,82.31,82.98,131600.0,10866419.0
300990.SZ,2026-08-25 13:08:00,81.89,82.4,81.89,82.4,76100.0,6250975.0
300990.SZ,2026-08-25 13:07:00,81.21,81.86,81.06,81.79,56600.0,4607607.0
300990.SZ,2026-08-25 13:06:00,81.85,82.19,81.18,81.35,154400.0,12615213.0
300990.SZ,2026-08-25 13:05:00,80.3,81.88,80.22,81.77,115700.0,9393181.0
300990.SZ,2026-08-25 13:04:00,80.27,80.34,79.71,80.15,58700.0,4702469.0
300990.SZ,2026-08-25 13:03:00,80.27,80.8,80.15,80.15,100200.0,8060509.0
300990.SZ,2026-08-25 13:02:00,80.44,80.65,80.11,80.27,53800.0,4318276.0
300990.SZ,2026-08-25 13:01:00,79.0,80.0,78.83,80.0,237932.0,18917558.0
300990.SZ,2026-08-25 11:30:00,78.8,79.1,78.8,78.98,17400.0,1374760.0
300990.SZ,2026-08-25 11:29:00,78.71,78.96,78.71,78.83,9000.0,709816.0
300990.SZ,2026-08-25 11:28:00,79.66,79.77,78.72,78.82,28500.0,2256573.0
300990.SZ,2026-08-25 11:27:00,79.5,79.77,79.42,79.54,91600.0,7289760.0
300990.SZ,2026-08-25 11:26:00,79.0,79.47,79.0,79.47,159000.0,12572086.0
300990.SZ,2026-08-25 11:25:00,78.49,78.98,78.49,78.98,165500.0,13031348.0
300990.SZ,2026-08-25 11:24:00,78.72,78.72,78.49,78.49,22600.0,1776774.0
300990.SZ,2026-08-25 11:23:00,78.07,78.72,78.07,78.72,89500.0,7026432.0
300990.SZ,2026-08-25 11:22:00,77.77,78.27,77.76,78.06,37500.0,2925137.0
300990.SZ,2026-08-25 11:21:00,77.96,77.96,77.68,77.69,14100.0,1097084.0
300990.SZ,2026-08-25 11:20:00,77.85,78.05,77.82,78.01,19000.0,1480040.0
300990.SZ,2026-08-25 11:19:00,77.94,78.11,77.86,77.86,23100.0,1801186.0
300990.SZ,2026-08-25 11:18:00,78.28,78.28,78.0,78.0,28200.0,2204938.0
300990.SZ,2026-08-25 11:17:00,78.32,78.43,78.23,78.23,37600.0,2946402.0
300990.SZ,2026-08-25 11:16:00,78.16,78.48,78.16,78.43,56500.0,4427846.0
300990.SZ,2026-08-25 11:15:00,78.14,78.18,78.12,78.12,32500.0,2539103.0
300990.SZ,2026-08-25 11:14:00,78.15,78.3,77.94,77.99,21800.0,1702827.0
300990.SZ,2026-08-25 11:13:00,77.8,78.3,77.76,78.22,30200.0,2356731.0
300990.SZ,2026-08-25 11:12:00,77.94,77.97,77.78,77.78,13900.0,1082656.0
300990.SZ,2026-08-25 11:11:00,77.84,77.99,77.78,77.9,13900.0,1082699.0
300990.SZ,2026-08-25 11:10:00,77.89,77.91,77.8,77.86,8600.0,669805.0
300990.SZ,2026-08-25 11:09:00,77.87,77.92,77.84,77.89,13600.0,1059116.0
300990.SZ,2026-08-25 11:08:00,78.01,78.01,77.88,77.88,14400.0,1121905.0
300990.SZ,2026-08-25 11:07:00,77.56,78.23,77.5,78.1,80700.0,6280986.0
300990.SZ,2026-08-25 11:06:00,77.56,77.62,77.42,77.53,13600.0,1054222.0
300990.SZ,2026-08-25 11:05:00,77.54,77.65,77.51,77.65,24200.0,1877163.0
300990.SZ,2026-08-25 11:04:00,77.44,77.55,77.3,77.55,19000.0,1470716.0
300990.SZ,2026-08-25 11:03:00,77.41,77.58,77.3,77.37,57500.0,4451811.0
300990.SZ,2026-08-25 11:02:00,77.41,77.46,77.34,77.43,39100.0,3026666.0
300990.SZ,2026-08-25 11:01:00,77.6,77.6,77.25,77.4,38300.0,2964107.0
300990.SZ,2026-08-25 11:00:00,77.93,77.93,77.67,77.67,21491.0,1672188.8
300990.SZ,2026-08-25 10:59:00,78.1,78.1,77.88,77.88,47800.0,3727241.0
300990.SZ,2026-08-25 10:58:00,77.7,78.02,77.7,78.02,39100.0,3042854.0
300990.SZ,2026-08-25 10:57:00,77.71,77.8,77.62,77.68,32200.0,2504124.0
300990.SZ,2026-08-25 10:56:00,77.73,77.73,77.45,77.62,32800.0,2544343.0
300990.SZ,2026-08-25 10:55:00,77.91,77.91,77.6,77.74,53300.0,4146036.0
300990.SZ,2026-08-25 10:54:00,78.41,78.41,77.91,77.91,18600.0,1453220.0
300990.SZ,2026-08-25 10:53:00,78.29,78.35,78.21,78.35,27500.0,2152496.0
300990.SZ,2026-08-25 10:52:00,78.11,78.34,78.01,78.29,36900.0,2886362.0
300990.SZ,2026-08-25 10:51:00,78.26,78.27,78.22,78.22,39600.0,3097992.0
300990.SZ,2026-08-25 10:50:00,78.15,78.17,77.92,78.15,34400.0,2684242.0
300990.SZ,2026-08-25 10:49:00,78.2,78.28,78.15,78.15,16000.0,1251818.0
300990.SZ,2026-08-25 10:48:00,78.17,78.27,78.14,78.26,17800.0,1391887.0
300990.SZ,2026-08-25 10:47:00,78.14,78.45,78.08,78.2,67100.0,5250051.0
300990.SZ,2026-08-25 10:46:00,78.02,78.25,78.02,78.14,35000.0,2733940.0
300990.SZ,2026-08-25 10:45:00,77.88,78.07,77.88,78.04,23700.0,1847857.0
300990.SZ,2026-08-25 10:44:00,78.08,78.08,77.83,77.9,51700.0,4032812.0
300990.SZ,2026-08-25 10:43:00,78.46,78.5,78.09,78.09,38500.0,3016460.0
300990.SZ,2026-08-25 10:42:00,78.34,78.41,78.02,78.41,80600.0,6305421.0
300990.SZ,2026-08-25 10:41:00,78.55,78.72,78.15,78.34,150400.0,11800269.0
300990.SZ,2026-08-25 10:40:00,78.62,78.62,78.43,78.56,83800.0,6585606.0
300990.SZ,2026-08-25 10:39:00,78.04,78.8,78.04,78.7,180600.0,14170569.0
300990.SZ,2026-08-25 10:38:00,77.86,78.39,77.84,78.18,198656.0,15523711.0
300990.SZ,2026-08-25 10:37:00,77.36,77.88,77.2,77.77,72600.0,5635037.0
300990.SZ,2026-08-25 10:36:00,77.72,77.72,77.27,77.31,65500.0,5071519.0
300990.SZ,2026-08-25 10:35:00,77.1,77.74,77.03,77.74,39400.0,3045478.0
300990.SZ,2026-08-25 10:34:00,77.11,77.49,77.0,77.17,41416.0,3202421.0
300990.SZ,2026-08-25 10:33:00,77.1,77.37,77.05,77.31,47600.0,3672583.8
300990.SZ,2026-08-25 10:32:00,76.66,77.28,76.51,77.09,109100.0,8384063.0
300990.SZ,2026-08-25 10:31:00,76.62,76.84,76.56,76.63,33500.0,2568344.0
300990.SZ,2026-08-25 10:30:00,76.88,76.88,76.64,76.64,65800.0,5053397.0
300990.SZ,2026-08-25 10:29:00,77.01,77.1,76.88,76.88,19000.0,1463713.0
300990.SZ,2026-08-25 10:28:00,77.0,77.07,76.84,77.03,49900.0,3840736.0
300990.SZ,2026-08-25 10:27:00,77.39,77.4,76.88,76.94,51800.0,3992678.0
300990.SZ,2026-08-25 10:26:00,77.73,77.73,77.32,77.39,58600.0,4539160.0
300990.SZ,2026-08-25 10:25:00,78.12,78.12,77.68,77.74,52300.0,4074411.0
300990.SZ,2026-08-25 10:24:00,78.05,78.16,78.04,78.04,17200.0,1342848.0
300990.SZ,2026-08-25 10:23:00,78.1,78.41,78.0,78.18,119400.0,9334292.0
300990.SZ,2026-08-25 10:22:00,78.01,78.17,77.99,78.11,35100.0,2739605.0
300990.SZ,2026-08-25 10:21:00,77.86,78.02,77.57,78.02,58400.0,4543390.0
300990.SZ,2026-08-25 10:20:00,78.3,78.34,77.7,77.7,56300.0,4398988.0
300990.SZ,2026-08-25 10:19:00,78.06,78.31,77.86,78.3,141000.0,11007097.0
300990.SZ,2026-08-25 10:18:00,77.51,77.89,77.51,77.83,62100.0,4826806.0
300990.SZ,2026-08-25 10:17:00,77.3,77.79,77.3,77.62,49900.0,3870345.0
300990.SZ,2026-08-25 10:16:00,77.67,77.96,77.3,77.35,115700.0,8992239.0
300990.SZ,2026-08-25 10:15:00,77.32,77.58,77.06,77.58,104800.0,8111803.0
300990.SZ,2026-08-25 10:14:00,77.16,77.5,77.16,77.48,177000.0,13685057.0
300990.SZ,2026-08-25 10:13:00,76.89,77.01,76.67,77.0,91900.0,7066556.0
300990.SZ,2026-08-25 10:12:00,76.83,77.06,76.67,76.89,119100.0,9150951.0
300990.SZ,2026-08-25 10:11:00,77.24,77.28,76.63,76.84,180300.0,13898164.0
300990.SZ,2026-08-25 10:10:00,76.4,77.4,76.4,77.28,314900.0,24271428.0
300990.SZ,2026-08-25 10:09:00,76.18,76.6,76.09,76.38,95700.0,7298041.0
300990.SZ,2026-08-25 10:08:00,76.65,76.66,76.18,76.19,63800.0,4881572.0
300990.SZ,2026-08-25 10:07:00,76.88,76.89,76.61,76.61,213700.0,16412285.0
300990.SZ,2026-08-25 10:06:00,76.66,77.1,76.61,77.1,112400.0,8638052.0
300990.SZ,2026-08-25 10:05:00,77.09,77.15,76.7,76.91,173300.0,13332106.0
300990.SZ,2026-08-25 10:04:00,75.17,77.1,75.17,77.1,326000.0,24801064.0
300990.SZ,2026-08-25 10:03:00,74.79,75.09,74.65,75.09,195000.0,14609048.0
300990.SZ,2026-08-25 10:02:00,75.17,75.17,74.53,74.76,137600.0,10313708.0
300990.SZ,2026-08-25 10:01:00,75.17,75.58,74.86,75.25,231000.0,17366524.0
300990.SZ,2026-08-25 10:00:00,74.39,75.16,74.23,75.15,141700.0,10570711.0
300990.SZ,2026-08-25 09:59:00,73.97,74.6,73.68,74.5,79300.0,5878485.0
300990.SZ,2026-08-25 09:58:00,73.95,74.15,73.85,73.97,64000.0,4733673.0
300990.SZ,2026-08-25 09:57:00,73.6,73.91,73.52,73.91,68300.0,5034493.0
300990.SZ,2026-08-25 09:56:00,73.13,73.67,73.13,73.6,163700.0,12023306.0
300990.SZ,2026-08-25 09:55:00,72.31,72.86,72.16,72.86,81500.0,5898961.0
300990.SZ,2026-08-25 09:54:00,72.11,72.38,72.07,72.19,28100.0,2027770.0
300990.SZ,2026-08-25 09:53:00,71.98,72.05,71.78,72.03,16400.0,1179912.0
300990.SZ,2026-08-25 09:52:00,71.69,72.29,71.69,71.97,51100.0,3681180.0
300990.SZ,2026-08-25 09:51:00,72.15,72.23,71.7,71.72,51700.0,3716918.0
300990.SZ,2026-08-25 09:50:00,72.11,72.38,71.97,72.17,50700.0,3659811.0
300990.SZ,2026-08-25 09:49:00,71.78,72.1,71.75,72.1,36400.0,2618760.0
300990.SZ,2026-08-25 09:48:00,71.31,71.98,71.31,71.92,31300.0,2243239.0
300990.SZ,2026-08-25 09:47:00,71.81,71.81,71.35,71.35,74200.0,5312626.0
300990.SZ,2026-08-25 09:46:00,71.52,71.81,71.4,71.81,34800.0,2487860.0
300990.SZ,2026-08-25 09:45:00,71.75,71.78,71.5,71.51,45500.0,3260587.0
300990.SZ,2026-08-25 09:44:00,71.51,71.84,71.51,71.81,31300.0,2243172.0
300990.SZ,2026-08-25 09:43:00,71.83,71.83,71.36,71.46,46900.0,3353995.0
300990.SZ,2026-08-25 09:42:00,71.88,71.9,71.7,71.83,40600.0,2914291.0
300990.SZ,2026-08-25 09:41:00,71.9,71.93,71.61,71.75,58000.0,4166106.0
300990.SZ,2026-08-25 09:40:00,71.9,72.2,71.87,71.9,48600.0,3499639.0
300990.SZ,2026-08-25 09:39:00,72.39,72.39,71.76,71.86,41100.0,2959544.0
300990.SZ,2026-08-25 09:38:00,73.2,73.23,72.41,72.41,48300.0,3515198.0
300990.SZ,2026-08-25 09:37:00,72.83,73.07,72.73,73.07,37900.0,2763074.0
300990.SZ,2026-08-25 09:36:00,73.38,73.41,72.74,72.8,49100.0,3595263.0
300990.SZ,2026-08-25 09:35:00,72.83,73.31,72.83,73.31,73500.0,5361874.0
300990.SZ,2026-08-25 09:34:00,72.64,73.32,72.59,72.61,149100.0,10853570.0
300990.SZ,2026-08-25 09:33:00,72.18,72.64,71.96,72.64,94200.0,6801650.0
300990.SZ,2026-08-25 09:32:00,71.58,72.2,71.58,71.99,101498.0,7294140.5
300990.SZ,2026-08-25 09:31:00,72.49,73.0,71.29,71.63,181800.0,13129409.0
300990.SZ,2026-08-25 09:30:00,71.77,72.46,71.76,72.01,37200.0,2674086.0
