ts_code,trade_time,open,high,low,close,vol,amount
000695.SZ,2026-08-25 13:15:00,15.35,15.35,15.35,15.35,1600.0,24560.0
000695.SZ,2026-08-25 13:14:00,15.35,15.35,15.35,15.35,1400.0,21490.0
000695.SZ,2026-08-25 13:13:00,15.35,15.35,15.35,15.35,3800.0,58330.0
000695.SZ,2026-08-25 13:12:00,15.35,15.35,15.35,15.35,3200.0,49120.0
000695.SZ,2026-08-25 13:11:00,15.35,15.35,15.35,15.35,2900.0,44515.0
000695.SZ,2026-08-25 13:10:00,15.35,15.35,15.35,15.35,1700.0,26095.0
000695.SZ,2026-08-25 13:09:00,15.35,15.35,15.35,15.35,6200.0,95170.0
000695.SZ,2026-08-25 13:08:00,15.35,15.35,15.35,15.35,1700.0,26095.0
000695.SZ,2026-08-25 13:07:00,15.35,15.35,15.35,15.35,6200.0,95170.0
000695.SZ,2026-08-25 13:06:00,15.35,15.35,15.35,15.35,2000.0,30700.0
000695.SZ,2026-08-25 13:05:00,15.35,15.35,15.35,15.35,3800.0,58330.0
000695.SZ,2026-08-25 13:04:00,15.35,15.35,15.35,15.35,4400.0,67540.0
000695.SZ,2026-08-25 13:03:00,15.35,15.35,15.35,15.35,3000.0,46050.0
000695.SZ,2026-08-25 13:02:00,15.35,15.35,15.35,15.35,78000.0,1197300.0
000695.SZ,2026-08-25 13:01:00,15.35,15.35,15.35,15.35,45800.0,703030.0
000695.SZ,2026-08-25 11:30:00,15.35,15.35,15.35,15.35,0.0,0.0
000695.SZ,2026-08-25 11:29:00,15.35,15.35,15.35,15.35,100.0,1535.0
000695.SZ,2026-08-25 11:28:00,15.35,15.35,15.35,15.35,2200.0,33770.0
000695.SZ,2026-08-25 11:27:00,15.35,15.35,15.35,15.35,400.0,6140.0
000695.SZ,2026-08-25 11:26:00,15.35,15.35,15.35,15.35,500.0,7675.0
000695.SZ,2026-08-25 11:25:00,15.35,15.35,15.35,15.35,5100.0,78285.0
000695.SZ,2026-08-25 11:24:00,15.35,15.35,15.35,15.35,0.0,0.0
000695.SZ,2026-08-25 11:23:00,15.35,15.35,15.35,15.35,8400.0,128940.0
000695.SZ,2026-08-25 11:22:00,15.35,15.35,15.35,15.35,4200.0,64470.0
000695.SZ,2026-08-25 11:21:00,15.35,15.35,15.35,15.35,1200.0,18420.0
000695.SZ,2026-08-25 11:20:00,15.35,15.35,15.35,15.35,9600.0,147360.0
000695.SZ,2026-08-25 11:19:00,15.35,15.35,15.35,15.35,3600.0,55260.0
000695.SZ,2026-08-25 11:18:00,15.35,15.35,15.35,15.35,6000.0,92100.0
000695.SZ,2026-08-25 11:17:00,15.35,15.35,15.35,15.35,1600.0,24560.0
000695.SZ,2026-08-25 11:16:00,15.35,15.35,15.35,15.35,3100.0,47585.0
000695.SZ,2026-08-25 11:15:00,15.35,15.35,15.35,15.35,1500.0,23025.0
000695.SZ,2026-08-25 11:14:00,15.35,15.35,15.35,15.35,3300.0,50655.0
000695.SZ,2026-08-25 11:13:00,15.35,15.35,15.35,15.35,600.0,9210.0
000695.SZ,2026-08-25 11:12:00,15.35,15.35,15.35,15.35,11800.0,181130.0
000695.SZ,2026-08-25 11:11:00,15.35,15.35,15.35,15.35,400.0,6140.0
000695.SZ,2026-08-25 11:10:00,15.35,15.35,15.35,15.35,1800.0,27630.0
000695.SZ,2026-08-25 11:09:00,15.35,15.35,15.35,15.35,44700.0,686145.0
000695.SZ,2026-08-25 11:08:00,15.35,15.35,15.35,15.35,22400.0,343840.0
000695.SZ,2026-08-25 11:07:00,15.35,15.35,15.35,15.35,11900.0,182665.0
000695.SZ,2026-08-25 11:06:00,15.35,15.35,15.35,15.35,18800.0,288580.0
000695.SZ,2026-08-25 11:05:00,15.35,15.35,15.35,15.35,4000.0,61400.0
000695.SZ,2026-08-25 11:04:00,15.35,15.35,15.35,15.35,19000.0,291650.0
000695.SZ,2026-08-25 11:03:00,15.35,15.35,15.35,15.35,1500.0,23025.0
000695.SZ,2026-08-25 11:02:00,15.35,15.35,15.35,15.35,3500.0,53725.0
000695.SZ,2026-08-25 11:01:00,15.35,15.35,15.35,15.35,8400.0,128940.0
000695.SZ,2026-08-25 11:00:00,15.35,15.35,15.35,15.35,3200.0,49120.0
000695.SZ,2026-08-25 10:59:00,15.35,15.35,15.35,15.35,4300.0,66005.0
000695.SZ,2026-08-25 10:58:00,15.35,15.35,15.35,15.35,16200.0,248670.0
000695.SZ,2026-08-25 10:57:00,15.35,15.35,15.35,15.35,700.0,10745.0
000695.SZ,2026-08-25 10:56:00,15.35,15.35,15.35,15.35,8400.0,128940.0
000695.SZ,2026-08-25 10:55:00,15.35,15.35,15.35,15.35,1200.0,18420.0
000695.SZ,2026-08-25 10:54:00,15.35,15.35,15.35,15.35,4200.0,64470.0
000695.SZ,2026-08-25 10:53:00,15.35,15.35,15.35,15.35,5800.0,89030.0
000695.SZ,2026-08-25 10:52:00,15.35,15.35,15.35,15.35,3700.0,56795.0
000695.SZ,2026-08-25 10:51:00,15.35,15.35,15.35,15.35,100.0,1535.0
000695.SZ,2026-08-25 10:50:00,15.35,15.35,15.35,15.35,8200.0,125870.0
000695.SZ,2026-08-25 10:49:00,15.35,15.35,15.35,15.35,15600.0,239460.0
000695.SZ,2026-08-25 10:48:00,15.35,15.35,15.35,15.35,14700.0,225645.0
000695.SZ,2026-08-25 10:47:00,15.35,15.35,15.35,15.35,3300.0,50655.0
000695.SZ,2026-08-25 10:46:00,15.35,15.35,15.35,15.35,4300.0,66005.0
000695.SZ,2026-08-25 10:45:00,15.35,15.35,15.35,15.35,3800.0,58330.0
000695.SZ,2026-08-25 10:44:00,15.35,15.35,15.35,15.35,4900.0,75215.0
000695.SZ,2026-08-25 10:43:00,15.35,15.35,15.35,15.35,1100.0,16885.0
000695.SZ,2026-08-25 10:42:00,15.35,15.35,15.35,15.35,1700.0,26095.0
000695.SZ,2026-08-25 10:41:00,15.35,15.35,15.35,15.35,5100.0,78285.0
000695.SZ,2026-08-25 10:40:00,15.35,15.35,15.35,15.35,9400.0,144290.0
000695.SZ,2026-08-25 10:39:00,15.35,15.35,15.35,15.35,6300.0,96705.0
000695.SZ,2026-08-25 10:38:00,15.35,15.35,15.35,15.35,12300.0,188805.0
000695.SZ,2026-08-25 10:37:00,15.35,15.35,15.35,15.35,2200.0,33770.0
000695.SZ,2026-08-25 10:36:00,15.35,15.35,15.35,15.35,9200.0,141220.0
000695.SZ,2026-08-25 10:35:00,15.35,15.35,15.35,15.35,8400.0,128940.0
000695.SZ,2026-08-25 10:34:00,15.35,15.35,15.35,15.35,3200.0,49120.0
000695.SZ,2026-08-25 10:33:00,15.35,15.35,15.35,15.35,3400.0,52190.0
000695.SZ,2026-08-25 10:32:00,15.35,15.35,15.35,15.35,4700.0,72145.0
000695.SZ,2026-08-25 10:31:00,15.35,15.35,15.35,15.35,7800.0,119730.0
000695.SZ,2026-08-25 10:30:00,15.35,15.35,15.35,15.35,6400.0,98240.0
000695.SZ,2026-08-25 10:29:00,15.35,15.35,15.35,15.35,12500.0,191875.0
000695.SZ,2026-08-25 10:28:00,15.35,15.35,15.35,15.35,3200.0,49120.0
000695.SZ,2026-08-25 10:27:00,15.35,15.35,15.35,15.35,2800.0,42980.0
000695.SZ,2026-08-25 10:26:00,15.35,15.35,15.35,15.35,21100.0,323885.0
000695.SZ,2026-08-25 10:25:00,15.35,15.35,15.35,15.35,2700.0,41445.0
000695.SZ,2026-08-25 10:24:00,15.35,15.35,15.35,15.35,11800.0,181130.0
000695.SZ,2026-08-25 10:23:00,15.35,15.35,15.35,15.35,12400.0,190340.0
000695.SZ,2026-08-25 10:22:00,15.35,15.35,15.35,15.35,5400.0,82890.0
000695.SZ,2026-08-25 10:21:00,15.35,15.35,15.35,15.35,33700.0,517295.0
000695.SZ,2026-08-25 10:20:00,15.35,15.35,15.35,15.35,3400.0,52190.0
000695.SZ,2026-08-25 10:19:00,15.35,15.35,15.35,15.35,6700.0,102845.0
000695.SZ,2026-08-25 10:18:00,15.35,15.35,15.35,15.35,18900.0,290115.0
000695.SZ,2026-08-25 10:17:00,15.35,15.35,15.35,15.35,13200.0,202620.0
000695.SZ,2026-08-25 10:16:00,15.35,15.35,15.35,15.35,9100.0,139685.0
000695.SZ,2026-08-25 10:15:00,15.35,15.35,15.35,15.35,49900.0,765965.0
000695.SZ,2026-08-25 10:14:00,15.35,15.35,15.35,15.35,105500.0,1619425.0
000695.SZ,2026-08-25 10:13:00,15.35,15.35,15.35,15.35,26100.0,400635.0
000695.SZ,2026-08-25 10:12:00,15.35,15.35,15.35,15.35,15600.0,239460.0
000695.SZ,2026-08-25 10:11:00,15.35,15.35,15.35,15.35,20900.0,320815.0
000695.SZ,2026-08-25 10:10:00,15.35,15.35,15.35,15.35,17800.0,273230.0
000695.SZ,2026-08-25 10:09:00,15.35,15.35,15.35,15.35,17300.0,265555.0
000695.SZ,2026-08-25 10:08:00,15.35,15.35,15.35,15.35,29000.0,445150.0
000695.SZ,2026-08-25 10:07:00,15.35,15.35,15.35,15.35,13100.0,201085.0
000695.SZ,2026-08-25 10:06:00,15.35,15.35,15.35,15.35,31900.0,489665.0
000695.SZ,2026-08-25 10:05:00,15.35,15.35,15.35,15.35,128900.0,1978615.0
000695.SZ,2026-08-25 10:04:00,15.35,15.35,15.35,15.35,132800.0,2038480.0
000695.SZ,2026-08-25 10:03:00,15.35,15.35,15.35,15.35,180100.0,2764535.0
000695.SZ,2026-08-25 10:02:00,15.35,15.35,15.35,15.35,100600.0,1544210.0
000695.SZ,2026-08-25 10:01:00,15.35,15.35,15.35,15.35,185200.0,2842820.0
000695.SZ,2026-08-25 10:00:00,15.35,15.35,15.16,15.35,891100.0,13635957.0
000695.SZ,2026-08-25 09:59:00,15.35,15.35,15.35,15.35,229600.0,3524360.0
000695.SZ,2026-08-25 09:58:00,15.35,15.35,15.35,15.35,273900.0,4204365.0
000695.SZ,2026-08-25 09:57:00,15.35,15.35,15.35,15.35,673300.0,10335155.0
000695.SZ,2026-08-25 09:56:00,15.35,15.35,15.35,15.35,397200.0,6097020.0
000695.SZ,2026-08-25 09:55:00,15.35,15.35,15.35,15.35,418000.0,6416300.0
000695.SZ,2026-08-25 09:54:00,15.35,15.35,15.35,15.35,496900.0,7627415.0
000695.SZ,2026-08-25 09:53:00,15.25,15.35,15.21,15.35,2364400.0,36248070.0
000695.SZ,2026-08-25 09:52:00,15.19,15.26,15.17,15.26,331600.0,5039487.0
000695.SZ,2026-08-25 09:51:00,15.14,15.18,15.08,15.18,266900.0,4039044.0
000695.SZ,2026-08-25 09:50:00,15.04,15.16,15.04,15.15,343900.0,5184851.0
000695.SZ,2026-08-25 09:49:00,15.01,15.08,15.0,15.03,358500.0,5388304.0
000695.SZ,2026-08-25 09:48:00,15.02,15.08,15.02,15.02,325800.0,4904245.0
000695.SZ,2026-08-25 09:47:00,15.16,15.16,15.0,15.01,422700.0,6356930.0
000695.SZ,2026-08-25 09:46:00,15.25,15.25,15.1,15.15,482300.0,7319962.0
000695.SZ,2026-08-25 09:45:00,15.08,15.32,15.08,15.25,853700.0,13002002.0
000695.SZ,2026-08-25 09:44:00,15.13,15.2,15.08,15.13,443800.0,6724874.0
000695.SZ,2026-08-25 09:43:00,15.03,15.13,14.95,15.13,386800.0,5813536.0
000695.SZ,2026-08-25 09:42:00,14.95,15.14,14.93,15.05,900800.0,13525452.0
000695.SZ,2026-08-25 09:41:00,14.85,14.97,14.76,14.95,927700.0,13800931.0
000695.SZ,2026-08-25 09:40:00,14.82,14.87,14.76,14.85,981300.0,14546019.0
000695.SZ,2026-08-25 09:39:00,14.77,14.84,14.7,14.83,501000.0,7404661.0
000695.SZ,2026-08-25 09:38:00,14.79,14.9,14.68,14.77,684700.0,10123094.0
000695.SZ,2026-08-25 09:37:00,14.7,14.84,14.7,14.75,604300.0,8921988.0
000695.SZ,2026-08-25 09:36:00,14.58,14.69,14.38,14.67,690700.0,10059290.0
000695.SZ,2026-08-25 09:35:00,14.35,14.56,14.35,14.52,789900.0,11400299.0
000695.SZ,2026-08-25 09:34:00,14.15,14.35,14.15,14.32,419100.0,5990122.0
000695.SZ,2026-08-25 09:33:00,14.09,14.39,14.09,14.15,549500.0,7834381.0
000695.SZ,2026-08-25 09:32:00,14.06,14.14,14.06,14.1,328100.0,4624584.0
000695.SZ,2026-08-25 09:31:00,13.81,14.12,13.8,14.06,379600.0,5300400.0
000695.SZ,2026-08-25 09:30:00,13.86,13.86,13.74,13.76,65200.0,903243.0
