ts_code,trade_time,open,high,low,close,vol,amount
300572.SZ,2026-08-25 14:14:00,20.37,20.4,20.37,20.4,4200.0,85600.0
300572.SZ,2026-08-25 14:13:00,20.39,20.4,20.39,20.39,28300.0,576992.0
300572.SZ,2026-08-25 14:12:00,20.36,20.36,20.34,20.34,12300.0,250266.0
300572.SZ,2026-08-25 14:11:00,20.35,20.37,20.35,20.36,13600.0,276778.0
300572.SZ,2026-08-25 14:10:00,20.38,20.4,20.35,20.35,15300.0,311735.0
300572.SZ,2026-08-25 14:09:00,20.44,20.44,20.39,20.4,13000.0,265303.0
300572.SZ,2026-08-25 14:08:00,20.42,20.44,20.42,20.42,7400.0,151163.0
300572.SZ,2026-08-25 14:07:00,20.4,20.44,20.4,20.43,53500.0,1092540.0
300572.SZ,2026-08-25 14:06:00,20.41,20.41,20.39,20.4,8700.0,177439.0
300572.SZ,2026-08-25 14:05:00,20.39,20.4,20.39,20.4,13000.0,265200.0
300572.SZ,2026-08-25 14:04:00,20.4,20.4,20.39,20.39,11200.0,228468.0
300572.SZ,2026-08-25 14:03:00,20.39,20.4,20.39,20.4,10400.0,212118.0
300572.SZ,2026-08-25 14:02:00,20.42,20.42,20.4,20.41,20000.0,408125.0
300572.SZ,2026-08-25 14:01:00,20.33,20.42,20.33,20.42,111800.0,2280261.0
300572.SZ,2026-08-25 14:00:00,20.34,20.34,20.33,20.34,4600.0,93556.0
300572.SZ,2026-08-25 13:59:00,20.35,20.35,20.33,20.34,3500.0,71189.0
300572.SZ,2026-08-25 13:58:00,20.36,20.36,20.34,20.35,8300.0,168984.0
300572.SZ,2026-08-25 13:57:00,20.35,20.39,20.35,20.38,34500.0,702912.0
300572.SZ,2026-08-25 13:56:00,20.33,20.35,20.32,20.35,5900.0,120034.0
300572.SZ,2026-08-25 13:55:00,20.29,20.33,20.29,20.33,14000.0,284353.0
300572.SZ,2026-08-25 13:54:00,20.27,20.3,20.27,20.29,2400.0,48674.0
300572.SZ,2026-08-25 13:53:00,20.26,20.29,20.26,20.26,2000.0,40532.0
300572.SZ,2026-08-25 13:52:00,20.32,20.32,20.26,20.26,6300.0,127757.0
300572.SZ,2026-08-25 13:51:00,20.31,20.33,20.3,20.3,5700.0,115807.0
300572.SZ,2026-08-25 13:50:00,20.3,20.34,20.3,20.34,43600.0,885203.0
300572.SZ,2026-08-25 13:49:00,20.24,20.25,20.23,20.25,40400.0,817435.0
300572.SZ,2026-08-25 13:48:00,20.27,20.27,20.23,20.23,10900.0,220746.0
300572.SZ,2026-08-25 13:47:00,20.24,20.28,20.24,20.28,38900.0,787612.0
300572.SZ,2026-08-25 13:46:00,20.25,20.27,20.25,20.25,4400.0,89118.0
300572.SZ,2026-08-25 13:45:00,20.3,20.3,20.23,20.3,11200.0,226997.0
300572.SZ,2026-08-25 13:44:00,20.38,20.38,20.29,20.3,85400.0,1738991.0
300572.SZ,2026-08-25 13:43:00,20.34,20.39,20.33,20.37,55800.0,1136233.0
300572.SZ,2026-08-25 13:42:00,20.3,20.34,20.27,20.33,30500.0,619235.0
300572.SZ,2026-08-25 13:41:00,20.33,20.33,20.29,20.33,3900.0,79238.0
300572.SZ,2026-08-25 13:40:00,20.34,20.35,20.28,20.28,17900.0,363888.0
300572.SZ,2026-08-25 13:39:00,20.32,20.34,20.32,20.34,22000.0,447198.0
300572.SZ,2026-08-25 13:38:00,20.29,20.33,20.28,20.32,13900.0,282282.0
300572.SZ,2026-08-25 13:37:00,20.26,20.29,20.25,20.29,19300.0,391294.0
300572.SZ,2026-08-25 13:36:00,20.28,20.28,20.25,20.26,19600.0,397200.0
300572.SZ,2026-08-25 13:35:00,20.26,20.28,20.26,20.28,14100.0,285690.0
300572.SZ,2026-08-25 13:34:00,20.25,20.27,20.25,20.26,7800.0,158047.0
300572.SZ,2026-08-25 13:33:00,20.3,20.3,20.25,20.25,7300.0,148035.0
300572.SZ,2026-08-25 13:32:00,20.34,20.34,20.3,20.31,3600.0,73145.0
300572.SZ,2026-08-25 13:31:00,20.36,20.38,20.33,20.34,10200.0,207643.0
300572.SZ,2026-08-25 13:30:00,20.29,20.36,20.26,20.36,23200.0,471310.0
300572.SZ,2026-08-25 13:29:00,20.28,20.35,20.28,20.29,39000.0,791828.0
300572.SZ,2026-08-25 13:28:00,20.24,20.3,20.24,20.29,18900.0,383042.0
300572.SZ,2026-08-25 13:27:00,20.29,20.29,20.26,20.26,3900.0,79112.0
300572.SZ,2026-08-25 13:26:00,20.3,20.35,20.29,20.29,63700.0,1295295.0
300572.SZ,2026-08-25 13:25:00,20.3,20.32,20.28,20.31,27000.0,548080.0
300572.SZ,2026-08-25 13:24:00,20.31,20.32,20.27,20.32,19800.0,401894.0
300572.SZ,2026-08-25 13:23:00,20.24,20.34,20.24,20.31,50300.0,1018881.0
300572.SZ,2026-08-25 13:22:00,20.33,20.33,20.24,20.24,9200.0,186388.0
300572.SZ,2026-08-25 13:21:00,20.26,20.4,20.25,20.35,39700.0,806314.0
300572.SZ,2026-08-25 13:20:00,20.31,20.31,20.26,20.27,17300.0,350818.0
300572.SZ,2026-08-25 13:19:00,20.4,20.4,20.33,20.33,27400.0,557831.0
300572.SZ,2026-08-25 13:18:00,20.39,20.44,20.37,20.4,61600.0,1256637.0
300572.SZ,2026-08-25 13:17:00,20.36,20.41,20.33,20.37,100500.0,2047013.0
300572.SZ,2026-08-25 13:16:00,20.22,20.37,20.22,20.36,104100.0,2110998.0
300572.SZ,2026-08-25 13:15:00,20.14,20.2,20.14,20.2,33900.0,683160.0
300572.SZ,2026-08-25 13:14:00,20.13,20.13,20.1,20.12,22500.0,452677.0
300572.SZ,2026-08-25 13:13:00,20.1,20.11,20.06,20.11,31700.0,637070.0
300572.SZ,2026-08-25 13:12:00,20.09,20.1,20.05,20.09,17700.0,355489.0
300572.SZ,2026-08-25 13:11:00,20.14,20.14,20.1,20.1,19500.0,392300.0
300572.SZ,2026-08-25 13:10:00,20.08,20.14,20.08,20.12,53100.0,1067405.0
300572.SZ,2026-08-25 13:09:00,20.05,20.08,20.05,20.07,52000.0,1043638.0
300572.SZ,2026-08-25 13:08:00,19.99,20.05,19.99,20.02,21500.0,430216.0
300572.SZ,2026-08-25 13:07:00,19.93,20.0,19.92,20.0,23400.0,466954.0
300572.SZ,2026-08-25 13:06:00,20.01,20.01,19.91,19.93,31400.0,626421.0
300572.SZ,2026-08-25 13:05:00,20.06,20.08,20.02,20.02,102700.0,2058130.0
300572.SZ,2026-08-25 13:04:00,19.83,20.05,19.81,20.05,252800.0,5046413.0
300572.SZ,2026-08-25 13:03:00,19.78,19.84,19.78,19.82,61200.0,1211615.0
300572.SZ,2026-08-25 13:02:00,19.71,19.77,19.7,19.77,29300.0,577921.0
300572.SZ,2026-08-25 13:01:00,19.53,19.74,19.53,19.7,214000.0,4201107.0
300572.SZ,2026-08-25 11:30:00,19.5,19.53,19.49,19.52,36300.0,707776.0
300572.SZ,2026-08-25 11:29:00,19.51,19.52,19.5,19.5,21600.0,421479.0
300572.SZ,2026-08-25 11:28:00,19.49,19.51,19.49,19.5,29100.0,567256.0
300572.SZ,2026-08-25 11:27:00,19.52,19.55,19.49,19.49,28000.0,546635.0
300572.SZ,2026-08-25 11:26:00,19.51,19.52,19.49,19.49,5200.0,101399.0
300572.SZ,2026-08-25 11:25:00,19.49,19.54,19.49,19.51,90900.0,1772905.0
300572.SZ,2026-08-25 11:24:00,19.49,19.5,19.46,19.47,44300.0,862679.0
300572.SZ,2026-08-25 11:23:00,19.41,19.5,19.41,19.49,98200.0,1912129.0
300572.SZ,2026-08-25 11:22:00,19.4,19.42,19.4,19.42,2400.0,46572.0
300572.SZ,2026-08-25 11:21:00,19.42,19.43,19.36,19.4,2800.0,54297.0
300572.SZ,2026-08-25 11:20:00,19.44,19.44,19.4,19.4,2900.0,56357.0
300572.SZ,2026-08-25 11:19:00,19.41,19.44,19.4,19.4,11000.0,213572.0
300572.SZ,2026-08-25 11:18:00,19.41,19.41,19.4,19.41,8400.0,162976.0
300572.SZ,2026-08-25 11:17:00,19.44,19.44,19.43,19.43,300.0,5830.0
300572.SZ,2026-08-25 11:16:00,19.48,19.48,19.43,19.45,4800.0,93451.0
300572.SZ,2026-08-25 11:15:00,19.44,19.47,19.39,19.47,9900.0,192517.0
300572.SZ,2026-08-25 11:14:00,19.42,19.44,19.38,19.4,11300.0,219437.0
300572.SZ,2026-08-25 11:13:00,19.39,19.42,19.39,19.41,7600.0,147393.0
300572.SZ,2026-08-25 11:12:00,19.38,19.39,19.38,19.39,5400.0,104692.0
300572.SZ,2026-08-25 11:11:00,19.42,19.42,19.42,19.42,600.0,11652.0
300572.SZ,2026-08-25 11:10:00,19.36,19.44,19.36,19.44,50200.0,975126.0
300572.SZ,2026-08-25 11:09:00,19.35,19.35,19.34,19.35,26200.0,507174.0
300572.SZ,2026-08-25 11:08:00,19.33,19.36,19.32,19.35,1900.0,36742.0
300572.SZ,2026-08-25 11:07:00,19.36,19.36,19.36,19.36,700.0,13552.0
300572.SZ,2026-08-25 11:06:00,19.35,19.36,19.32,19.35,6100.0,118002.0
300572.SZ,2026-08-25 11:05:00,19.35,19.38,19.35,19.35,14100.0,272995.0
300572.SZ,2026-08-25 11:04:00,19.35,19.35,19.32,19.35,3600.0,69623.0
300572.SZ,2026-08-25 11:03:00,19.33,19.38,19.33,19.34,28300.0,547715.0
300572.SZ,2026-08-25 11:02:00,19.33,19.33,19.32,19.32,3200.0,61845.0
300572.SZ,2026-08-25 11:01:00,19.3,19.33,19.29,19.33,18900.0,364929.0
300572.SZ,2026-08-25 11:00:00,19.35,19.36,19.32,19.32,1900.0,36741.0
300572.SZ,2026-08-25 10:59:00,19.36,19.36,19.36,19.36,1900.0,36784.0
300572.SZ,2026-08-25 10:58:00,19.36,19.38,19.35,19.37,6200.0,119994.0
300572.SZ,2026-08-25 10:57:00,19.4,19.4,19.36,19.36,4300.0,83328.0
300572.SZ,2026-08-25 10:56:00,19.4,19.41,19.36,19.41,16100.0,311997.0
300572.SZ,2026-08-25 10:55:00,19.41,19.41,19.36,19.36,3300.0,63978.0
300572.SZ,2026-08-25 10:54:00,19.39,19.42,19.35,19.41,3900.0,75643.0
300572.SZ,2026-08-25 10:53:00,19.37,19.39,19.35,19.39,20200.0,391212.0
300572.SZ,2026-08-25 10:52:00,19.39,19.39,19.39,19.39,2700.0,52353.0
300572.SZ,2026-08-25 10:51:00,19.37,19.41,19.33,19.41,6000.0,116258.0
300572.SZ,2026-08-25 10:50:00,19.37,19.37,19.33,19.35,1700.0,32918.0
300572.SZ,2026-08-25 10:49:00,19.4,19.4,19.35,19.38,8000.0,155068.0
300572.SZ,2026-08-25 10:48:00,19.43,19.45,19.4,19.4,39700.0,771326.0
300572.SZ,2026-08-25 10:47:00,19.27,19.42,19.27,19.42,158100.0,3060283.0
300572.SZ,2026-08-25 10:46:00,19.29,19.29,19.25,19.27,4000.0,77089.0
300572.SZ,2026-08-25 10:45:00,19.29,19.29,19.29,19.29,2000.0,38578.0
300572.SZ,2026-08-25 10:44:00,19.27,19.32,19.27,19.31,19300.0,372133.0
300572.SZ,2026-08-25 10:43:00,19.33,19.33,19.21,19.27,19800.0,382035.0
300572.SZ,2026-08-25 10:42:00,19.37,19.37,19.31,19.33,36000.0,695688.0
300572.SZ,2026-08-25 10:41:00,19.37,19.39,19.33,19.39,21000.0,406325.0
300572.SZ,2026-08-25 10:40:00,19.36,19.37,19.32,19.37,11600.0,224438.0
300572.SZ,2026-08-25 10:39:00,19.35,19.36,19.31,19.32,16700.0,322791.0
300572.SZ,2026-08-25 10:38:00,19.35,19.37,19.34,19.36,8000.0,154844.0
300572.SZ,2026-08-25 10:37:00,19.32,19.36,19.31,19.36,9000.0,173921.0
300572.SZ,2026-08-25 10:36:00,19.35,19.37,19.32,19.35,8400.0,162402.0
300572.SZ,2026-08-25 10:35:00,19.39,19.39,19.34,19.35,11200.0,216787.0
300572.SZ,2026-08-25 10:34:00,19.44,19.49,19.39,19.39,12100.0,235170.0
300572.SZ,2026-08-25 10:33:00,19.41,19.45,19.4,19.43,72400.0,1406167.0
300572.SZ,2026-08-25 10:32:00,19.36,19.39,19.29,19.39,45100.0,871309.0
300572.SZ,2026-08-25 10:31:00,19.39,19.4,19.34,19.4,64200.0,1242284.0
300572.SZ,2026-08-25 10:30:00,19.41,19.43,19.36,19.36,5500.0,106664.0
300572.SZ,2026-08-25 10:29:00,19.46,19.47,19.41,19.41,32200.0,625425.0
300572.SZ,2026-08-25 10:28:00,19.49,19.49,19.45,19.47,69300.0,1348944.0
300572.SZ,2026-08-25 10:27:00,19.5,19.5,19.45,19.5,70300.0,1370291.0
300572.SZ,2026-08-25 10:26:00,19.53,19.55,19.5,19.5,24600.0,479816.0
300572.SZ,2026-08-25 10:25:00,19.55,19.58,19.5,19.5,22300.0,435770.0
300572.SZ,2026-08-25 10:24:00,19.54,19.58,19.53,19.54,21100.0,412501.0
300572.SZ,2026-08-25 10:23:00,19.47,19.54,19.43,19.54,89300.0,1738559.0
300572.SZ,2026-08-25 10:22:00,19.47,19.49,19.44,19.44,26200.0,509890.0
300572.SZ,2026-08-25 10:21:00,19.56,19.56,19.45,19.47,27500.0,535734.0
300572.SZ,2026-08-25 10:20:00,19.52,19.57,19.47,19.56,181100.0,3534140.0
300572.SZ,2026-08-25 10:19:00,19.57,19.57,19.47,19.52,99900.0,1949148.0
300572.SZ,2026-08-25 10:18:00,19.56,19.58,19.52,19.58,67200.0,1313709.0
300572.SZ,2026-08-25 10:17:00,19.39,19.54,19.39,19.54,153900.0,2995572.0
300572.SZ,2026-08-25 10:16:00,19.49,19.49,19.31,19.35,73900.0,1437533.0
300572.SZ,2026-08-25 10:15:00,19.33,19.5,19.33,19.45,227400.0,4413307.0
300572.SZ,2026-08-25 10:14:00,19.1,19.26,19.1,19.26,69800.0,1339150.0
300572.SZ,2026-08-25 10:13:00,19.08,19.13,19.08,19.1,12500.0,238893.0
300572.SZ,2026-08-25 10:12:00,18.98,19.14,18.98,19.1,80800.0,1538201.0
300572.SZ,2026-08-25 10:11:00,19.0,19.0,19.0,19.0,10900.0,207097.0
300572.SZ,2026-08-25 10:10:00,18.98,19.0,18.98,18.99,17700.0,336073.0
300572.SZ,2026-08-25 10:09:00,18.95,18.98,18.95,18.98,23200.0,440117.0
300572.SZ,2026-08-25 10:08:00,18.99,18.99,18.93,18.93,14900.0,282241.0
300572.SZ,2026-08-25 10:07:00,18.97,18.99,18.93,18.96,12400.0,235237.0
300572.SZ,2026-08-25 10:06:00,18.94,18.96,18.91,18.96,19600.0,371407.0
300572.SZ,2026-08-25 10:05:00,18.97,18.98,18.95,18.95,6200.0,117587.0
300572.SZ,2026-08-25 10:04:00,18.9,18.95,18.88,18.95,12200.0,230715.0
300572.SZ,2026-08-25 10:03:00,18.83,18.9,18.81,18.9,37500.0,706954.0
300572.SZ,2026-08-25 10:02:00,18.83,18.85,18.82,18.83,10900.0,205383.0
300572.SZ,2026-08-25 10:01:00,18.77,18.85,18.77,18.84,23900.0,449321.0
300572.SZ,2026-08-25 10:00:00,18.75,18.78,18.75,18.77,9600.0,180222.0
300572.SZ,2026-08-25 09:59:00,18.79,18.79,18.72,18.75,13000.0,243805.0
300572.SZ,2026-08-25 09:58:00,18.78,18.8,18.77,18.77,7000.0,131449.0
300572.SZ,2026-08-25 09:57:00,18.72,18.78,18.71,18.76,17000.0,318566.0
300572.SZ,2026-08-25 09:56:00,18.71,18.72,18.68,18.69,10400.0,194347.0
300572.SZ,2026-08-25 09:55:00,18.7,18.71,18.66,18.71,39400.0,735528.0
300572.SZ,2026-08-25 09:54:00,18.56,18.68,18.56,18.68,22600.0,420100.0
300572.SZ,2026-08-25 09:53:00,18.56,18.56,18.47,18.53,11600.0,214940.0
300572.SZ,2026-08-25 09:52:00,18.45,18.57,18.44,18.56,25400.0,470540.0
300572.SZ,2026-08-25 09:51:00,18.45,18.47,18.41,18.44,18800.0,346824.0
300572.SZ,2026-08-25 09:50:00,18.43,18.52,18.4,18.45,10300.0,189943.0
300572.SZ,2026-08-25 09:49:00,18.45,18.47,18.43,18.43,10800.0,199275.0
300572.SZ,2026-08-25 09:48:00,18.37,18.46,18.37,18.44,27200.0,500621.0
300572.SZ,2026-08-25 09:47:00,18.44,18.44,18.37,18.37,9300.0,171278.0
300572.SZ,2026-08-25 09:46:00,18.55,18.55,18.46,18.48,13700.0,253233.0
300572.SZ,2026-08-25 09:45:00,18.6,18.6,18.53,18.54,12200.0,226439.0
300572.SZ,2026-08-25 09:44:00,18.6,18.6,18.58,18.6,12100.0,225023.0
300572.SZ,2026-08-25 09:43:00,18.63,18.63,18.54,18.57,9500.0,176322.0
300572.SZ,2026-08-25 09:42:00,18.53,18.6,18.53,18.6,9700.0,180117.0
300572.SZ,2026-08-25 09:41:00,18.52,18.56,18.52,18.56,22900.0,424250.0
300572.SZ,2026-08-25 09:40:00,18.48,18.57,18.42,18.53,13000.0,240754.0
300572.SZ,2026-08-25 09:39:00,18.59,18.59,18.46,18.48,33000.0,611064.0
300572.SZ,2026-08-25 09:38:00,18.6,18.62,18.55,18.55,10300.0,191392.0
300572.SZ,2026-08-25 09:37:00,18.59,18.61,18.56,18.6,8300.0,154199.0
300572.SZ,2026-08-25 09:36:00,18.57,18.6,18.55,18.56,13400.0,248834.0
300572.SZ,2026-08-25 09:35:00,18.54,18.59,18.52,18.58,16200.0,300585.0
300572.SZ,2026-08-25 09:34:00,18.56,18.56,18.5,18.51,9800.0,181628.0
300572.SZ,2026-08-25 09:33:00,18.39,18.56,18.35,18.54,21700.0,400240.0
300572.SZ,2026-08-25 09:32:00,18.42,18.43,18.38,18.38,39500.0,726340.0
300572.SZ,2026-08-25 09:31:00,18.56,18.56,18.29,18.46,133405.0,2450614.5
300572.SZ,2026-08-25 09:30:00,18.8,18.8,18.3,18.8,2800.0,52586.0
