ts_code,trade_time,open,high,low,close,vol,amount
002235.SZ,2026-08-25 14:11:00,8.71,8.71,8.69,8.7,36300.0,315793.0
002235.SZ,2026-08-25 14:10:00,8.67,8.72,8.67,8.72,325400.0,2832113.0
002235.SZ,2026-08-25 14:09:00,8.68,8.68,8.67,8.68,70100.0,607971.0
002235.SZ,2026-08-25 14:08:00,8.68,8.69,8.67,8.68,153800.0,1334143.0
002235.SZ,2026-08-25 14:07:00,8.67,8.68,8.67,8.67,23600.0,204667.0
002235.SZ,2026-08-25 14:06:00,8.68,8.68,8.67,8.68,49400.0,428500.0
002235.SZ,2026-08-25 14:05:00,8.66,8.68,8.65,8.68,90200.0,782354.0
002235.SZ,2026-08-25 14:04:00,8.66,8.66,8.65,8.65,36100.0,312544.0
002235.SZ,2026-08-25 14:03:00,8.63,8.66,8.63,8.66,178800.0,1546563.0
002235.SZ,2026-08-25 14:02:00,8.63,8.64,8.63,8.63,58500.0,505017.0
002235.SZ,2026-08-25 14:01:00,8.62,8.63,8.61,8.63,66800.0,575742.0
002235.SZ,2026-08-25 14:00:00,8.62,8.62,8.61,8.62,15400.0,132709.0
002235.SZ,2026-08-25 13:59:00,8.61,8.62,8.6,8.61,41300.0,355645.0
002235.SZ,2026-08-25 13:58:00,8.62,8.63,8.6,8.61,209300.0,1802824.0
002235.SZ,2026-08-25 13:57:00,8.63,8.64,8.63,8.64,44600.0,384792.0
002235.SZ,2026-08-25 13:56:00,8.64,8.64,8.63,8.64,85100.0,734793.0
002235.SZ,2026-08-25 13:55:00,8.64,8.65,8.64,8.65,92000.0,795380.0
002235.SZ,2026-08-25 13:54:00,8.65,8.65,8.64,8.64,55700.0,481304.0
002235.SZ,2026-08-25 13:53:00,8.67,8.67,8.65,8.65,116700.0,1009820.0
002235.SZ,2026-08-25 13:52:00,8.66,8.68,8.66,8.68,113600.0,984389.0
002235.SZ,2026-08-25 13:51:00,8.64,8.67,8.63,8.66,85200.0,736803.0
002235.SZ,2026-08-25 13:50:00,8.63,8.64,8.63,8.64,151800.0,1310408.0
002235.SZ,2026-08-25 13:49:00,8.63,8.64,8.62,8.64,175800.0,1516416.0
002235.SZ,2026-08-25 13:48:00,8.67,8.67,8.63,8.63,104900.0,907258.0
002235.SZ,2026-08-25 13:47:00,8.66,8.66,8.65,8.66,185600.0,1607053.0
002235.SZ,2026-08-25 13:46:00,8.68,8.68,8.65,8.65,192000.0,1663153.0
002235.SZ,2026-08-25 13:45:00,8.68,8.7,8.67,8.68,137000.0,1189248.0
002235.SZ,2026-08-25 13:44:00,8.7,8.7,8.68,8.68,137700.0,1197529.0
002235.SZ,2026-08-25 13:43:00,8.71,8.72,8.7,8.7,293300.0,2553893.0
002235.SZ,2026-08-25 13:42:00,8.73,8.76,8.72,8.72,595700.0,5208055.0
002235.SZ,2026-08-25 13:41:00,8.68,8.73,8.67,8.71,651900.0,5671055.0
002235.SZ,2026-08-25 13:40:00,8.68,8.69,8.66,8.68,341300.0,2960243.0
002235.SZ,2026-08-25 13:39:00,8.68,8.68,8.66,8.68,182600.0,1583636.0
002235.SZ,2026-08-25 13:38:00,8.64,8.69,8.63,8.69,254700.0,2206082.0
002235.SZ,2026-08-25 13:37:00,8.64,8.64,8.63,8.64,65200.0,563296.0
002235.SZ,2026-08-25 13:36:00,8.65,8.65,8.64,8.64,100600.0,869585.0
002235.SZ,2026-08-25 13:35:00,8.63,8.66,8.63,8.65,243700.0,2107573.0
002235.SZ,2026-08-25 13:34:00,8.61,8.64,8.61,8.62,352400.0,3040069.0
002235.SZ,2026-08-25 13:33:00,8.61,8.62,8.6,8.61,70600.0,607891.0
002235.SZ,2026-08-25 13:32:00,8.61,8.62,8.6,8.6,126200.0,1086835.0
002235.SZ,2026-08-25 13:31:00,8.63,8.63,8.61,8.61,108700.0,936726.0
002235.SZ,2026-08-25 13:30:00,8.64,8.65,8.63,8.63,166600.0,1439468.0
002235.SZ,2026-08-25 13:29:00,8.66,8.66,8.61,8.65,251900.0,2176957.0
002235.SZ,2026-08-25 13:28:00,8.6,8.68,8.6,8.67,463300.0,4010742.0
002235.SZ,2026-08-25 13:27:00,8.56,8.61,8.54,8.61,311800.0,2671097.0
002235.SZ,2026-08-25 13:26:00,8.55,8.57,8.55,8.55,104100.0,891195.0
002235.SZ,2026-08-25 13:25:00,8.55,8.56,8.54,8.55,160500.0,1371953.0
002235.SZ,2026-08-25 13:24:00,8.55,8.55,8.54,8.55,27800.0,237504.0
002235.SZ,2026-08-25 13:23:00,8.55,8.55,8.54,8.55,70300.0,600921.0
002235.SZ,2026-08-25 13:22:00,8.55,8.55,8.54,8.54,66000.0,563952.0
002235.SZ,2026-08-25 13:21:00,8.55,8.56,8.55,8.56,55000.0,470368.0
002235.SZ,2026-08-25 13:20:00,8.54,8.55,8.53,8.55,34500.0,294596.0
002235.SZ,2026-08-25 13:19:00,8.53,8.55,8.53,8.54,119900.0,1024271.0
002235.SZ,2026-08-25 13:18:00,8.55,8.55,8.52,8.54,344322.0,2935295.5
002235.SZ,2026-08-25 13:17:00,8.57,8.57,8.54,8.54,128600.0,1099851.0
002235.SZ,2026-08-25 13:16:00,8.55,8.58,8.55,8.58,239900.0,2053653.0
002235.SZ,2026-08-25 13:15:00,8.57,8.58,8.55,8.55,84100.0,720455.0
002235.SZ,2026-08-25 13:14:00,8.54,8.57,8.54,8.57,92300.0,789372.0
002235.SZ,2026-08-25 13:13:00,8.54,8.55,8.54,8.55,169600.0,1449688.0
002235.SZ,2026-08-25 13:12:00,8.55,8.56,8.54,8.54,140400.0,1200009.0
002235.SZ,2026-08-25 13:11:00,8.56,8.57,8.55,8.55,109200.0,935031.0
002235.SZ,2026-08-25 13:10:00,8.57,8.58,8.57,8.58,237300.0,2034794.0
002235.SZ,2026-08-25 13:09:00,8.59,8.6,8.57,8.57,255800.0,2195749.0
002235.SZ,2026-08-25 13:08:00,8.56,8.59,8.56,8.59,112800.0,967289.0
002235.SZ,2026-08-25 13:07:00,8.58,8.58,8.56,8.56,119300.0,1022971.0
002235.SZ,2026-08-25 13:06:00,8.6,8.6,8.55,8.57,301600.0,2585066.0
002235.SZ,2026-08-25 13:05:00,8.69,8.69,8.59,8.6,379800.0,3273445.0
002235.SZ,2026-08-25 13:04:00,8.65,8.69,8.61,8.69,756300.0,6546407.0
002235.SZ,2026-08-25 13:03:00,8.61,8.65,8.55,8.65,502000.0,4307260.0
002235.SZ,2026-08-25 13:02:00,8.63,8.71,8.61,8.61,1430800.0,12393270.0
002235.SZ,2026-08-25 13:01:00,8.37,8.65,8.37,8.63,1750189.0,14860099.0
002235.SZ,2026-08-25 11:30:00,8.38,8.39,8.37,8.37,120200.0,1008096.0
002235.SZ,2026-08-25 11:29:00,8.39,8.41,8.37,8.39,328900.0,2761382.0
002235.SZ,2026-08-25 11:28:00,8.36,8.4,8.36,8.39,350100.0,2933553.0
002235.SZ,2026-08-25 11:27:00,8.34,8.36,8.34,8.35,134400.0,1122125.0
002235.SZ,2026-08-25 11:26:00,8.35,8.35,8.32,8.35,205200.0,1711446.0
002235.SZ,2026-08-25 11:25:00,8.31,8.35,8.31,8.35,448100.0,3730765.0
002235.SZ,2026-08-25 11:24:00,8.29,8.31,8.29,8.31,215600.0,1789375.0
002235.SZ,2026-08-25 11:23:00,8.27,8.28,8.26,8.28,85200.0,705157.0
002235.SZ,2026-08-25 11:22:00,8.26,8.27,8.26,8.26,11700.0,96643.0
002235.SZ,2026-08-25 11:21:00,8.27,8.28,8.26,8.26,49100.0,405748.0
002235.SZ,2026-08-25 11:20:00,8.27,8.28,8.27,8.27,22100.0,182818.0
002235.SZ,2026-08-25 11:19:00,8.28,8.28,8.27,8.27,7000.0,57948.0
002235.SZ,2026-08-25 11:18:00,8.28,8.28,8.27,8.27,35500.0,293855.0
002235.SZ,2026-08-25 11:17:00,8.29,8.29,8.28,8.29,18300.0,151623.0
002235.SZ,2026-08-25 11:16:00,8.29,8.29,8.28,8.28,40100.0,332378.0
002235.SZ,2026-08-25 11:15:00,8.29,8.3,8.29,8.29,4500.0,37343.0
002235.SZ,2026-08-25 11:14:00,8.3,8.3,8.29,8.29,16400.0,136085.0
002235.SZ,2026-08-25 11:13:00,8.29,8.3,8.28,8.3,330900.0,2745536.0
002235.SZ,2026-08-25 11:12:00,8.28,8.29,8.28,8.28,25400.0,210315.0
002235.SZ,2026-08-25 11:11:00,8.28,8.29,8.28,8.28,1800.0,14916.0
002235.SZ,2026-08-25 11:10:00,8.28,8.28,8.27,8.28,39900.0,330369.0
002235.SZ,2026-08-25 11:09:00,8.26,8.27,8.26,8.27,32500.0,268778.0
002235.SZ,2026-08-25 11:08:00,8.28,8.28,8.26,8.26,24500.0,202613.0
002235.SZ,2026-08-25 11:07:00,8.28,8.28,8.27,8.27,19100.0,157970.0
002235.SZ,2026-08-25 11:06:00,8.28,8.28,8.28,8.28,2500.0,20700.0
002235.SZ,2026-08-25 11:05:00,8.27,8.28,8.27,8.28,59400.0,491672.0
002235.SZ,2026-08-25 11:04:00,8.27,8.27,8.26,8.26,42300.0,349795.0
002235.SZ,2026-08-25 11:03:00,8.26,8.28,8.26,8.27,15900.0,131511.0
002235.SZ,2026-08-25 11:02:00,8.25,8.27,8.25,8.26,19500.0,161179.0
002235.SZ,2026-08-25 11:01:00,8.25,8.26,8.25,8.26,75900.0,626642.0
002235.SZ,2026-08-25 11:00:00,8.26,8.26,8.25,8.26,179400.0,1480652.0
002235.SZ,2026-08-25 10:59:00,8.26,8.26,8.25,8.25,16900.0,139508.0
002235.SZ,2026-08-25 10:58:00,8.26,8.27,8.25,8.25,20900.0,172635.0
002235.SZ,2026-08-25 10:57:00,8.28,8.28,8.27,8.27,24100.0,199376.0
002235.SZ,2026-08-25 10:56:00,8.27,8.28,8.27,8.28,119000.0,984332.0
002235.SZ,2026-08-25 10:55:00,8.28,8.3,8.27,8.27,118800.0,984532.0
002235.SZ,2026-08-25 10:54:00,8.29,8.3,8.28,8.28,34800.0,288452.0
002235.SZ,2026-08-25 10:53:00,8.3,8.3,8.29,8.29,140600.0,1165990.0
002235.SZ,2026-08-25 10:52:00,8.31,8.31,8.29,8.3,45000.0,373587.0
002235.SZ,2026-08-25 10:51:00,8.31,8.31,8.3,8.31,77400.0,642987.0
002235.SZ,2026-08-25 10:50:00,8.29,8.32,8.28,8.31,295800.0,2456807.0
002235.SZ,2026-08-25 10:49:00,8.27,8.29,8.26,8.28,83500.0,691132.0
002235.SZ,2026-08-25 10:48:00,8.28,8.29,8.27,8.27,90300.0,748120.0
002235.SZ,2026-08-25 10:47:00,8.25,8.28,8.25,8.27,251200.0,2076594.0
002235.SZ,2026-08-25 10:46:00,8.24,8.25,8.23,8.25,100200.0,825565.0
002235.SZ,2026-08-25 10:45:00,8.24,8.25,8.23,8.25,51300.0,422900.0
002235.SZ,2026-08-25 10:44:00,8.23,8.23,8.22,8.23,32600.0,268281.0
002235.SZ,2026-08-25 10:43:00,8.23,8.24,8.23,8.23,165400.0,1361786.0
002235.SZ,2026-08-25 10:42:00,8.25,8.25,8.23,8.24,64700.0,533152.0
002235.SZ,2026-08-25 10:41:00,8.25,8.26,8.25,8.26,112400.0,927425.0
002235.SZ,2026-08-25 10:40:00,8.23,8.25,8.23,8.25,79500.0,654696.0
002235.SZ,2026-08-25 10:39:00,8.24,8.25,8.23,8.23,119000.0,980962.0
002235.SZ,2026-08-25 10:38:00,8.22,8.23,8.22,8.23,65700.0,540443.0
002235.SZ,2026-08-25 10:37:00,8.21,8.23,8.21,8.23,60400.0,496423.0
002235.SZ,2026-08-25 10:36:00,8.18,8.22,8.18,8.21,268400.0,2200120.0
002235.SZ,2026-08-25 10:35:00,8.2,8.2,8.18,8.18,229900.0,1882875.0
002235.SZ,2026-08-25 10:34:00,8.22,8.25,8.19,8.21,513290.0,4217153.0
002235.SZ,2026-08-25 10:33:00,8.22,8.25,8.22,8.24,168100.0,1384468.0
002235.SZ,2026-08-25 10:32:00,8.24,8.24,8.21,8.22,170300.0,1401117.0
002235.SZ,2026-08-25 10:31:00,8.21,8.23,8.21,8.21,84900.0,697584.0
002235.SZ,2026-08-25 10:30:00,8.22,8.24,8.21,8.22,151810.0,1248260.1
002235.SZ,2026-08-25 10:29:00,8.24,8.25,8.22,8.23,102200.0,841147.0
002235.SZ,2026-08-25 10:28:00,8.23,8.25,8.23,8.24,36900.0,304152.0
002235.SZ,2026-08-25 10:27:00,8.23,8.25,8.23,8.25,119200.0,982022.0
002235.SZ,2026-08-25 10:26:00,8.25,8.26,8.23,8.23,76800.0,633015.0
002235.SZ,2026-08-25 10:25:00,8.24,8.26,8.24,8.26,100300.0,827129.0
002235.SZ,2026-08-25 10:24:00,8.24,8.25,8.24,8.24,58100.0,478774.0
002235.SZ,2026-08-25 10:23:00,8.26,8.27,8.24,8.24,65100.0,537406.0
002235.SZ,2026-08-25 10:22:00,8.27,8.28,8.27,8.27,74400.0,615431.0
002235.SZ,2026-08-25 10:21:00,8.29,8.29,8.27,8.27,115800.0,958387.0
002235.SZ,2026-08-25 10:20:00,8.3,8.31,8.29,8.3,54700.0,453942.0
002235.SZ,2026-08-25 10:19:00,8.31,8.31,8.3,8.31,53900.0,447500.0
002235.SZ,2026-08-25 10:18:00,8.34,8.34,8.31,8.31,55100.0,458382.0
002235.SZ,2026-08-25 10:17:00,8.33,8.34,8.33,8.34,204800.0,1707269.0
002235.SZ,2026-08-25 10:16:00,8.31,8.33,8.31,8.33,157400.0,1310312.0
002235.SZ,2026-08-25 10:15:00,8.32,8.32,8.3,8.32,25200.0,209415.0
002235.SZ,2026-08-25 10:14:00,8.29,8.32,8.29,8.3,208300.0,1728246.0
002235.SZ,2026-08-25 10:13:00,8.33,8.33,8.29,8.29,150100.0,1246737.0
002235.SZ,2026-08-25 10:12:00,8.31,8.33,8.31,8.32,82500.0,686647.0
002235.SZ,2026-08-25 10:11:00,8.31,8.33,8.31,8.32,149200.0,1241211.0
002235.SZ,2026-08-25 10:10:00,8.31,8.31,8.3,8.31,213900.0,1776739.0
002235.SZ,2026-08-25 10:09:00,8.31,8.32,8.3,8.31,173800.0,1445080.0
002235.SZ,2026-08-25 10:08:00,8.32,8.32,8.3,8.3,84400.0,701401.0
002235.SZ,2026-08-25 10:07:00,8.32,8.33,8.3,8.3,344600.0,2858900.0
002235.SZ,2026-08-25 10:06:00,8.32,8.33,8.31,8.32,278100.0,2314384.0
002235.SZ,2026-08-25 10:05:00,8.31,8.34,8.3,8.33,306200.0,2548482.0
002235.SZ,2026-08-25 10:04:00,8.3,8.32,8.29,8.31,325400.0,2702376.0
002235.SZ,2026-08-25 10:03:00,8.29,8.3,8.29,8.3,209800.0,1739708.0
002235.SZ,2026-08-25 10:02:00,8.22,8.3,8.22,8.29,471700.0,3896949.0
002235.SZ,2026-08-25 10:01:00,8.22,8.23,8.21,8.23,173300.0,1423603.0
002235.SZ,2026-08-25 10:00:00,8.19,8.22,8.19,8.22,224800.0,1844104.0
002235.SZ,2026-08-25 09:59:00,8.21,8.22,8.19,8.19,75300.0,617754.0
002235.SZ,2026-08-25 09:58:00,8.23,8.23,8.21,8.22,101700.0,836712.0
002235.SZ,2026-08-25 09:57:00,8.22,8.24,8.21,8.23,195700.0,1610337.0
002235.SZ,2026-08-25 09:56:00,8.22,8.23,8.21,8.21,146800.0,1206931.0
002235.SZ,2026-08-25 09:55:00,8.2,8.23,8.2,8.23,86300.0,708980.0
002235.SZ,2026-08-25 09:54:00,8.16,8.2,8.15,8.2,244600.0,1997618.0
002235.SZ,2026-08-25 09:53:00,8.21,8.21,8.16,8.17,132700.0,1085341.0
002235.SZ,2026-08-25 09:52:00,8.19,8.21,8.18,8.2,116500.0,954708.0
002235.SZ,2026-08-25 09:51:00,8.23,8.23,8.18,8.19,242700.0,1991402.0
002235.SZ,2026-08-25 09:50:00,8.24,8.24,8.22,8.23,345500.0,2844560.0
002235.SZ,2026-08-25 09:49:00,8.21,8.24,8.21,8.24,302600.0,2489024.0
002235.SZ,2026-08-25 09:48:00,8.17,8.22,8.17,8.22,155700.0,1275637.0
002235.SZ,2026-08-25 09:47:00,8.15,8.19,8.15,8.18,297800.0,2430586.0
002235.SZ,2026-08-25 09:46:00,8.2,8.2,8.14,8.15,379500.0,3097489.0
002235.SZ,2026-08-25 09:45:00,8.23,8.23,8.2,8.2,373100.0,3066780.0
002235.SZ,2026-08-25 09:44:00,8.23,8.25,8.22,8.23,427400.0,3516847.0
002235.SZ,2026-08-25 09:43:00,8.2,8.24,8.2,8.23,672800.0,5528251.0
002235.SZ,2026-08-25 09:42:00,8.16,8.2,8.15,8.19,454900.0,3721607.0
002235.SZ,2026-08-25 09:41:00,8.13,8.16,8.13,8.16,265100.0,2159106.0
002235.SZ,2026-08-25 09:40:00,8.11,8.15,8.1,8.14,389500.0,3168364.0
002235.SZ,2026-08-25 09:39:00,8.11,8.13,8.11,8.12,215300.0,1748516.0
002235.SZ,2026-08-25 09:38:00,8.06,8.14,8.06,8.11,343500.0,2778794.0
002235.SZ,2026-08-25 09:37:00,8.07,8.09,8.07,8.09,262500.0,2122211.0
002235.SZ,2026-08-25 09:36:00,8.05,8.07,8.05,8.07,126800.0,1021900.0
002235.SZ,2026-08-25 09:35:00,7.99,8.05,7.99,8.05,155900.0,1250423.0
002235.SZ,2026-08-25 09:34:00,8.0,8.0,7.98,7.98,459100.0,3666867.0
002235.SZ,2026-08-25 09:33:00,8.0,8.01,7.97,8.0,527400.0,4210729.0
002235.SZ,2026-08-25 09:32:00,7.96,8.0,7.96,7.99,425800.0,3395726.0
002235.SZ,2026-08-25 09:31:00,8.0,8.0,7.92,7.96,1079600.0,8583359.0
002235.SZ,2026-08-25 09:30:00,8.08,8.08,7.97,8.05,206300.0,1664914.0
