ts_code,trade_time,open,high,low,close,vol,amount
000659.SZ,2026-08-25 11:23:00,2.7,2.71,2.7,2.7,52500.0,141753.0
000659.SZ,2026-08-25 11:22:00,2.7,2.71,2.7,2.7,70400.0,190095.0
000659.SZ,2026-08-25 11:21:00,2.71,2.71,2.7,2.7,31800.0,85918.0
000659.SZ,2026-08-25 11:20:00,2.71,2.71,2.7,2.7,26200.0,70754.0
000659.SZ,2026-08-25 11:19:00,2.7,2.7,2.7,2.7,61100.0,164970.0
000659.SZ,2026-08-25 11:18:00,2.7,2.71,2.69,2.7,145500.0,392832.0
000659.SZ,2026-08-25 11:17:00,2.7,2.7,2.7,2.7,3800.0,10260.0
000659.SZ,2026-08-25 11:16:00,2.71,2.71,2.7,2.71,11400.0,30882.0
000659.SZ,2026-08-25 11:15:00,2.7,2.7,2.7,2.7,14200.0,38340.0
000659.SZ,2026-08-25 11:14:00,2.71,2.71,2.7,2.71,125900.0,340093.0
000659.SZ,2026-08-25 11:13:00,2.7,2.71,2.7,2.7,153800.0,415404.0
000659.SZ,2026-08-25 11:12:00,2.69,2.7,2.69,2.7,77700.0,209317.0
000659.SZ,2026-08-25 11:11:00,2.69,2.69,2.68,2.69,31600.0,84992.0
000659.SZ,2026-08-25 11:10:00,2.69,2.69,2.69,2.69,2500.0,6722.0
000659.SZ,2026-08-25 11:09:00,2.68,2.69,2.68,2.69,20100.0,53886.0
000659.SZ,2026-08-25 11:08:00,2.69,2.69,2.68,2.68,13800.0,37109.0
000659.SZ,2026-08-25 11:07:00,2.68,2.69,2.68,2.68,43700.0,117551.0
000659.SZ,2026-08-25 11:06:00,2.69,2.69,2.68,2.68,22400.0,60245.0
000659.SZ,2026-08-25 11:05:00,2.69,2.69,2.68,2.69,48700.0,130937.0
000659.SZ,2026-08-25 11:04:00,2.68,2.69,2.68,2.68,114400.0,306636.0
000659.SZ,2026-08-25 11:03:00,2.68,2.68,2.67,2.67,98400.0,263656.0
000659.SZ,2026-08-25 11:02:00,2.67,2.68,2.67,2.68,57500.0,154088.0
000659.SZ,2026-08-25 11:01:00,2.67,2.68,2.67,2.68,16000.0,42765.0
000659.SZ,2026-08-25 11:00:00,2.67,2.67,2.66,2.67,385300.0,1028634.0
000659.SZ,2026-08-25 10:59:00,2.67,2.68,2.67,2.68,1000.0,2677.0
000659.SZ,2026-08-25 10:58:00,2.67,2.68,2.67,2.67,14800.0,39604.0
000659.SZ,2026-08-25 10:57:00,2.68,2.68,2.67,2.67,24900.0,66728.0
000659.SZ,2026-08-25 10:56:00,2.68,2.68,2.68,2.68,600.0,1608.0
000659.SZ,2026-08-25 10:55:00,2.68,2.68,2.67,2.67,3400.0,9101.0
000659.SZ,2026-08-25 10:54:00,2.68,2.68,2.68,2.68,43500.0,116579.0
000659.SZ,2026-08-25 10:53:00,2.67,2.68,2.67,2.68,22900.0,61339.0
000659.SZ,2026-08-25 10:52:00,2.68,2.68,2.67,2.68,28700.0,76757.0
000659.SZ,2026-08-25 10:51:00,2.68,2.68,2.68,2.68,2900.0,7772.0
000659.SZ,2026-08-25 10:50:00,2.68,2.68,2.68,2.68,23000.0,61633.0
000659.SZ,2026-08-25 10:49:00,2.68,2.68,2.68,2.68,179200.0,480223.0
000659.SZ,2026-08-25 10:48:00,2.68,2.68,2.68,2.68,1300.0,3484.0
000659.SZ,2026-08-25 10:47:00,2.68,2.68,2.68,2.68,100.0,268.0
000659.SZ,2026-08-25 10:46:00,2.67,2.68,2.67,2.67,28300.0,75731.0
000659.SZ,2026-08-25 10:45:00,2.68,2.68,2.67,2.67,329800.0,883823.0
000659.SZ,2026-08-25 10:44:00,2.68,2.68,2.67,2.68,5300.0,14199.0
000659.SZ,2026-08-25 10:43:00,2.68,2.68,2.67,2.67,247700.0,663572.0
000659.SZ,2026-08-25 10:42:00,2.68,2.69,2.68,2.68,68900.0,184984.0
000659.SZ,2026-08-25 10:41:00,2.68,2.69,2.68,2.69,1000.0,2681.0
000659.SZ,2026-08-25 10:40:00,2.69,2.69,2.68,2.69,104000.0,279615.0
000659.SZ,2026-08-25 10:39:00,2.69,2.69,2.68,2.69,334300.0,899039.0
000659.SZ,2026-08-25 10:38:00,2.69,2.69,2.68,2.69,1400.0,3765.0
000659.SZ,2026-08-25 10:37:00,2.69,2.69,2.68,2.68,88200.0,236482.0
000659.SZ,2026-08-25 10:36:00,2.68,2.69,2.68,2.69,49500.0,132735.0
000659.SZ,2026-08-25 10:35:00,2.68,2.68,2.67,2.67,148000.0,396408.0
000659.SZ,2026-08-25 10:34:00,2.69,2.69,2.68,2.68,124100.0,332667.0
000659.SZ,2026-08-25 10:33:00,2.68,2.69,2.67,2.68,220900.0,592000.0
000659.SZ,2026-08-25 10:32:00,2.68,2.68,2.67,2.68,68700.0,183697.0
000659.SZ,2026-08-25 10:31:00,2.68,2.69,2.67,2.68,221500.0,593539.0
000659.SZ,2026-08-25 10:30:00,2.68,2.69,2.68,2.68,107300.0,288323.0
000659.SZ,2026-08-25 10:29:00,2.68,2.68,2.68,2.68,31700.0,84956.0
000659.SZ,2026-08-25 10:28:00,2.69,2.69,2.68,2.68,93600.0,250951.0
000659.SZ,2026-08-25 10:27:00,2.69,2.69,2.68,2.69,365000.0,981893.0
000659.SZ,2026-08-25 10:26:00,2.69,2.7,2.69,2.69,14700.0,39688.0
000659.SZ,2026-08-25 10:25:00,2.69,2.7,2.69,2.7,20800.0,56032.0
000659.SZ,2026-08-25 10:24:00,2.7,2.7,2.69,2.69,13500.0,36432.0
000659.SZ,2026-08-25 10:23:00,2.7,2.7,2.69,2.69,276700.0,746986.0
000659.SZ,2026-08-25 10:22:00,2.7,2.7,2.7,2.7,4500.0,12150.0
000659.SZ,2026-08-25 10:21:00,2.72,2.72,2.7,2.7,204000.0,552891.0
000659.SZ,2026-08-25 10:20:00,2.72,2.72,2.71,2.71,22400.0,60903.0
000659.SZ,2026-08-25 10:19:00,2.71,2.72,2.71,2.71,24500.0,66396.0
000659.SZ,2026-08-25 10:18:00,2.72,2.72,2.71,2.72,22400.0,60713.0
000659.SZ,2026-08-25 10:17:00,2.71,2.72,2.71,2.72,49300.0,133656.0
000659.SZ,2026-08-25 10:16:00,2.71,2.72,2.71,2.71,25400.0,68851.0
000659.SZ,2026-08-25 10:15:00,2.71,2.72,2.71,2.72,125200.0,339355.0
000659.SZ,2026-08-25 10:14:00,2.72,2.72,2.71,2.71,28700.0,77863.0
000659.SZ,2026-08-25 10:13:00,2.72,2.72,2.71,2.72,73000.0,198009.0
000659.SZ,2026-08-25 10:12:00,2.71,2.72,2.71,2.72,33800.0,91816.0
000659.SZ,2026-08-25 10:11:00,2.71,2.72,2.71,2.71,66100.0,179250.0
000659.SZ,2026-08-25 10:10:00,2.71,2.72,2.7,2.71,143300.0,388606.0
000659.SZ,2026-08-25 10:09:00,2.72,2.72,2.71,2.71,415600.0,1126329.0
000659.SZ,2026-08-25 10:08:00,2.72,2.72,2.71,2.72,205000.0,555865.0
000659.SZ,2026-08-25 10:07:00,2.71,2.72,2.71,2.72,56000.0,152284.0
000659.SZ,2026-08-25 10:06:00,2.73,2.73,2.71,2.71,190600.0,517954.0
000659.SZ,2026-08-25 10:05:00,2.73,2.74,2.72,2.73,110400.0,301428.0
000659.SZ,2026-08-25 10:04:00,2.74,2.74,2.72,2.73,275000.0,750865.0
000659.SZ,2026-08-25 10:03:00,2.72,2.74,2.72,2.74,328200.0,895350.0
000659.SZ,2026-08-25 10:02:00,2.71,2.73,2.71,2.72,718700.0,1954064.0
000659.SZ,2026-08-25 10:01:00,2.72,2.73,2.71,2.71,311500.0,847186.0
000659.SZ,2026-08-25 10:00:00,2.73,2.74,2.72,2.73,958500.0,2621760.0
000659.SZ,2026-08-25 09:59:00,2.73,2.75,2.73,2.73,1455800.0,3985045.0
000659.SZ,2026-08-25 09:58:00,2.7,2.73,2.69,2.73,958500.0,2596375.0
000659.SZ,2026-08-25 09:57:00,2.69,2.7,2.69,2.7,197400.0,532400.0
000659.SZ,2026-08-25 09:56:00,2.69,2.7,2.69,2.7,486900.0,1311115.0
000659.SZ,2026-08-25 09:55:00,2.68,2.69,2.67,2.69,439500.0,1177897.0
000659.SZ,2026-08-25 09:54:00,2.65,2.68,2.65,2.68,230200.0,613852.0
000659.SZ,2026-08-25 09:53:00,2.66,2.66,2.65,2.66,33700.0,89580.0
000659.SZ,2026-08-25 09:52:00,2.65,2.67,2.65,2.67,291600.0,775737.0
000659.SZ,2026-08-25 09:51:00,2.66,2.66,2.65,2.65,183000.0,486636.0
000659.SZ,2026-08-25 09:50:00,2.66,2.67,2.65,2.67,309800.0,824472.0
000659.SZ,2026-08-25 09:49:00,2.67,2.68,2.66,2.66,836000.0,2233553.0
000659.SZ,2026-08-25 09:48:00,2.66,2.68,2.66,2.68,661800.0,1763810.0
000659.SZ,2026-08-25 09:47:00,2.65,2.67,2.65,2.66,339100.0,901887.0
000659.SZ,2026-08-25 09:46:00,2.67,2.67,2.65,2.67,369900.0,984216.0
000659.SZ,2026-08-25 09:45:00,2.66,2.67,2.66,2.66,608400.0,1620139.0
000659.SZ,2026-08-25 09:44:00,2.65,2.66,2.65,2.66,349400.0,927892.0
000659.SZ,2026-08-25 09:43:00,2.66,2.66,2.64,2.65,310600.0,823108.0
000659.SZ,2026-08-25 09:42:00,2.63,2.65,2.63,2.65,1064500.0,2812975.0
000659.SZ,2026-08-25 09:41:00,2.63,2.64,2.63,2.63,340500.0,897115.0
000659.SZ,2026-08-25 09:40:00,2.63,2.64,2.63,2.64,125500.0,330090.0
000659.SZ,2026-08-25 09:39:00,2.62,2.64,2.62,2.63,457700.0,1201912.0
000659.SZ,2026-08-25 09:38:00,2.64,2.64,2.63,2.63,371200.0,976620.0
000659.SZ,2026-08-25 09:37:00,2.63,2.64,2.63,2.64,851100.0,2242104.0
000659.SZ,2026-08-25 09:36:00,2.62,2.64,2.62,2.63,291300.0,765213.0
000659.SZ,2026-08-25 09:35:00,2.6,2.62,2.6,2.62,713400.0,1861939.0
000659.SZ,2026-08-25 09:34:00,2.59,2.6,2.59,2.6,143000.0,371806.0
000659.SZ,2026-08-25 09:33:00,2.61,2.61,2.59,2.6,278500.0,724035.0
000659.SZ,2026-08-25 09:32:00,2.6,2.61,2.58,2.6,646900.0,1677715.0
000659.SZ,2026-08-25 09:31:00,2.59,2.61,2.57,2.6,768100.0,1990462.0
000659.SZ,2026-08-25 09:30:00,2.58,2.58,2.58,2.58,83300.0,214914.0
