ts_code,trade_time,open,high,low,close,vol,amount
688373.SH,2026-08-25 11:12:00,5.67,5.67,5.65,5.65,109846.0,621759.0
688373.SH,2026-08-25 11:11:00,5.63,5.65,5.62,5.65,97151.0,547566.0
688373.SH,2026-08-25 11:10:00,5.62,5.64,5.62,5.63,63790.0,359102.0
688373.SH,2026-08-25 11:09:00,5.61,5.62,5.6,5.62,57657.0,323358.0
688373.SH,2026-08-25 11:08:00,5.6,5.61,5.59,5.6,134535.0,752612.0
688373.SH,2026-08-25 11:07:00,5.61,5.61,5.6,5.6,124367.0,696993.0
688373.SH,2026-08-25 11:06:00,5.63,5.63,5.62,5.62,60137.0,338012.0
688373.SH,2026-08-25 11:05:00,5.64,5.64,5.63,5.63,78877.0,444385.0
688373.SH,2026-08-25 11:04:00,5.66,5.66,5.64,5.64,41665.0,235270.0
688373.SH,2026-08-25 11:03:00,5.67,5.67,5.65,5.65,45084.0,255397.0
688373.SH,2026-08-25 11:02:00,5.66,5.68,5.65,5.68,157143.0,889788.0
688373.SH,2026-08-25 11:01:00,5.65,5.66,5.65,5.65,40031.0,226358.0
688373.SH,2026-08-25 11:00:00,5.66,5.66,5.64,5.65,53592.0,303070.0
688373.SH,2026-08-25 10:59:00,5.67,5.68,5.66,5.66,60786.0,344338.0
688373.SH,2026-08-25 10:58:00,5.67,5.68,5.66,5.67,42760.0,242471.0
688373.SH,2026-08-25 10:57:00,5.65,5.67,5.65,5.66,201173.0,1138191.0
688373.SH,2026-08-25 10:56:00,5.65,5.65,5.64,5.65,45376.0,256319.0
688373.SH,2026-08-25 10:55:00,5.66,5.66,5.66,5.66,29818.0,168770.0
688373.SH,2026-08-25 10:54:00,5.66,5.68,5.66,5.67,140327.0,795474.0
688373.SH,2026-08-25 10:53:00,5.66,5.66,5.66,5.66,51374.0,290773.0
688373.SH,2026-08-25 10:52:00,5.67,5.67,5.66,5.66,61815.0,350165.0
688373.SH,2026-08-25 10:51:00,5.68,5.68,5.67,5.67,45565.0,258579.0
688373.SH,2026-08-25 10:50:00,5.7,5.7,5.68,5.68,50008.0,283984.0
688373.SH,2026-08-25 10:49:00,5.69,5.72,5.69,5.69,236178.0,1347777.0
688373.SH,2026-08-25 10:48:00,5.7,5.71,5.69,5.7,317991.0,1811301.0
688373.SH,2026-08-25 10:47:00,5.67,5.7,5.67,5.69,441822.0,2508968.0
688373.SH,2026-08-25 10:46:00,5.64,5.65,5.64,5.65,73115.0,412945.0
688373.SH,2026-08-25 10:45:00,5.65,5.66,5.65,5.65,70994.0,401149.0
688373.SH,2026-08-25 10:44:00,5.65,5.66,5.64,5.66,84119.0,475412.0
688373.SH,2026-08-25 10:43:00,5.64,5.66,5.63,5.65,44296.0,250366.0
688373.SH,2026-08-25 10:42:00,5.61,5.67,5.61,5.65,230511.0,1302124.0
688373.SH,2026-08-25 10:41:00,5.66,5.66,5.63,5.63,50276.0,283578.0
688373.SH,2026-08-25 10:40:00,5.64,5.68,5.63,5.65,349998.0,1984576.0
688373.SH,2026-08-25 10:39:00,5.59,5.63,5.58,5.63,253864.0,1423430.0
688373.SH,2026-08-25 10:38:00,5.61,5.61,5.59,5.59,102115.0,572221.0
688373.SH,2026-08-25 10:37:00,5.63,5.63,5.6,5.6,63964.0,359300.0
688373.SH,2026-08-25 10:36:00,5.66,5.66,5.64,5.64,79572.0,449580.0
688373.SH,2026-08-25 10:35:00,5.65,5.67,5.64,5.66,91401.0,517442.0
688373.SH,2026-08-25 10:34:00,5.63,5.64,5.61,5.64,175066.0,985579.0
688373.SH,2026-08-25 10:33:00,5.62,5.64,5.62,5.63,285442.0,1605052.0
688373.SH,2026-08-25 10:32:00,5.65,5.65,5.63,5.63,140308.0,791350.0
688373.SH,2026-08-25 10:31:00,5.65,5.68,5.65,5.66,240206.0,1361801.0
688373.SH,2026-08-25 10:30:00,5.67,5.68,5.66,5.66,198681.0,1125188.0
688373.SH,2026-08-25 10:29:00,5.66,5.68,5.66,5.68,371062.0,2105526.0
688373.SH,2026-08-25 10:28:00,5.63,5.68,5.63,5.67,213914.0,1209654.0
688373.SH,2026-08-25 10:27:00,5.66,5.66,5.63,5.63,245629.0,1387271.0
688373.SH,2026-08-25 10:26:00,5.65,5.66,5.64,5.65,293587.0,1658452.0
688373.SH,2026-08-25 10:25:00,5.68,5.69,5.64,5.65,520583.0,2952426.0
688373.SH,2026-08-25 10:24:00,5.64,5.68,5.63,5.68,458991.0,2592647.0
688373.SH,2026-08-25 10:23:00,5.58,5.65,5.56,5.63,395176.0,2215606.0
688373.SH,2026-08-25 10:22:00,5.59,5.6,5.58,5.58,134713.0,752323.0
688373.SH,2026-08-25 10:21:00,5.62,5.63,5.59,5.59,140102.0,785815.0
688373.SH,2026-08-25 10:20:00,5.61,5.66,5.61,5.63,477449.0,2689721.0
688373.SH,2026-08-25 10:19:00,5.6,5.61,5.59,5.6,150046.0,840849.0
688373.SH,2026-08-25 10:18:00,5.6,5.6,5.57,5.59,72467.0,404208.0
688373.SH,2026-08-25 10:17:00,5.61,5.61,5.6,5.6,170240.0,954553.0
688373.SH,2026-08-25 10:16:00,5.6,5.63,5.6,5.61,847383.0,4750129.0
688373.SH,2026-08-25 10:15:00,5.56,5.59,5.53,5.57,259019.0,1441998.0
688373.SH,2026-08-25 10:14:00,5.55,5.57,5.55,5.57,129346.0,718789.0
688373.SH,2026-08-25 10:13:00,5.57,5.57,5.52,5.54,267131.0,1481977.0
688373.SH,2026-08-25 10:12:00,5.59,5.6,5.57,5.57,74760.0,417283.0
688373.SH,2026-08-25 10:11:00,5.56,5.6,5.56,5.59,356722.0,1989591.0
688373.SH,2026-08-25 10:10:00,5.56,5.56,5.54,5.55,259374.0,1440470.0
688373.SH,2026-08-25 10:09:00,5.54,5.56,5.53,5.55,252771.0,1401208.0
688373.SH,2026-08-25 10:08:00,5.51,5.55,5.51,5.54,376842.0,2082773.0
688373.SH,2026-08-25 10:07:00,5.53,5.53,5.5,5.5,218131.0,1203578.0
688373.SH,2026-08-25 10:06:00,5.5,5.55,5.5,5.55,703197.0,3887933.0
688373.SH,2026-08-25 10:05:00,5.45,5.5,5.45,5.49,597956.0,3273687.0
688373.SH,2026-08-25 10:04:00,5.4,5.44,5.38,5.44,344970.0,1868099.0
688373.SH,2026-08-25 10:03:00,5.38,5.4,5.36,5.4,149292.0,802706.0
688373.SH,2026-08-25 10:02:00,5.4,5.4,5.38,5.38,79530.0,429070.0
688373.SH,2026-08-25 10:01:00,5.41,5.43,5.4,5.41,364447.0,1972049.0
688373.SH,2026-08-25 10:00:00,5.42,5.43,5.4,5.41,371983.0,2014293.0
688373.SH,2026-08-25 09:59:00,5.42,5.42,5.38,5.4,492642.0,2660364.0
688373.SH,2026-08-25 09:58:00,5.36,5.4,5.36,5.4,410962.0,2210442.0
688373.SH,2026-08-25 09:57:00,5.32,5.37,5.31,5.36,698732.0,3734142.0
688373.SH,2026-08-25 09:56:00,5.3,5.32,5.3,5.32,184990.0,983030.0
688373.SH,2026-08-25 09:55:00,5.28,5.3,5.27,5.3,86218.0,455711.0
688373.SH,2026-08-25 09:54:00,5.24,5.28,5.24,5.28,179364.0,945624.0
688373.SH,2026-08-25 09:53:00,5.25,5.25,5.23,5.23,44870.0,235411.0
688373.SH,2026-08-25 09:52:00,5.24,5.26,5.23,5.26,267817.0,1406362.0
688373.SH,2026-08-25 09:51:00,5.25,5.25,5.24,5.24,77985.0,408679.0
688373.SH,2026-08-25 09:50:00,5.24,5.26,5.24,5.24,115619.0,605913.0
688373.SH,2026-08-25 09:49:00,5.23,5.25,5.23,5.24,87598.0,459652.0
688373.SH,2026-08-25 09:48:00,5.23,5.24,5.23,5.24,90792.0,474918.0
688373.SH,2026-08-25 09:47:00,5.22,5.23,5.22,5.22,195654.0,1021067.0
688373.SH,2026-08-25 09:46:00,5.25,5.25,5.23,5.23,113826.0,596660.0
688373.SH,2026-08-25 09:45:00,5.25,5.26,5.25,5.25,22994.0,120775.0
688373.SH,2026-08-25 09:44:00,5.26,5.26,5.24,5.25,69009.0,362307.0
688373.SH,2026-08-25 09:43:00,5.26,5.27,5.25,5.27,157105.0,826565.0
688373.SH,2026-08-25 09:42:00,5.25,5.27,5.24,5.27,125422.0,658555.0
688373.SH,2026-08-25 09:41:00,5.23,5.25,5.22,5.25,120315.0,629371.0
688373.SH,2026-08-25 09:40:00,5.22,5.25,5.22,5.24,184256.0,963757.0
688373.SH,2026-08-25 09:39:00,5.24,5.24,5.22,5.22,417899.0,2183446.0
688373.SH,2026-08-25 09:38:00,5.25,5.26,5.23,5.23,105408.0,552977.0
688373.SH,2026-08-25 09:37:00,5.28,5.28,5.26,5.26,92600.0,487781.0
688373.SH,2026-08-25 09:36:00,5.31,5.31,5.28,5.29,171522.0,908723.0
688373.SH,2026-08-25 09:35:00,5.27,5.31,5.27,5.31,271324.0,1435304.0
688373.SH,2026-08-25 09:34:00,5.27,5.27,5.25,5.27,112017.0,589983.0
688373.SH,2026-08-25 09:33:00,5.25,5.28,5.24,5.26,80751.0,424513.0
688373.SH,2026-08-25 09:32:00,5.23,5.24,5.21,5.23,347537.0,1813841.0
688373.SH,2026-08-25 09:31:00,5.25,5.26,5.2,5.23,402659.0,2108007.0
688373.SH,2026-08-25 09:30:00,5.24,5.24,5.24,5.24,80916.0,424000.0
