ts_code,trade_time,open,high,low,close,vol,amount
002094.SZ,2026-08-25 14:38:00,5.14,5.14,5.14,5.14,68800.0,353632.0
002094.SZ,2026-08-25 14:37:00,5.14,5.14,5.14,5.14,40500.0,208170.0
002094.SZ,2026-08-25 14:36:00,5.14,5.14,5.14,5.14,27600.0,141864.0
002094.SZ,2026-08-25 14:35:00,5.14,5.14,5.14,5.14,9200.0,47288.0
002094.SZ,2026-08-25 14:34:00,5.14,5.14,5.14,5.14,11700.0,60138.0
002094.SZ,2026-08-25 14:33:00,5.14,5.14,5.14,5.14,8200.0,42148.0
002094.SZ,2026-08-25 14:32:00,5.14,5.14,5.14,5.14,5000.0,25700.0
002094.SZ,2026-08-25 14:31:00,5.14,5.14,5.14,5.14,13000.0,66820.0
002094.SZ,2026-08-25 14:30:00,5.14,5.14,5.14,5.14,7100.0,36494.0
002094.SZ,2026-08-25 14:29:00,5.14,5.14,5.14,5.14,7600.0,39064.0
002094.SZ,2026-08-25 14:28:00,5.14,5.14,5.14,5.14,7800.0,40092.0
002094.SZ,2026-08-25 14:27:00,5.14,5.14,5.14,5.14,7000.0,35980.0
002094.SZ,2026-08-25 14:26:00,5.14,5.14,5.14,5.14,3100.0,15934.0
002094.SZ,2026-08-25 14:25:00,5.14,5.14,5.14,5.14,12700.0,65278.0
002094.SZ,2026-08-25 14:24:00,5.14,5.14,5.14,5.14,4300.0,22102.0
002094.SZ,2026-08-25 14:23:00,5.14,5.14,5.14,5.14,8500.0,43690.0
002094.SZ,2026-08-25 14:22:00,5.14,5.14,5.14,5.14,116800.0,600352.0
002094.SZ,2026-08-25 14:21:00,5.14,5.14,5.14,5.14,4100.0,21074.0
002094.SZ,2026-08-25 14:20:00,5.14,5.14,5.14,5.14,13000.0,66820.0
002094.SZ,2026-08-25 14:19:00,5.14,5.14,5.14,5.14,13300.0,68362.0
002094.SZ,2026-08-25 14:18:00,5.14,5.14,5.14,5.14,9000.0,46260.0
002094.SZ,2026-08-25 14:17:00,5.14,5.14,5.14,5.14,3100.0,15934.0
002094.SZ,2026-08-25 14:16:00,5.14,5.14,5.14,5.14,14200.0,72988.0
002094.SZ,2026-08-25 14:15:00,5.14,5.14,5.14,5.14,8800.0,45232.0
002094.SZ,2026-08-25 14:14:00,5.14,5.14,5.14,5.14,9300.0,47802.0
002094.SZ,2026-08-25 14:13:00,5.14,5.14,5.14,5.14,11600.0,59624.0
002094.SZ,2026-08-25 14:12:00,5.14,5.14,5.14,5.14,18600.0,95604.0
002094.SZ,2026-08-25 14:11:00,5.14,5.14,5.14,5.14,900.0,4626.0
002094.SZ,2026-08-25 14:10:00,5.14,5.14,5.14,5.14,14900.0,76586.0
002094.SZ,2026-08-25 14:09:00,5.14,5.14,5.14,5.14,5600.0,28784.0
002094.SZ,2026-08-25 14:08:00,5.14,5.14,5.14,5.14,11900.0,61166.0
002094.SZ,2026-08-25 14:07:00,5.14,5.14,5.14,5.14,53500.0,274990.0
002094.SZ,2026-08-25 14:06:00,5.14,5.14,5.14,5.14,4500.0,23130.0
002094.SZ,2026-08-25 14:05:00,5.14,5.14,5.14,5.14,8700.0,44718.0
002094.SZ,2026-08-25 14:04:00,5.14,5.14,5.14,5.14,5900.0,30326.0
002094.SZ,2026-08-25 14:03:00,5.14,5.14,5.14,5.14,11500.0,59110.0
002094.SZ,2026-08-25 14:02:00,5.14,5.14,5.14,5.14,12400.0,63736.0
002094.SZ,2026-08-25 14:01:00,5.14,5.14,5.14,5.14,9400.0,48316.0
002094.SZ,2026-08-25 14:00:00,5.14,5.14,5.14,5.14,7600.0,39064.0
002094.SZ,2026-08-25 13:59:00,5.14,5.14,5.14,5.14,31100.0,159854.0
002094.SZ,2026-08-25 13:58:00,5.14,5.14,5.14,5.14,8200.0,42148.0
002094.SZ,2026-08-25 13:57:00,5.14,5.14,5.14,5.14,11400.0,58596.0
002094.SZ,2026-08-25 13:56:00,5.14,5.14,5.14,5.14,4900.0,25186.0
002094.SZ,2026-08-25 13:55:00,5.14,5.14,5.14,5.14,8400.0,43176.0
002094.SZ,2026-08-25 13:54:00,5.14,5.14,5.14,5.14,19000.0,97660.0
002094.SZ,2026-08-25 13:53:00,5.14,5.14,5.14,5.14,15600.0,80184.0
002094.SZ,2026-08-25 13:52:00,5.14,5.14,5.14,5.14,12700.0,65278.0
002094.SZ,2026-08-25 13:51:00,5.14,5.14,5.14,5.14,6900.0,35466.0
002094.SZ,2026-08-25 13:50:00,5.14,5.14,5.14,5.14,14500.0,74530.0
002094.SZ,2026-08-25 13:49:00,5.14,5.14,5.14,5.14,9200.0,47288.0
002094.SZ,2026-08-25 13:48:00,5.14,5.14,5.14,5.14,7100.0,36494.0
002094.SZ,2026-08-25 13:47:00,5.14,5.14,5.14,5.14,9200.0,47288.0
002094.SZ,2026-08-25 13:46:00,5.14,5.14,5.14,5.14,19100.0,98174.0
002094.SZ,2026-08-25 13:45:00,5.14,5.14,5.14,5.14,13800.0,70932.0
002094.SZ,2026-08-25 13:44:00,5.14,5.14,5.14,5.14,62300.0,320222.0
002094.SZ,2026-08-25 13:43:00,5.14,5.14,5.14,5.14,22500.0,115650.0
002094.SZ,2026-08-25 13:42:00,5.14,5.14,5.14,5.14,19600.0,100744.0
002094.SZ,2026-08-25 13:41:00,5.14,5.14,5.14,5.14,6100.0,31354.0
002094.SZ,2026-08-25 13:40:00,5.14,5.14,5.14,5.14,5100.0,26214.0
002094.SZ,2026-08-25 13:39:00,5.14,5.14,5.14,5.14,10600.0,54484.0
002094.SZ,2026-08-25 13:38:00,5.14,5.14,5.14,5.14,8100.0,41634.0
002094.SZ,2026-08-25 13:37:00,5.14,5.14,5.14,5.14,10000.0,51400.0
002094.SZ,2026-08-25 13:36:00,5.14,5.14,5.14,5.14,6000.0,30840.0
002094.SZ,2026-08-25 13:35:00,5.14,5.14,5.14,5.14,3300.0,16962.0
002094.SZ,2026-08-25 13:34:00,5.14,5.14,5.14,5.14,3200.0,16448.0
002094.SZ,2026-08-25 13:33:00,5.14,5.14,5.14,5.14,14300.0,73502.0
002094.SZ,2026-08-25 13:32:00,5.14,5.14,5.14,5.14,31300.0,160882.0
002094.SZ,2026-08-25 13:31:00,5.14,5.14,5.14,5.14,8900.0,45746.0
002094.SZ,2026-08-25 13:30:00,5.14,5.14,5.14,5.14,23600.0,121304.0
002094.SZ,2026-08-25 13:29:00,5.14,5.14,5.14,5.14,6600.0,33924.0
002094.SZ,2026-08-25 13:28:00,5.14,5.14,5.14,5.14,6300.0,32382.0
002094.SZ,2026-08-25 13:27:00,5.14,5.14,5.14,5.14,10400.0,53456.0
002094.SZ,2026-08-25 13:26:00,5.14,5.14,5.14,5.14,9200.0,47288.0
002094.SZ,2026-08-25 13:25:00,5.14,5.14,5.14,5.14,8300.0,42662.0
002094.SZ,2026-08-25 13:24:00,5.14,5.14,5.14,5.14,7500.0,38550.0
002094.SZ,2026-08-25 13:23:00,5.14,5.14,5.14,5.14,17800.0,91492.0
002094.SZ,2026-08-25 13:22:00,5.14,5.14,5.14,5.14,18100.0,93034.0
002094.SZ,2026-08-25 13:21:00,5.14,5.14,5.14,5.14,3500.0,17990.0
002094.SZ,2026-08-25 13:20:00,5.14,5.14,5.14,5.14,32800.0,168592.0
002094.SZ,2026-08-25 13:19:00,5.14,5.14,5.14,5.14,127300.0,654322.0
002094.SZ,2026-08-25 13:18:00,5.14,5.14,5.14,5.14,11500.0,59110.0
002094.SZ,2026-08-25 13:17:00,5.14,5.14,5.14,5.14,28300.0,145462.0
002094.SZ,2026-08-25 13:16:00,5.14,5.14,5.14,5.14,33100.0,170134.0
002094.SZ,2026-08-25 13:15:00,5.14,5.14,5.14,5.14,23400.0,120276.0
002094.SZ,2026-08-25 13:14:00,5.14,5.14,5.14,5.14,22200.0,114108.0
002094.SZ,2026-08-25 13:13:00,5.14,5.14,5.14,5.14,26600.0,136724.0
002094.SZ,2026-08-25 13:12:00,5.14,5.14,5.14,5.14,15600.0,80184.0
002094.SZ,2026-08-25 13:11:00,5.14,5.14,5.14,5.14,16200.0,83268.0
002094.SZ,2026-08-25 13:10:00,5.14,5.14,5.14,5.14,35200.0,180928.0
002094.SZ,2026-08-25 13:09:00,5.14,5.14,5.14,5.14,63800.0,327932.0
002094.SZ,2026-08-25 13:08:00,5.14,5.14,5.14,5.14,8100.0,41634.0
002094.SZ,2026-08-25 13:07:00,5.14,5.14,5.14,5.14,44000.0,226160.0
002094.SZ,2026-08-25 13:06:00,5.14,5.14,5.14,5.14,24300.0,124902.0
002094.SZ,2026-08-25 13:05:00,5.14,5.14,5.14,5.14,78800.0,405032.0
002094.SZ,2026-08-25 13:04:00,5.14,5.14,5.14,5.14,12700.0,65278.0
002094.SZ,2026-08-25 13:03:00,5.14,5.14,5.14,5.14,14000.0,71960.0
002094.SZ,2026-08-25 13:02:00,5.14,5.14,5.14,5.14,11400.0,58596.0
002094.SZ,2026-08-25 13:01:00,5.14,5.14,5.14,5.14,323600.0,1663304.0
002094.SZ,2026-08-25 11:30:00,5.14,5.14,5.14,5.14,63600.0,326904.0
002094.SZ,2026-08-25 11:29:00,5.14,5.14,5.14,5.14,80600.0,414284.0
002094.SZ,2026-08-25 11:28:00,5.14,5.14,5.14,5.14,35700.0,183498.0
002094.SZ,2026-08-25 11:27:00,5.14,5.14,5.14,5.14,39100.0,200974.0
002094.SZ,2026-08-25 11:26:00,5.14,5.14,5.14,5.14,9600.0,49344.0
002094.SZ,2026-08-25 11:25:00,5.14,5.14,5.14,5.14,15400.0,79156.0
002094.SZ,2026-08-25 11:24:00,5.14,5.14,5.14,5.14,25900.0,133126.0
002094.SZ,2026-08-25 11:23:00,5.14,5.14,5.14,5.14,20300.0,104342.0
002094.SZ,2026-08-25 11:22:00,5.14,5.14,5.14,5.14,24800.0,127472.0
002094.SZ,2026-08-25 11:21:00,5.14,5.14,5.14,5.14,28700.0,147518.0
002094.SZ,2026-08-25 11:20:00,5.14,5.14,5.14,5.14,12100.0,62194.0
002094.SZ,2026-08-25 11:19:00,5.14,5.14,5.14,5.14,6100.0,31354.0
002094.SZ,2026-08-25 11:18:00,5.14,5.14,5.14,5.14,10800.0,55512.0
002094.SZ,2026-08-25 11:17:00,5.14,5.14,5.14,5.14,56700.0,291438.0
002094.SZ,2026-08-25 11:16:00,5.14,5.14,5.14,5.14,20600.0,105884.0
002094.SZ,2026-08-25 11:15:00,5.14,5.14,5.14,5.14,19500.0,100230.0
002094.SZ,2026-08-25 11:14:00,5.14,5.14,5.14,5.14,27200.0,139808.0
002094.SZ,2026-08-25 11:13:00,5.14,5.14,5.14,5.14,52500.0,269850.0
002094.SZ,2026-08-25 11:12:00,5.14,5.14,5.14,5.14,40300.0,207142.0
002094.SZ,2026-08-25 11:11:00,5.14,5.14,5.14,5.14,51500.0,264710.0
002094.SZ,2026-08-25 11:10:00,5.14,5.14,5.14,5.14,30700.0,157798.0
002094.SZ,2026-08-25 11:09:00,5.14,5.14,5.14,5.14,31000.0,159340.0
002094.SZ,2026-08-25 11:08:00,5.14,5.14,5.14,5.14,39000.0,200460.0
002094.SZ,2026-08-25 11:07:00,5.14,5.14,5.14,5.14,68800.0,353632.0
002094.SZ,2026-08-25 11:06:00,5.14,5.14,5.14,5.14,53900.0,277046.0
002094.SZ,2026-08-25 11:05:00,5.14,5.14,5.14,5.14,56700.0,291438.0
002094.SZ,2026-08-25 11:04:00,5.14,5.14,5.14,5.14,92000.0,472880.0
002094.SZ,2026-08-25 11:03:00,5.14,5.14,5.14,5.14,60700.0,311998.0
002094.SZ,2026-08-25 11:02:00,5.14,5.14,5.14,5.14,57400.0,295036.0
002094.SZ,2026-08-25 11:01:00,5.14,5.14,5.14,5.14,54300.0,279102.0
002094.SZ,2026-08-25 11:00:00,5.14,5.14,5.14,5.14,64000.0,328960.0
002094.SZ,2026-08-25 10:59:00,5.14,5.14,5.14,5.14,64600.0,332044.0
002094.SZ,2026-08-25 10:58:00,5.14,5.14,5.14,5.14,27900.0,143406.0
002094.SZ,2026-08-25 10:57:00,5.14,5.14,5.14,5.14,63300.0,325362.0
002094.SZ,2026-08-25 10:56:00,5.14,5.14,5.14,5.14,119781.0,615674.3
002094.SZ,2026-08-25 10:55:00,5.14,5.14,5.14,5.14,294800.0,1515272.0
002094.SZ,2026-08-25 10:54:00,5.14,5.14,5.14,5.14,2957900.0,15203606.0
002094.SZ,2026-08-25 10:53:00,5.14,5.14,5.14,5.14,144900.0,744786.0
002094.SZ,2026-08-25 10:52:00,5.14,5.14,5.14,5.14,60000.0,308400.0
002094.SZ,2026-08-25 10:51:00,5.14,5.14,5.14,5.14,208700.0,1072718.0
002094.SZ,2026-08-25 10:50:00,5.14,5.14,5.14,5.14,113000.0,580820.0
002094.SZ,2026-08-25 10:49:00,5.14,5.14,5.14,5.14,143300.0,736562.0
002094.SZ,2026-08-25 10:48:00,5.14,5.14,5.14,5.14,445500.0,2289870.0
002094.SZ,2026-08-25 10:47:00,5.14,5.14,5.14,5.14,385200.0,1979928.0
002094.SZ,2026-08-25 10:46:00,5.14,5.14,5.14,5.14,308100.0,1583634.0
002094.SZ,2026-08-25 10:45:00,5.14,5.14,5.14,5.14,311400.0,1600596.0
002094.SZ,2026-08-25 10:44:00,5.14,5.14,5.14,5.14,288400.0,1482376.0
002094.SZ,2026-08-25 10:43:00,5.14,5.14,5.14,5.14,278500.0,1431490.0
002094.SZ,2026-08-25 10:42:00,5.14,5.14,5.14,5.14,526300.0,2705182.0
002094.SZ,2026-08-25 10:41:00,5.14,5.14,5.14,5.14,270300.0,1389342.0
002094.SZ,2026-08-25 10:40:00,5.14,5.14,5.14,5.14,743400.0,3821076.0
002094.SZ,2026-08-25 10:39:00,5.14,5.14,5.14,5.14,669500.0,3441230.0
002094.SZ,2026-08-25 10:38:00,5.14,5.14,5.14,5.14,1986900.0,10212666.0
002094.SZ,2026-08-25 10:37:00,4.92,5.14,4.92,5.14,8920464.0,45098324.0
002094.SZ,2026-08-25 10:36:00,4.77,4.89,4.77,4.87,2108300.0,10178046.0
002094.SZ,2026-08-25 10:35:00,4.78,4.78,4.77,4.78,54600.0,260789.0
002094.SZ,2026-08-25 10:34:00,4.77,4.78,4.77,4.78,155300.0,740950.0
002094.SZ,2026-08-25 10:33:00,4.76,4.77,4.76,4.77,37200.0,177290.0
002094.SZ,2026-08-25 10:32:00,4.76,4.76,4.76,4.76,34900.0,166124.0
002094.SZ,2026-08-25 10:31:00,4.76,4.76,4.75,4.76,65100.0,309553.0
002094.SZ,2026-08-25 10:30:00,4.76,4.77,4.75,4.76,56400.0,268435.0
002094.SZ,2026-08-25 10:29:00,4.76,4.76,4.75,4.75,146800.0,698758.0
002094.SZ,2026-08-25 10:28:00,4.76,4.77,4.76,4.77,46100.0,219838.0
002094.SZ,2026-08-25 10:27:00,4.76,4.77,4.76,4.77,60900.0,290126.0
002094.SZ,2026-08-25 10:26:00,4.76,4.76,4.75,4.76,95700.0,455529.0
002094.SZ,2026-08-25 10:25:00,4.76,4.77,4.76,4.76,26600.0,126745.0
002094.SZ,2026-08-25 10:24:00,4.77,4.77,4.76,4.77,104600.0,498880.0
002094.SZ,2026-08-25 10:23:00,4.77,4.77,4.76,4.77,118200.0,563784.0
002094.SZ,2026-08-25 10:22:00,4.77,4.78,4.77,4.77,304800.0,1454742.0
002094.SZ,2026-08-25 10:21:00,4.79,4.79,4.77,4.77,301900.0,1444052.0
002094.SZ,2026-08-25 10:20:00,4.76,4.79,4.75,4.78,991000.0,4729940.0
002094.SZ,2026-08-25 10:19:00,4.75,4.76,4.74,4.76,279600.0,1328844.0
002094.SZ,2026-08-25 10:18:00,4.74,4.75,4.74,4.75,4800.0,22769.0
002094.SZ,2026-08-25 10:17:00,4.75,4.76,4.75,4.75,56400.0,267921.0
002094.SZ,2026-08-25 10:16:00,4.76,4.76,4.75,4.75,95700.0,454761.0
002094.SZ,2026-08-25 10:15:00,4.75,4.76,4.75,4.76,68700.0,326786.0
002094.SZ,2026-08-25 10:14:00,4.76,4.76,4.75,4.76,86500.0,411652.0
002094.SZ,2026-08-25 10:13:00,4.75,4.76,4.74,4.75,114300.0,543009.0
002094.SZ,2026-08-25 10:12:00,4.73,4.75,4.73,4.75,325400.0,1543878.0
002094.SZ,2026-08-25 10:11:00,4.74,4.74,4.73,4.74,63700.0,301472.0
002094.SZ,2026-08-25 10:10:00,4.73,4.74,4.73,4.73,136300.0,644650.0
002094.SZ,2026-08-25 10:09:00,4.74,4.74,4.73,4.73,19100.0,90449.0
002094.SZ,2026-08-25 10:08:00,4.73,4.74,4.73,4.73,81100.0,383618.0
002094.SZ,2026-08-25 10:07:00,4.72,4.73,4.72,4.73,14600.0,69022.0
002094.SZ,2026-08-25 10:06:00,4.73,4.74,4.72,4.73,87600.0,414445.0
002094.SZ,2026-08-25 10:05:00,4.73,4.74,4.73,4.74,95800.0,453267.0
002094.SZ,2026-08-25 10:04:00,4.72,4.73,4.72,4.73,173200.0,817654.0
002094.SZ,2026-08-25 10:03:00,4.71,4.72,4.71,4.72,32700.0,154278.0
002094.SZ,2026-08-25 10:02:00,4.71,4.72,4.71,4.72,16600.0,78209.0
002094.SZ,2026-08-25 10:01:00,4.71,4.72,4.7,4.72,49400.0,232677.0
002094.SZ,2026-08-25 10:00:00,4.71,4.72,4.7,4.71,99300.0,467816.0
002094.SZ,2026-08-25 09:59:00,4.72,4.72,4.71,4.71,25100.0,118348.0
002094.SZ,2026-08-25 09:58:00,4.72,4.72,4.71,4.72,48900.0,230777.0
002094.SZ,2026-08-25 09:57:00,4.72,4.72,4.71,4.72,82800.0,390947.0
002094.SZ,2026-08-25 09:56:00,4.73,4.73,4.71,4.71,150700.0,710558.0
002094.SZ,2026-08-25 09:55:00,4.71,4.73,4.71,4.73,135700.0,640693.0
002094.SZ,2026-08-25 09:54:00,4.7,4.72,4.7,4.71,37700.0,177579.0
002094.SZ,2026-08-25 09:53:00,4.7,4.71,4.7,4.71,74300.0,349896.0
002094.SZ,2026-08-25 09:52:00,4.7,4.71,4.7,4.71,24300.0,114404.0
002094.SZ,2026-08-25 09:51:00,4.7,4.71,4.7,4.7,103200.0,486011.0
002094.SZ,2026-08-25 09:50:00,4.7,4.72,4.7,4.71,189100.0,890014.0
002094.SZ,2026-08-25 09:49:00,4.72,4.72,4.7,4.7,104900.0,494327.0
002094.SZ,2026-08-25 09:48:00,4.71,4.72,4.7,4.72,200000.0,942520.0
002094.SZ,2026-08-25 09:47:00,4.71,4.72,4.71,4.71,138300.0,651955.0
002094.SZ,2026-08-25 09:46:00,4.74,4.74,4.72,4.72,123500.0,584833.0
002094.SZ,2026-08-25 09:45:00,4.76,4.76,4.74,4.74,231600.0,1101015.0
002094.SZ,2026-08-25 09:44:00,4.74,4.77,4.74,4.76,884900.0,4208262.0
002094.SZ,2026-08-25 09:43:00,4.74,4.75,4.73,4.74,136100.0,644984.0
002094.SZ,2026-08-25 09:42:00,4.73,4.74,4.73,4.74,340500.0,1613614.0
002094.SZ,2026-08-25 09:41:00,4.72,4.74,4.72,4.73,384300.0,1817375.0
002094.SZ,2026-08-25 09:40:00,4.72,4.73,4.7,4.72,321900.0,1517452.0
002094.SZ,2026-08-25 09:39:00,4.71,4.72,4.71,4.71,37900.0,178758.0
002094.SZ,2026-08-25 09:38:00,4.71,4.72,4.71,4.71,212300.0,1002061.0
002094.SZ,2026-08-25 09:37:00,4.72,4.73,4.71,4.72,245800.0,1160693.0
002094.SZ,2026-08-25 09:36:00,4.71,4.72,4.7,4.72,503500.0,2368710.0
002094.SZ,2026-08-25 09:35:00,4.7,4.71,4.68,4.71,248600.0,1166844.0
002094.SZ,2026-08-25 09:34:00,4.7,4.71,4.69,4.7,215800.0,1013798.0
002094.SZ,2026-08-25 09:33:00,4.71,4.72,4.68,4.7,406900.0,1913346.0
002094.SZ,2026-08-25 09:32:00,4.7,4.75,4.7,4.72,985200.0,4653680.0
002094.SZ,2026-08-25 09:31:00,4.68,4.7,4.62,4.7,767200.0,3582143.0
002094.SZ,2026-08-25 09:30:00,4.68,4.69,4.67,4.69,41500.0,194204.0
