ts_code,trade_time,open,high,low,close,vol,amount
300591.SZ,2026-08-25 13:28:00,6.95,6.97,6.95,6.97,122900.0,855441.0
300591.SZ,2026-08-25 13:27:00,6.97,6.98,6.95,6.95,238200.0,1658525.0
300591.SZ,2026-08-25 13:26:00,6.92,6.98,6.92,6.97,237000.0,1646844.0
300591.SZ,2026-08-25 13:25:00,6.9,6.93,6.9,6.92,427600.0,2954325.0
300591.SZ,2026-08-25 13:24:00,6.87,6.9,6.87,6.89,184200.0,1268345.0
300591.SZ,2026-08-25 13:23:00,6.87,6.88,6.87,6.87,42400.0,291573.0
300591.SZ,2026-08-25 13:22:00,6.87,6.88,6.87,6.88,54700.0,376263.0
300591.SZ,2026-08-25 13:21:00,6.87,6.88,6.87,6.87,72200.0,496446.0
300591.SZ,2026-08-25 13:20:00,6.86,6.87,6.85,6.87,69400.0,476443.0
300591.SZ,2026-08-25 13:19:00,6.87,6.87,6.85,6.86,24400.0,167373.0
300591.SZ,2026-08-25 13:18:00,6.88,6.89,6.86,6.86,188900.0,1298700.0
300591.SZ,2026-08-25 13:17:00,6.87,6.88,6.87,6.88,117100.0,805147.0
300591.SZ,2026-08-25 13:16:00,6.84,6.87,6.84,6.87,105800.0,724639.0
300591.SZ,2026-08-25 13:15:00,6.85,6.86,6.84,6.84,54100.0,370439.0
300591.SZ,2026-08-25 13:14:00,6.84,6.86,6.84,6.86,76900.0,526600.0
300591.SZ,2026-08-25 13:13:00,6.86,6.86,6.84,6.84,88900.0,608498.0
300591.SZ,2026-08-25 13:12:00,6.85,6.86,6.85,6.86,100900.0,691351.0
300591.SZ,2026-08-25 13:11:00,6.88,6.88,6.85,6.85,65900.0,452679.0
300591.SZ,2026-08-25 13:10:00,6.86,6.88,6.86,6.88,87600.0,601660.0
300591.SZ,2026-08-25 13:09:00,6.86,6.87,6.86,6.87,78400.0,538219.0
300591.SZ,2026-08-25 13:08:00,6.84,6.86,6.8,6.86,203600.0,1392299.0
300591.SZ,2026-08-25 13:07:00,6.85,6.85,6.84,6.84,61100.0,418211.0
300591.SZ,2026-08-25 13:06:00,6.86,6.86,6.85,6.85,200900.0,1377421.0
300591.SZ,2026-08-25 13:05:00,6.86,6.87,6.86,6.86,74400.0,510585.0
300591.SZ,2026-08-25 13:04:00,6.83,6.87,6.83,6.87,365400.0,2502583.0
300591.SZ,2026-08-25 13:03:00,6.82,6.84,6.81,6.83,84000.0,572913.0
300591.SZ,2026-08-25 13:02:00,6.8,6.83,6.8,6.82,350100.0,2383046.0
300591.SZ,2026-08-25 13:01:00,6.77,6.8,6.77,6.8,269200.0,1827335.0
300591.SZ,2026-08-25 11:30:00,6.78,6.78,6.77,6.77,125400.0,849984.0
300591.SZ,2026-08-25 11:29:00,6.77,6.77,6.76,6.77,128400.0,869159.0
300591.SZ,2026-08-25 11:28:00,6.76,6.76,6.76,6.76,9700.0,65572.0
300591.SZ,2026-08-25 11:27:00,6.77,6.77,6.77,6.77,16600.0,112376.0
300591.SZ,2026-08-25 11:26:00,6.77,6.77,6.76,6.76,20300.0,137408.0
300591.SZ,2026-08-25 11:25:00,6.75,6.77,6.75,6.77,148900.0,1007444.0
300591.SZ,2026-08-25 11:24:00,6.76,6.76,6.75,6.76,47600.0,321453.0
300591.SZ,2026-08-25 11:23:00,6.74,6.76,6.73,6.76,92800.0,626105.0
300591.SZ,2026-08-25 11:22:00,6.74,6.74,6.74,6.74,26200.0,176565.0
300591.SZ,2026-08-25 11:21:00,6.76,6.76,6.73,6.75,25400.0,171330.0
300591.SZ,2026-08-25 11:20:00,6.75,6.76,6.75,6.75,22200.0,149935.0
300591.SZ,2026-08-25 11:19:00,6.76,6.76,6.75,6.75,22100.0,149179.0
300591.SZ,2026-08-25 11:18:00,6.76,6.76,6.75,6.76,12600.0,85103.0
300591.SZ,2026-08-25 11:17:00,6.77,6.77,6.76,6.77,50000.0,338078.0
300591.SZ,2026-08-25 11:16:00,6.75,6.77,6.75,6.76,38600.0,261008.0
300591.SZ,2026-08-25 11:15:00,6.75,6.76,6.74,6.76,27500.0,185884.0
300591.SZ,2026-08-25 11:14:00,6.77,6.78,6.75,6.75,54500.0,368698.0
300591.SZ,2026-08-25 11:13:00,6.78,6.78,6.76,6.78,899900.0,6081338.0
300591.SZ,2026-08-25 11:12:00,6.73,6.74,6.73,6.74,41800.0,281319.0
300591.SZ,2026-08-25 11:11:00,6.74,6.74,6.73,6.73,45200.0,304204.0
300591.SZ,2026-08-25 11:10:00,6.71,6.74,6.7,6.73,350300.0,2353726.0
300591.SZ,2026-08-25 11:09:00,6.7,6.7,6.7,6.7,30200.0,202345.0
300591.SZ,2026-08-25 11:08:00,6.7,6.7,6.69,6.69,16900.0,113181.0
300591.SZ,2026-08-25 11:07:00,6.7,6.71,6.7,6.71,16300.0,109291.0
300591.SZ,2026-08-25 11:06:00,6.71,6.71,6.7,6.7,16800.0,112574.0
300591.SZ,2026-08-25 11:05:00,6.7,6.71,6.7,6.71,38800.0,260032.0
300591.SZ,2026-08-25 11:04:00,6.7,6.7,6.69,6.7,27100.0,181569.0
300591.SZ,2026-08-25 11:03:00,6.7,6.71,6.7,6.7,27200.0,182294.0
300591.SZ,2026-08-25 11:02:00,6.71,6.71,6.69,6.69,100000.0,670142.0
300591.SZ,2026-08-25 11:01:00,6.7,6.7,6.69,6.7,111900.0,749739.0
300591.SZ,2026-08-25 11:00:00,6.7,6.7,6.69,6.69,6900.0,46166.0
300591.SZ,2026-08-25 10:59:00,6.7,6.7,6.69,6.69,54700.0,366212.0
300591.SZ,2026-08-25 10:58:00,6.7,6.71,6.69,6.69,55200.0,369897.0
300591.SZ,2026-08-25 10:57:00,6.71,6.71,6.7,6.7,73300.0,491688.0
300591.SZ,2026-08-25 10:56:00,6.69,6.71,6.69,6.71,74400.0,498431.0
300591.SZ,2026-08-25 10:55:00,6.7,6.71,6.69,6.69,24900.0,166778.0
300591.SZ,2026-08-25 10:54:00,6.71,6.71,6.7,6.7,114400.0,766533.0
300591.SZ,2026-08-25 10:53:00,6.69,6.69,6.68,6.68,11000.0,73481.0
300591.SZ,2026-08-25 10:52:00,6.71,6.71,6.69,6.69,67600.0,452619.0
300591.SZ,2026-08-25 10:51:00,6.67,6.71,6.67,6.7,164300.0,1100322.0
300591.SZ,2026-08-25 10:50:00,6.66,6.68,6.66,6.68,25900.0,172760.0
300591.SZ,2026-08-25 10:49:00,6.66,6.67,6.66,6.66,43300.0,288535.0
300591.SZ,2026-08-25 10:48:00,6.65,6.66,6.65,6.65,19600.0,130428.0
300591.SZ,2026-08-25 10:47:00,6.66,6.66,6.65,6.66,19500.0,129723.0
300591.SZ,2026-08-25 10:46:00,6.66,6.66,6.65,6.66,6700.0,44620.0
300591.SZ,2026-08-25 10:45:00,6.62,6.67,6.62,6.66,152800.0,1015568.0
300591.SZ,2026-08-25 10:44:00,6.62,6.63,6.62,6.63,24600.0,162963.0
300591.SZ,2026-08-25 10:43:00,6.63,6.63,6.62,6.62,30300.0,200785.0
300591.SZ,2026-08-25 10:42:00,6.62,6.63,6.62,6.63,89500.0,593081.0
300591.SZ,2026-08-25 10:41:00,6.62,6.63,6.62,6.62,18000.0,119165.0
300591.SZ,2026-08-25 10:40:00,6.63,6.63,6.62,6.63,25000.0,165699.0
300591.SZ,2026-08-25 10:39:00,6.63,6.63,6.61,6.63,40300.0,266879.0
300591.SZ,2026-08-25 10:38:00,6.62,6.63,6.62,6.62,26500.0,175439.0
300591.SZ,2026-08-25 10:37:00,6.62,6.63,6.61,6.62,54700.0,362032.0
300591.SZ,2026-08-25 10:36:00,6.61,6.62,6.61,6.62,27100.0,179334.0
300591.SZ,2026-08-25 10:35:00,6.62,6.62,6.62,6.62,18700.0,123784.0
300591.SZ,2026-08-25 10:34:00,6.64,6.64,6.61,6.62,196300.0,1301118.0
300591.SZ,2026-08-25 10:33:00,6.62,6.64,6.62,6.64,28100.0,186485.0
300591.SZ,2026-08-25 10:32:00,6.63,6.64,6.62,6.62,63400.0,420377.0
300591.SZ,2026-08-25 10:31:00,6.63,6.64,6.63,6.64,40300.0,267396.0
300591.SZ,2026-08-25 10:30:00,6.64,6.65,6.63,6.64,27300.0,181240.0
300591.SZ,2026-08-25 10:29:00,6.65,6.65,6.62,6.64,119900.0,795725.0
300591.SZ,2026-08-25 10:28:00,6.66,6.66,6.65,6.65,69300.0,461197.0
300591.SZ,2026-08-25 10:27:00,6.67,6.67,6.66,6.67,23900.0,159383.0
300591.SZ,2026-08-25 10:26:00,6.7,6.7,6.67,6.68,64300.0,429869.0
300591.SZ,2026-08-25 10:25:00,6.7,6.71,6.69,6.7,60200.0,403303.0
300591.SZ,2026-08-25 10:24:00,6.69,6.7,6.68,6.7,35700.0,238845.0
300591.SZ,2026-08-25 10:23:00,6.7,6.7,6.68,6.69,87800.0,586794.0
300591.SZ,2026-08-25 10:22:00,6.7,6.7,6.69,6.7,34500.0,231105.0
300591.SZ,2026-08-25 10:21:00,6.73,6.73,6.7,6.72,137100.0,920021.0
300591.SZ,2026-08-25 10:20:00,6.72,6.73,6.72,6.73,131100.0,881905.0
300591.SZ,2026-08-25 10:19:00,6.72,6.72,6.71,6.71,44400.0,298321.0
300591.SZ,2026-08-25 10:18:00,6.69,6.72,6.69,6.71,308100.0,2066887.0
300591.SZ,2026-08-25 10:17:00,6.69,6.7,6.69,6.69,31900.0,213514.0
300591.SZ,2026-08-25 10:16:00,6.7,6.7,6.69,6.69,38100.0,255144.0
300591.SZ,2026-08-25 10:15:00,6.67,6.7,6.66,6.7,130500.0,871919.0
300591.SZ,2026-08-25 10:14:00,6.68,6.69,6.67,6.67,109300.0,729639.0
300591.SZ,2026-08-25 10:13:00,6.7,6.7,6.68,6.68,142900.0,956966.0
300591.SZ,2026-08-25 10:12:00,6.71,6.71,6.7,6.7,143100.0,959267.0
300591.SZ,2026-08-25 10:11:00,6.7,6.71,6.7,6.7,97200.0,651439.0
300591.SZ,2026-08-25 10:10:00,6.71,6.71,6.7,6.71,58300.0,390816.0
300591.SZ,2026-08-25 10:09:00,6.71,6.71,6.7,6.71,115100.0,771930.0
300591.SZ,2026-08-25 10:08:00,6.72,6.72,6.71,6.71,115800.0,777792.0
300591.SZ,2026-08-25 10:07:00,6.71,6.74,6.71,6.72,301200.0,2026735.0
300591.SZ,2026-08-25 10:06:00,6.73,6.74,6.72,6.72,235900.0,1588602.0
300591.SZ,2026-08-25 10:05:00,6.67,6.75,6.66,6.75,572700.0,3835063.0
300591.SZ,2026-08-25 10:04:00,6.65,6.68,6.65,6.68,388700.0,2587979.0
300591.SZ,2026-08-25 10:03:00,6.63,6.66,6.63,6.65,225200.0,1497373.0
300591.SZ,2026-08-25 10:02:00,6.62,6.64,6.62,6.64,288600.0,1912899.0
300591.SZ,2026-08-25 10:01:00,6.58,6.62,6.58,6.62,327800.0,2161819.0
300591.SZ,2026-08-25 10:00:00,6.57,6.59,6.57,6.58,115100.0,757271.0
300591.SZ,2026-08-25 09:59:00,6.58,6.59,6.57,6.58,132600.0,872748.0
300591.SZ,2026-08-25 09:58:00,6.55,6.59,6.55,6.58,97200.0,638624.0
300591.SZ,2026-08-25 09:57:00,6.53,6.56,6.53,6.56,190400.0,1246956.0
300591.SZ,2026-08-25 09:56:00,6.53,6.55,6.53,6.54,142800.0,932720.0
300591.SZ,2026-08-25 09:55:00,6.51,6.53,6.5,6.51,167300.0,1089373.0
300591.SZ,2026-08-25 09:54:00,6.48,6.51,6.46,6.5,158000.0,1026043.0
300591.SZ,2026-08-25 09:53:00,6.47,6.49,6.46,6.46,44800.0,289636.0
300591.SZ,2026-08-25 09:52:00,6.47,6.49,6.45,6.47,93200.0,603768.0
300591.SZ,2026-08-25 09:51:00,6.48,6.48,6.45,6.46,63600.0,411279.0
300591.SZ,2026-08-25 09:50:00,6.46,6.49,6.46,6.49,83500.0,541240.0
300591.SZ,2026-08-25 09:49:00,6.48,6.49,6.47,6.47,57500.0,372337.0
300591.SZ,2026-08-25 09:48:00,6.43,6.47,6.43,6.47,120000.0,773600.0
300591.SZ,2026-08-25 09:47:00,6.45,6.45,6.43,6.43,67300.0,433609.0
300591.SZ,2026-08-25 09:46:00,6.47,6.47,6.45,6.45,150800.0,974750.0
300591.SZ,2026-08-25 09:45:00,6.47,6.47,6.46,6.47,96800.0,626197.0
300591.SZ,2026-08-25 09:44:00,6.48,6.48,6.45,6.47,82500.0,533733.0
300591.SZ,2026-08-25 09:43:00,6.49,6.49,6.46,6.48,27300.0,176809.0
300591.SZ,2026-08-25 09:42:00,6.45,6.48,6.45,6.48,181500.0,1173250.0
300591.SZ,2026-08-25 09:41:00,6.44,6.46,6.44,6.44,95300.0,614918.0
300591.SZ,2026-08-25 09:40:00,6.43,6.45,6.43,6.45,126700.0,816615.0
300591.SZ,2026-08-25 09:39:00,6.48,6.48,6.43,6.43,82300.0,531763.0
300591.SZ,2026-08-25 09:38:00,6.49,6.51,6.48,6.48,90300.0,585862.0
300591.SZ,2026-08-25 09:37:00,6.48,6.51,6.48,6.51,204500.0,1327539.0
300591.SZ,2026-08-25 09:36:00,6.5,6.52,6.48,6.49,182500.0,1185860.0
300591.SZ,2026-08-25 09:35:00,6.49,6.5,6.48,6.5,92400.0,599850.0
300591.SZ,2026-08-25 09:34:00,6.47,6.49,6.45,6.48,58800.0,381029.0
300591.SZ,2026-08-25 09:33:00,6.43,6.47,6.42,6.45,230300.0,1482397.0
300591.SZ,2026-08-25 09:32:00,6.42,6.44,6.4,6.43,282300.0,1809964.0
300591.SZ,2026-08-25 09:31:00,6.48,6.5,6.41,6.42,312300.0,2012420.0
300591.SZ,2026-08-25 09:30:00,6.46,6.46,6.44,6.45,81400.0,525515.0
