ts_code,trade_time,open,high,low,close,vol,amount
301086.SZ,2026-08-25 14:17:00,128.35,129.21,128.35,128.86,46600.0,6003652.0
301086.SZ,2026-08-25 14:16:00,127.87,128.33,127.67,128.33,30920.0,3954992.5
301086.SZ,2026-08-25 14:15:00,127.4,127.93,127.4,127.87,21500.0,2746372.0
301086.SZ,2026-08-25 14:14:00,127.5,127.5,127.17,127.4,18400.0,2344939.0
301086.SZ,2026-08-25 14:13:00,127.82,128.04,127.5,127.74,17600.0,2250930.0
301086.SZ,2026-08-25 14:12:00,127.82,128.18,127.81,128.08,24700.0,3163625.0
301086.SZ,2026-08-25 14:11:00,128.4,128.4,127.81,127.81,20500.0,2628289.0
301086.SZ,2026-08-25 14:10:00,127.52,128.33,127.52,128.33,54100.0,6933952.0
301086.SZ,2026-08-25 14:09:00,128.2,128.45,127.69,127.89,25000.0,3203534.0
301086.SZ,2026-08-25 14:08:00,127.51,128.6,127.47,128.21,27100.0,3466863.0
301086.SZ,2026-08-25 14:07:00,128.14,128.5,127.49,127.49,34400.0,4410683.0
301086.SZ,2026-08-25 14:06:00,127.9,128.19,127.12,128.19,47680.0,6087755.0
301086.SZ,2026-08-25 14:05:00,127.15,127.8,127.15,127.8,27600.0,3520912.0
301086.SZ,2026-08-25 14:04:00,126.59,127.32,126.46,127.28,51200.0,6494167.0
301086.SZ,2026-08-25 14:03:00,124.29,126.59,124.28,126.5,77477.0,9733649.0
301086.SZ,2026-08-25 14:02:00,124.6,124.8,124.29,124.29,11400.0,1419300.0
301086.SZ,2026-08-25 14:01:00,124.41,124.56,124.41,124.43,25800.0,3211205.0
301086.SZ,2026-08-25 14:00:00,124.32,124.38,124.22,124.38,7100.0,882544.0
301086.SZ,2026-08-25 13:59:00,123.8,124.51,123.71,124.44,28200.0,3506098.0
301086.SZ,2026-08-25 13:58:00,123.8,123.95,123.8,123.8,5100.0,631573.0
301086.SZ,2026-08-25 13:57:00,123.5,123.93,123.26,123.8,9600.0,1187231.8
301086.SZ,2026-08-25 13:56:00,123.34,123.78,123.3,123.62,9200.0,1135661.0
301086.SZ,2026-08-25 13:55:00,123.34,123.64,123.27,123.34,8100.0,999673.0
301086.SZ,2026-08-25 13:54:00,123.34,123.47,123.34,123.34,7200.0,888359.0
301086.SZ,2026-08-25 13:53:00,123.39,123.74,123.39,123.52,15300.0,1889452.0
301086.SZ,2026-08-25 13:52:00,123.27,123.92,123.27,123.39,18800.0,2322462.0
301086.SZ,2026-08-25 13:51:00,123.53,123.53,123.38,123.38,10900.0,1345510.0
301086.SZ,2026-08-25 13:50:00,123.38,123.54,123.1,123.54,40800.0,5032903.0
301086.SZ,2026-08-25 13:49:00,123.48,123.69,123.39,123.44,6200.0,765721.0
301086.SZ,2026-08-25 13:48:00,123.75,123.75,123.4,123.54,11500.0,1420947.0
301086.SZ,2026-08-25 13:47:00,123.66,123.86,123.53,123.86,17200.0,2127006.0
301086.SZ,2026-08-25 13:46:00,123.7,123.91,123.68,123.68,7700.0,953643.0
301086.SZ,2026-08-25 13:45:00,123.88,123.96,123.66,123.73,6400.0,792507.0
301086.SZ,2026-08-25 13:44:00,124.22,124.31,124.14,124.15,12300.0,1528037.0
301086.SZ,2026-08-25 13:43:00,124.11,124.23,123.98,124.23,13500.0,1675915.0
301086.SZ,2026-08-25 13:42:00,124.34,124.7,124.18,124.18,16200.0,2017229.0
301086.SZ,2026-08-25 13:41:00,124.24,124.63,124.17,124.31,21800.0,2713970.0
301086.SZ,2026-08-25 13:40:00,124.81,125.33,124.1,124.22,14600.0,1823857.0
301086.SZ,2026-08-25 13:39:00,124.56,125.42,124.56,125.4,24200.0,3026752.0
301086.SZ,2026-08-25 13:38:00,124.41,124.88,124.38,124.67,11400.0,1421049.0
301086.SZ,2026-08-25 13:37:00,123.97,124.84,123.97,124.38,22300.0,2776152.0
301086.SZ,2026-08-25 13:36:00,123.97,123.97,123.65,123.97,17180.0,2127767.8
301086.SZ,2026-08-25 13:35:00,123.81,123.91,123.7,123.91,3400.0,420916.0
301086.SZ,2026-08-25 13:34:00,124.3,124.49,123.9,123.9,13000.0,1614759.0
301086.SZ,2026-08-25 13:33:00,123.91,124.5,123.91,124.31,12780.0,1586842.0
301086.SZ,2026-08-25 13:32:00,124.03,124.19,123.87,124.0,12500.0,1549630.0
301086.SZ,2026-08-25 13:31:00,124.53,124.56,124.0,124.06,15700.0,1951093.0
301086.SZ,2026-08-25 13:30:00,124.52,125.14,124.4,124.71,15600.0,1943398.0
301086.SZ,2026-08-25 13:29:00,125.98,125.98,125.0,125.0,18700.0,2348162.0
301086.SZ,2026-08-25 13:28:00,125.31,126.18,124.51,125.73,59900.0,7520713.0
301086.SZ,2026-08-25 13:27:00,125.41,125.45,124.89,124.96,22300.0,2793438.0
301086.SZ,2026-08-25 13:26:00,125.48,125.5,125.13,125.34,31900.0,4000046.0
301086.SZ,2026-08-25 13:25:00,124.75,125.5,124.31,125.43,27740.0,3465390.2
301086.SZ,2026-08-25 13:24:00,124.99,125.01,124.13,124.77,29200.0,3641628.0
301086.SZ,2026-08-25 13:23:00,124.33,125.0,124.33,124.99,31600.0,3943612.0
301086.SZ,2026-08-25 13:22:00,124.59,124.59,123.89,124.15,49800.0,6186967.0
301086.SZ,2026-08-25 13:21:00,124.38,124.98,124.38,124.87,42500.0,5294721.0
301086.SZ,2026-08-25 13:20:00,123.06,124.38,123.06,124.38,32100.0,3972249.0
301086.SZ,2026-08-25 13:19:00,123.72,123.97,123.28,123.3,21600.0,2671526.0
301086.SZ,2026-08-25 13:18:00,122.8,123.97,122.8,123.72,35800.0,4418400.0
301086.SZ,2026-08-25 13:17:00,123.65,123.65,123.0,123.0,19400.0,2392124.0
301086.SZ,2026-08-25 13:16:00,124.02,124.02,123.65,123.65,27200.0,3367572.0
301086.SZ,2026-08-25 13:15:00,124.0,124.58,123.9,124.01,114000.0,14150586.0
301086.SZ,2026-08-25 13:14:00,123.91,124.5,123.91,124.3,29100.0,3613254.0
301086.SZ,2026-08-25 13:13:00,123.33,123.98,123.08,123.88,34200.0,4225260.0
301086.SZ,2026-08-25 13:12:00,123.45,123.48,123.0,123.48,43300.0,5338883.0
301086.SZ,2026-08-25 13:11:00,123.0,123.32,123.0,123.22,46000.0,5666450.0
301086.SZ,2026-08-25 13:10:00,122.98,123.6,122.64,122.66,53500.0,6581955.0
301086.SZ,2026-08-25 13:09:00,122.26,123.0,122.26,122.99,52500.0,6437789.0
301086.SZ,2026-08-25 13:08:00,121.05,121.98,121.05,121.92,26200.0,3188049.0
301086.SZ,2026-08-25 13:07:00,120.41,121.1,120.41,121.1,24400.0,2948734.0
301086.SZ,2026-08-25 13:06:00,121.12,121.31,120.27,120.39,38000.0,4586544.0
301086.SZ,2026-08-25 13:05:00,120.2,121.32,120.2,121.03,30500.0,3685947.0
301086.SZ,2026-08-25 13:04:00,120.06,120.45,119.77,120.39,27600.0,3317057.0
301086.SZ,2026-08-25 13:03:00,120.66,120.79,120.09,120.21,47300.0,5694835.0
301086.SZ,2026-08-25 13:02:00,119.94,120.63,119.94,120.5,41100.0,4942005.0
301086.SZ,2026-08-25 13:01:00,118.0,119.89,118.0,119.81,48800.0,5801373.0
301086.SZ,2026-08-25 11:30:00,117.44,118.0,117.44,117.98,27100.0,3194992.0
301086.SZ,2026-08-25 11:29:00,117.07,117.47,116.85,117.44,6200.0,726761.0
301086.SZ,2026-08-25 11:28:00,117.24,117.27,116.72,116.81,15100.0,1769207.0
301086.SZ,2026-08-25 11:27:00,117.5,118.2,117.22,117.22,28900.0,3406706.2
301086.SZ,2026-08-25 11:26:00,117.56,117.58,117.1,117.23,8100.0,950750.0
301086.SZ,2026-08-25 11:25:00,117.11,117.48,116.94,117.08,31200.0,3653029.0
301086.SZ,2026-08-25 11:24:00,116.7,116.88,116.54,116.88,7100.0,828291.0
301086.SZ,2026-08-25 11:23:00,116.24,116.99,116.24,116.8,13200.0,1538105.0
301086.SZ,2026-08-25 11:22:00,116.44,116.48,116.24,116.32,14100.0,1640619.0
301086.SZ,2026-08-25 11:21:00,116.6,116.61,116.24,116.42,8200.0,955009.0
301086.SZ,2026-08-25 11:20:00,116.75,116.97,116.61,116.61,11600.0,1354734.0
301086.SZ,2026-08-25 11:19:00,116.75,117.05,116.75,116.75,15400.0,1800517.0
301086.SZ,2026-08-25 11:18:00,116.92,116.92,116.12,116.63,19300.0,2252196.0
301086.SZ,2026-08-25 11:17:00,117.33,117.5,116.99,116.99,15200.0,1783236.0
301086.SZ,2026-08-25 11:16:00,118.0,118.39,117.5,117.5,37700.0,4450666.0
301086.SZ,2026-08-25 11:15:00,117.63,118.28,117.63,117.7,23200.0,2736068.5
301086.SZ,2026-08-25 11:14:00,116.4,118.01,116.29,117.78,54500.0,6390398.5
301086.SZ,2026-08-25 11:13:00,115.48,116.9,115.39,116.59,56900.0,6604412.0
301086.SZ,2026-08-25 11:12:00,115.5,115.89,115.47,115.47,23900.0,2762015.0
301086.SZ,2026-08-25 11:11:00,114.81,115.07,114.53,114.89,16400.0,1883389.0
301086.SZ,2026-08-25 11:10:00,114.31,114.9,114.13,114.61,9900.0,1134383.0
301086.SZ,2026-08-25 11:09:00,113.86,114.14,113.86,114.11,3900.0,444506.0
301086.SZ,2026-08-25 11:08:00,113.92,113.92,113.65,113.65,6000.0,682784.0
301086.SZ,2026-08-25 11:07:00,114.04,114.05,113.91,113.92,5200.0,592903.0
301086.SZ,2026-08-25 11:06:00,114.09,114.09,113.89,114.02,4700.0,535631.0
301086.SZ,2026-08-25 11:05:00,114.31,114.31,113.97,113.97,7000.0,799209.0
301086.SZ,2026-08-25 11:04:00,113.68,114.27,113.68,113.89,12500.0,1422879.0
301086.SZ,2026-08-25 11:03:00,113.8,114.02,113.75,113.75,5200.0,592073.0
301086.SZ,2026-08-25 11:02:00,113.74,113.79,113.69,113.79,6400.0,728015.0
301086.SZ,2026-08-25 11:01:00,113.8,113.8,113.52,113.71,6000.0,682240.0
301086.SZ,2026-08-25 11:00:00,114.3,114.3,113.85,113.85,5500.0,627054.0
301086.SZ,2026-08-25 10:59:00,114.39,114.39,114.05,114.05,3900.0,445462.0
301086.SZ,2026-08-25 10:58:00,114.34,114.46,113.96,114.46,15700.0,1790586.0
301086.SZ,2026-08-25 10:57:00,114.16,114.33,114.06,114.33,3500.0,399558.0
301086.SZ,2026-08-25 10:56:00,114.03,114.23,114.01,114.12,3600.0,410714.0
301086.SZ,2026-08-25 10:55:00,114.14,114.26,114.05,114.05,3600.0,410879.0
301086.SZ,2026-08-25 10:54:00,114.5,114.58,114.05,114.26,15800.0,1806608.0
301086.SZ,2026-08-25 10:53:00,114.04,114.55,114.04,114.27,3800.0,433838.0
301086.SZ,2026-08-25 10:52:00,114.27,114.46,114.0,114.14,22000.0,2510293.0
301086.SZ,2026-08-25 10:51:00,114.29,114.57,114.28,114.3,10100.0,1155961.0
301086.SZ,2026-08-25 10:50:00,114.11,114.28,114.11,114.27,9800.0,1119830.0
301086.SZ,2026-08-25 10:49:00,114.4,114.4,114.09,114.09,4400.0,502656.0
301086.SZ,2026-08-25 10:48:00,114.1,114.51,114.1,114.2,8400.0,959857.0
301086.SZ,2026-08-25 10:47:00,113.84,114.17,113.78,114.09,12500.0,1424536.0
301086.SZ,2026-08-25 10:46:00,113.34,113.9,113.34,113.84,13100.0,1489500.0
301086.SZ,2026-08-25 10:45:00,113.13,113.61,113.13,113.32,15500.0,1757877.0
301086.SZ,2026-08-25 10:44:00,113.37,113.38,113.19,113.2,9900.0,1121602.0
301086.SZ,2026-08-25 10:43:00,113.78,113.93,113.5,113.5,9200.0,1046082.0
301086.SZ,2026-08-25 10:42:00,114.2,114.2,113.76,113.76,7000.0,797903.0
301086.SZ,2026-08-25 10:41:00,114.1,114.31,113.99,114.21,10500.0,1198719.0
301086.SZ,2026-08-25 10:40:00,114.1,114.21,114.0,114.07,8700.0,992564.0
301086.SZ,2026-08-25 10:39:00,113.96,114.24,113.54,114.24,8200.0,933218.0
301086.SZ,2026-08-25 10:38:00,113.64,114.59,113.64,113.98,11700.0,1333207.0
301086.SZ,2026-08-25 10:37:00,113.3,113.81,113.3,113.73,7600.0,863069.0
301086.SZ,2026-08-25 10:36:00,113.89,113.98,113.38,113.38,24800.0,2819108.0
301086.SZ,2026-08-25 10:35:00,114.32,114.32,114.0,114.0,6000.0,685155.0
301086.SZ,2026-08-25 10:34:00,114.36,114.79,114.24,114.32,11000.0,1258738.0
301086.SZ,2026-08-25 10:33:00,114.58,114.78,114.21,114.78,14100.0,1614550.0
301086.SZ,2026-08-25 10:32:00,114.91,114.92,114.5,114.5,12300.0,1411428.0
301086.SZ,2026-08-25 10:31:00,115.1,115.31,114.85,115.05,10300.0,1184942.0
301086.SZ,2026-08-25 10:30:00,115.08,115.11,114.73,114.97,18300.0,2103296.0
301086.SZ,2026-08-25 10:29:00,115.44,115.46,115.11,115.11,9400.0,1082936.0
301086.SZ,2026-08-25 10:28:00,115.23,115.34,114.98,115.19,13400.0,1542519.0
301086.SZ,2026-08-25 10:27:00,115.61,115.61,115.13,115.13,16500.0,1903039.0
301086.SZ,2026-08-25 10:26:00,116.38,116.38,115.7,115.7,18500.0,2147354.0
301086.SZ,2026-08-25 10:25:00,116.47,116.88,116.3,116.61,16900.0,1969677.0
301086.SZ,2026-08-25 10:24:00,116.34,116.8,116.31,116.46,10900.0,1270349.0
301086.SZ,2026-08-25 10:23:00,116.5,116.73,116.12,116.34,19200.0,2235851.0
301086.SZ,2026-08-25 10:22:00,116.52,116.89,116.47,116.47,11200.0,1306038.0
301086.SZ,2026-08-25 10:21:00,116.15,116.48,115.86,116.48,15200.0,1766089.0
301086.SZ,2026-08-25 10:20:00,116.58,116.73,116.2,116.2,22100.0,2575991.0
301086.SZ,2026-08-25 10:19:00,116.5,116.98,116.46,116.56,26100.0,3047079.0
301086.SZ,2026-08-25 10:18:00,116.15,116.58,116.15,116.54,16400.0,1907792.0
301086.SZ,2026-08-25 10:17:00,115.73,116.31,115.64,116.15,19300.0,2238867.0
301086.SZ,2026-08-25 10:16:00,115.91,116.0,115.64,115.76,11400.0,1320410.0
301086.SZ,2026-08-25 10:15:00,115.39,115.58,115.03,115.58,12700.0,1463849.0
301086.SZ,2026-08-25 10:14:00,115.24,115.46,114.9,115.37,8700.0,1002578.0
301086.SZ,2026-08-25 10:13:00,115.09,115.27,114.79,115.24,24500.0,2815779.0
301086.SZ,2026-08-25 10:12:00,115.23,115.23,115.08,115.08,10200.0,1175074.0
301086.SZ,2026-08-25 10:11:00,116.28,116.28,115.3,115.3,15600.0,1804613.0
301086.SZ,2026-08-25 10:10:00,115.13,116.35,115.13,116.27,18900.0,2186789.0
301086.SZ,2026-08-25 10:09:00,114.94,115.66,114.94,115.22,15400.0,1775416.0
301086.SZ,2026-08-25 10:08:00,115.5,115.5,114.9,114.94,13400.0,1545394.0
301086.SZ,2026-08-25 10:07:00,115.07,115.63,115.03,115.5,16713.0,1925137.0
301086.SZ,2026-08-25 10:06:00,115.14,115.2,114.87,114.91,17700.0,2035688.9
301086.SZ,2026-08-25 10:05:00,115.26,115.4,115.16,115.16,15500.0,1786190.0
301086.SZ,2026-08-25 10:04:00,114.19,115.58,113.89,115.01,18700.0,2144966.0
301086.SZ,2026-08-25 10:03:00,113.3,113.83,113.23,113.83,18100.0,2055965.0
301086.SZ,2026-08-25 10:02:00,114.23,114.36,113.41,113.41,25000.0,2848352.0
301086.SZ,2026-08-25 10:01:00,114.2,114.57,113.96,114.42,25500.0,2912034.0
301086.SZ,2026-08-25 10:00:00,113.77,114.36,113.77,114.03,17400.0,1984122.0
301086.SZ,2026-08-25 09:59:00,114.26,114.26,113.83,113.84,16500.0,1880734.0
301086.SZ,2026-08-25 09:58:00,114.26,114.98,114.26,114.26,21900.0,2508603.0
301086.SZ,2026-08-25 09:57:00,113.95,114.54,113.89,114.38,31200.0,3559276.0
301086.SZ,2026-08-25 09:56:00,113.6,113.91,113.6,113.91,18800.0,2137516.0
301086.SZ,2026-08-25 09:55:00,113.5,113.6,112.92,113.6,46400.0,5263731.0
301086.SZ,2026-08-25 09:54:00,112.43,113.5,112.41,113.44,24000.0,2710246.0
301086.SZ,2026-08-25 09:53:00,112.39,112.39,111.86,112.35,14500.0,1625988.0
301086.SZ,2026-08-25 09:52:00,111.49,112.64,111.49,112.4,38600.0,4333407.0
301086.SZ,2026-08-25 09:51:00,111.72,112.02,111.26,111.42,16400.0,1828772.0
301086.SZ,2026-08-25 09:50:00,111.5,112.45,111.5,112.09,20700.0,2316103.0
301086.SZ,2026-08-25 09:49:00,111.48,112.5,111.36,111.36,32200.0,3596892.0
301086.SZ,2026-08-25 09:48:00,110.42,111.92,110.42,111.77,51800.0,5737895.0
301086.SZ,2026-08-25 09:47:00,111.65,111.65,110.72,110.73,45600.0,5045089.0
301086.SZ,2026-08-25 09:46:00,111.68,112.0,111.3,111.67,59000.0,6589123.0
301086.SZ,2026-08-25 09:45:00,112.0,112.01,111.63,111.68,16800.0,1877660.0
301086.SZ,2026-08-25 09:44:00,111.94,112.07,111.7,112.07,21100.0,2363623.0
301086.SZ,2026-08-25 09:43:00,112.53,112.53,111.51,111.63,37300.0,4180078.0
301086.SZ,2026-08-25 09:42:00,112.38,112.46,111.88,112.15,40300.0,4517956.0
301086.SZ,2026-08-25 09:41:00,112.38,112.59,111.82,112.37,53400.0,5991955.0
301086.SZ,2026-08-25 09:40:00,112.2,113.0,111.81,112.39,32400.0,3642048.0
301086.SZ,2026-08-25 09:39:00,113.27,113.27,112.0,112.2,44400.0,4992707.0
301086.SZ,2026-08-25 09:38:00,113.67,113.92,113.1,113.11,23900.0,2712977.0
301086.SZ,2026-08-25 09:37:00,113.03,113.62,112.6,113.62,55400.0,6263643.0
301086.SZ,2026-08-25 09:36:00,113.71,114.43,112.98,112.98,65600.0,7451794.0
301086.SZ,2026-08-25 09:35:00,112.6,113.85,112.6,113.85,101500.0,11486714.0
301086.SZ,2026-08-25 09:34:00,112.06,113.32,112.06,112.76,75300.0,8480961.0
301086.SZ,2026-08-25 09:33:00,111.18,112.34,110.67,112.1,80000.0,8919917.0
301086.SZ,2026-08-25 09:32:00,111.23,111.63,111.12,111.53,58900.0,6555948.0
301086.SZ,2026-08-25 09:31:00,113.53,113.53,108.53,111.18,182020.0,20244514.0
301086.SZ,2026-08-25 09:30:00,114.0,115.25,112.0,114.25,45700.0,5200154.0
