ts_code,trade_time,open,high,low,close,vol,amount
300542.SZ,2026-08-25 14:36:00,13.97,13.97,13.92,13.93,40100.0,559009.0
300542.SZ,2026-08-25 14:35:00,13.97,13.98,13.96,13.97,65800.0,918830.0
300542.SZ,2026-08-25 14:34:00,14.04,14.04,13.97,13.98,104900.0,1468974.0
300542.SZ,2026-08-25 14:33:00,13.93,14.03,13.93,14.03,112300.0,1570940.0
300542.SZ,2026-08-25 14:32:00,13.9,13.91,13.9,13.91,39400.0,547733.0
300542.SZ,2026-08-25 14:31:00,13.89,13.9,13.88,13.9,35600.0,494545.0
300542.SZ,2026-08-25 14:30:00,13.9,13.91,13.88,13.88,66028.0,917210.6
300542.SZ,2026-08-25 14:29:00,13.88,13.9,13.88,13.89,19200.0,266669.0
300542.SZ,2026-08-25 14:28:00,13.88,13.88,13.87,13.88,40000.0,555180.0
300542.SZ,2026-08-25 14:27:00,13.88,13.88,13.87,13.88,45100.0,625687.0
300542.SZ,2026-08-25 14:26:00,13.88,13.88,13.86,13.88,17700.0,245492.0
300542.SZ,2026-08-25 14:25:00,13.87,13.88,13.86,13.87,40700.0,564516.0
300542.SZ,2026-08-25 14:24:00,13.86,13.87,13.86,13.87,12100.0,167793.0
300542.SZ,2026-08-25 14:23:00,13.86,13.87,13.86,13.86,25100.0,347868.0
300542.SZ,2026-08-25 14:22:00,13.87,13.87,13.85,13.85,27000.0,374235.0
300542.SZ,2026-08-25 14:21:00,13.87,13.88,13.86,13.87,31500.0,436892.0
300542.SZ,2026-08-25 14:20:00,13.95,13.95,13.87,13.87,290600.0,4042726.0
300542.SZ,2026-08-25 14:19:00,13.95,13.96,13.94,13.94,62500.0,871654.0
300542.SZ,2026-08-25 14:18:00,13.97,13.97,13.96,13.96,21800.0,304429.0
300542.SZ,2026-08-25 14:17:00,13.96,13.97,13.96,13.96,54700.0,763812.0
300542.SZ,2026-08-25 14:16:00,13.96,13.97,13.96,13.96,20700.0,289139.0
300542.SZ,2026-08-25 14:15:00,13.96,13.97,13.95,13.97,11900.0,166123.0
300542.SZ,2026-08-25 14:14:00,13.96,13.97,13.95,13.96,40100.0,559825.0
300542.SZ,2026-08-25 14:13:00,13.96,13.97,13.95,13.97,30200.0,421800.0
300542.SZ,2026-08-25 14:12:00,13.95,13.96,13.95,13.96,24176.0,337383.97
300542.SZ,2026-08-25 14:11:00,13.96,13.96,13.95,13.95,21500.0,300034.0
300542.SZ,2026-08-25 14:10:00,13.94,13.96,13.94,13.95,39824.0,555397.56
300542.SZ,2026-08-25 14:09:00,13.96,13.96,13.94,13.94,48800.0,680402.0
300542.SZ,2026-08-25 14:08:00,13.94,13.96,13.94,13.95,40500.0,565088.0
300542.SZ,2026-08-25 14:07:00,13.95,13.95,13.94,13.95,32700.0,455961.0
300542.SZ,2026-08-25 14:06:00,13.96,13.96,13.94,13.95,30700.0,428160.0
300542.SZ,2026-08-25 14:05:00,13.95,13.96,13.95,13.95,33600.0,468831.0
300542.SZ,2026-08-25 14:04:00,13.93,13.95,13.93,13.95,18800.0,261988.0
300542.SZ,2026-08-25 14:03:00,13.94,13.94,13.92,13.93,83000.0,1155970.0
300542.SZ,2026-08-25 14:02:00,13.94,13.94,13.94,13.94,41600.0,579658.0
300542.SZ,2026-08-25 14:01:00,13.92,13.93,13.92,13.93,24600.0,342563.0
300542.SZ,2026-08-25 14:00:00,13.92,13.92,13.91,13.92,20600.0,286734.0
300542.SZ,2026-08-25 13:59:00,13.93,13.93,13.92,13.92,58000.0,807444.0
300542.SZ,2026-08-25 13:58:00,13.93,13.93,13.92,13.92,17800.0,247835.0
300542.SZ,2026-08-25 13:57:00,13.92,13.94,13.92,13.92,46200.0,643537.0
300542.SZ,2026-08-25 13:56:00,13.93,13.94,13.93,13.93,36700.0,511436.0
300542.SZ,2026-08-25 13:55:00,13.94,13.94,13.93,13.93,30600.0,426407.0
300542.SZ,2026-08-25 13:54:00,13.99,13.99,13.94,13.94,56300.0,786017.0
300542.SZ,2026-08-25 13:53:00,14.0,14.01,13.98,13.98,133900.0,1874393.0
300542.SZ,2026-08-25 13:52:00,14.01,14.01,14.0,14.0,64800.0,907710.0
300542.SZ,2026-08-25 13:51:00,14.02,14.02,14.01,14.01,84000.0,1177234.0
300542.SZ,2026-08-25 13:50:00,14.03,14.04,14.02,14.02,55600.0,779919.0
300542.SZ,2026-08-25 13:49:00,14.03,14.04,14.03,14.04,13900.0,195077.0
300542.SZ,2026-08-25 13:48:00,14.05,14.05,14.03,14.04,46100.0,647112.0
300542.SZ,2026-08-25 13:47:00,14.05,14.05,14.05,14.05,34400.0,483311.0
300542.SZ,2026-08-25 13:46:00,14.04,14.05,14.04,14.05,31300.0,439500.0
300542.SZ,2026-08-25 13:45:00,14.05,14.05,14.04,14.05,5500.0,77262.0
300542.SZ,2026-08-25 13:44:00,14.05,14.05,14.04,14.04,45400.0,637565.0
300542.SZ,2026-08-25 13:43:00,14.05,14.05,14.04,14.04,11600.0,162868.0
300542.SZ,2026-08-25 13:42:00,14.05,14.05,14.04,14.04,24100.0,338518.0
300542.SZ,2026-08-25 13:41:00,14.06,14.06,14.05,14.05,51000.0,716665.0
300542.SZ,2026-08-25 13:40:00,14.06,14.07,14.05,14.06,38900.0,546916.0
300542.SZ,2026-08-25 13:39:00,14.08,14.08,14.06,14.06,69300.0,975114.0
300542.SZ,2026-08-25 13:38:00,14.06,14.08,14.06,14.08,20700.0,291250.0
300542.SZ,2026-08-25 13:37:00,14.05,14.06,14.05,14.06,57600.0,809411.0
300542.SZ,2026-08-25 13:36:00,14.03,14.04,14.02,14.04,68500.0,961275.0
300542.SZ,2026-08-25 13:35:00,14.03,14.04,14.03,14.03,49400.0,693202.0
300542.SZ,2026-08-25 13:34:00,14.05,14.05,14.03,14.03,82800.0,1162871.0
300542.SZ,2026-08-25 13:33:00,14.06,14.07,14.05,14.05,81000.0,1138520.0
300542.SZ,2026-08-25 13:32:00,14.08,14.08,14.06,14.06,39900.0,561276.0
300542.SZ,2026-08-25 13:31:00,14.08,14.08,14.06,14.07,71300.0,1003293.0
300542.SZ,2026-08-25 13:30:00,14.08,14.09,14.08,14.08,30400.0,428110.0
300542.SZ,2026-08-25 13:29:00,14.08,14.1,14.08,14.09,49300.0,694278.0
300542.SZ,2026-08-25 13:28:00,14.1,14.11,14.08,14.08,139500.0,1966536.0
300542.SZ,2026-08-25 13:27:00,14.1,14.11,14.1,14.1,57300.0,807907.0
300542.SZ,2026-08-25 13:26:00,14.11,14.11,14.09,14.09,62200.0,876791.0
300542.SZ,2026-08-25 13:25:00,14.16,14.16,14.11,14.11,82300.0,1163426.0
300542.SZ,2026-08-25 13:24:00,14.09,14.16,14.09,14.16,48500.0,683793.0
300542.SZ,2026-08-25 13:23:00,14.06,14.08,14.05,14.08,98900.0,1391770.0
300542.SZ,2026-08-25 13:22:00,14.14,14.15,14.05,14.06,106000.0,1492857.0
300542.SZ,2026-08-25 13:21:00,14.26,14.27,14.15,14.15,71400.0,1016459.0
300542.SZ,2026-08-25 13:20:00,14.05,14.28,14.05,14.25,225400.0,3188670.0
300542.SZ,2026-08-25 13:19:00,14.07,14.08,14.05,14.06,83000.0,1167082.0
300542.SZ,2026-08-25 13:18:00,14.08,14.09,14.06,14.07,105300.0,1481997.0
300542.SZ,2026-08-25 13:17:00,14.08,14.11,14.08,14.08,106800.0,1505652.0
300542.SZ,2026-08-25 13:16:00,14.08,14.08,14.05,14.08,161700.0,2273906.0
300542.SZ,2026-08-25 13:15:00,14.1,14.15,14.07,14.07,215300.0,3038831.0
300542.SZ,2026-08-25 13:14:00,14.15,14.15,14.1,14.1,133500.0,1885349.0
300542.SZ,2026-08-25 13:13:00,14.34,14.34,14.15,14.15,625400.0,8944351.0
300542.SZ,2026-08-25 13:12:00,14.34,14.34,14.34,14.34,1237000.0,17738580.0
300542.SZ,2026-08-25 13:11:00,14.34,14.34,14.34,14.34,39800.0,570732.0
300542.SZ,2026-08-25 13:10:00,14.34,14.34,14.34,14.34,17600.0,252384.0
300542.SZ,2026-08-25 13:09:00,14.34,14.34,14.34,14.34,74700.0,1071198.0
300542.SZ,2026-08-25 13:08:00,14.34,14.34,14.34,14.34,49600.0,711264.0
300542.SZ,2026-08-25 13:07:00,14.34,14.34,14.34,14.34,26495.0,379938.3
300542.SZ,2026-08-25 13:06:00,14.34,14.34,14.34,14.34,31000.0,444540.0
300542.SZ,2026-08-25 13:05:00,14.34,14.34,14.34,14.34,182300.0,2614182.0
300542.SZ,2026-08-25 13:04:00,14.34,14.34,14.34,14.34,43600.0,625224.0
300542.SZ,2026-08-25 13:03:00,14.34,14.34,14.34,14.34,34800.0,499032.0
300542.SZ,2026-08-25 13:02:00,14.34,14.34,14.34,14.34,75800.0,1086972.0
300542.SZ,2026-08-25 13:01:00,14.34,14.34,14.34,14.34,296300.0,4248942.0
300542.SZ,2026-08-25 11:30:00,14.34,14.34,14.34,14.34,13700.0,196458.0
300542.SZ,2026-08-25 11:29:00,14.34,14.34,14.34,14.34,25400.0,364236.0
300542.SZ,2026-08-25 11:28:00,14.34,14.34,14.34,14.34,71100.0,1019574.0
300542.SZ,2026-08-25 11:27:00,14.34,14.34,14.34,14.34,11800.0,169212.0
300542.SZ,2026-08-25 11:26:00,14.34,14.34,14.34,14.34,30200.0,433068.0
300542.SZ,2026-08-25 11:25:00,14.34,14.34,14.34,14.34,16100.0,230874.0
300542.SZ,2026-08-25 11:24:00,14.34,14.34,14.34,14.34,9500.0,136230.0
300542.SZ,2026-08-25 11:23:00,14.34,14.34,14.34,14.34,26300.0,377142.0
300542.SZ,2026-08-25 11:22:00,14.34,14.34,14.34,14.34,33700.0,483258.0
300542.SZ,2026-08-25 11:21:00,14.34,14.34,14.34,14.34,34800.0,499032.0
300542.SZ,2026-08-25 11:20:00,14.34,14.34,14.34,14.34,13300.0,190722.0
300542.SZ,2026-08-25 11:19:00,14.34,14.34,14.34,14.34,14300.0,205062.0
300542.SZ,2026-08-25 11:18:00,14.34,14.34,14.34,14.34,6200.0,88908.0
300542.SZ,2026-08-25 11:17:00,14.34,14.34,14.34,14.34,25500.0,365670.0
300542.SZ,2026-08-25 11:16:00,14.34,14.34,14.34,14.34,31100.0,445974.0
300542.SZ,2026-08-25 11:15:00,14.34,14.34,14.34,14.34,41300.0,592242.0
300542.SZ,2026-08-25 11:14:00,14.34,14.34,14.34,14.34,12700.0,182118.0
300542.SZ,2026-08-25 11:13:00,14.34,14.34,14.34,14.34,20100.0,288234.0
300542.SZ,2026-08-25 11:12:00,14.34,14.34,14.34,14.34,19200.0,275328.0
300542.SZ,2026-08-25 11:11:00,14.34,14.34,14.34,14.34,14100.0,202194.0
300542.SZ,2026-08-25 11:10:00,14.34,14.34,14.34,14.34,7000.0,100380.0
300542.SZ,2026-08-25 11:09:00,14.34,14.34,14.34,14.34,4000.0,57360.0
300542.SZ,2026-08-25 11:08:00,14.34,14.34,14.34,14.34,15000.0,215100.0
300542.SZ,2026-08-25 11:07:00,14.34,14.34,14.34,14.34,25900.0,371406.0
300542.SZ,2026-08-25 11:06:00,14.34,14.34,14.34,14.34,10700.0,153438.0
300542.SZ,2026-08-25 11:05:00,14.34,14.34,14.34,14.34,15500.0,222270.0
300542.SZ,2026-08-25 11:04:00,14.34,14.34,14.34,14.34,14700.0,210798.0
300542.SZ,2026-08-25 11:03:00,14.34,14.34,14.34,14.34,54800.0,785832.0
300542.SZ,2026-08-25 11:02:00,14.34,14.34,14.34,14.34,18700.0,268158.0
300542.SZ,2026-08-25 11:01:00,14.34,14.34,14.34,14.34,19200.0,275328.0
300542.SZ,2026-08-25 11:00:00,14.34,14.34,14.34,14.34,55000.0,788700.0
300542.SZ,2026-08-25 10:59:00,14.34,14.34,14.34,14.34,18300.0,262422.0
300542.SZ,2026-08-25 10:58:00,14.34,14.34,14.34,14.34,90800.0,1302072.0
300542.SZ,2026-08-25 10:57:00,14.34,14.34,14.34,14.34,20000.0,286800.0
300542.SZ,2026-08-25 10:56:00,14.34,14.34,14.34,14.34,22300.0,319782.0
300542.SZ,2026-08-25 10:55:00,14.34,14.34,14.34,14.34,59000.0,846060.0
300542.SZ,2026-08-25 10:54:00,14.34,14.34,14.34,14.34,27043.0,387796.62
300542.SZ,2026-08-25 10:53:00,14.34,14.34,14.34,14.34,104500.0,1498530.0
300542.SZ,2026-08-25 10:52:00,14.34,14.34,14.34,14.34,43000.0,616620.0
300542.SZ,2026-08-25 10:51:00,14.34,14.34,14.34,14.34,129300.0,1854162.0
300542.SZ,2026-08-25 10:50:00,14.34,14.34,14.34,14.34,391000.0,5606940.0
300542.SZ,2026-08-25 10:49:00,14.34,14.34,14.34,14.34,174400.0,2500896.0
300542.SZ,2026-08-25 10:48:00,14.34,14.34,14.34,14.34,85181.0,1221495.5
300542.SZ,2026-08-25 10:47:00,14.34,14.34,14.34,14.34,90800.0,1302072.0
300542.SZ,2026-08-25 10:46:00,14.34,14.34,14.34,14.34,120800.0,1732272.0
300542.SZ,2026-08-25 10:45:00,14.34,14.34,14.34,14.34,581600.0,8340139.0
300542.SZ,2026-08-25 10:44:00,14.25,14.34,14.16,14.34,2766230.0,39644828.0
300542.SZ,2026-08-25 10:43:00,14.04,14.25,14.03,14.18,257100.0,3625785.0
300542.SZ,2026-08-25 10:42:00,14.12,14.12,14.04,14.05,113300.0,1596994.0
300542.SZ,2026-08-25 10:41:00,14.26,14.26,14.12,14.13,200900.0,2854243.0
300542.SZ,2026-08-25 10:40:00,14.15,14.3,14.12,14.25,285500.0,4065388.0
300542.SZ,2026-08-25 10:39:00,14.28,14.33,14.12,14.15,222300.0,3158142.0
300542.SZ,2026-08-25 10:38:00,14.08,14.34,14.0,14.29,651200.0,9210087.0
300542.SZ,2026-08-25 10:37:00,14.34,14.34,14.1,14.1,1269800.0,18194434.0
300542.SZ,2026-08-25 10:36:00,14.34,14.34,14.28,14.34,2867480.0,41114850.0
300542.SZ,2026-08-25 10:35:00,13.91,14.34,13.79,14.34,4420098.0,63236388.0
300542.SZ,2026-08-25 10:34:00,13.62,14.31,13.62,13.97,1651200.0,23319724.0
300542.SZ,2026-08-25 10:33:00,13.28,13.55,13.27,13.55,163200.0,2187886.0
300542.SZ,2026-08-25 10:32:00,13.24,13.28,13.24,13.27,24300.0,322521.0
300542.SZ,2026-08-25 10:31:00,13.25,13.26,13.24,13.24,65900.0,873532.0
300542.SZ,2026-08-25 10:30:00,13.29,13.29,13.25,13.25,65000.0,862963.0
300542.SZ,2026-08-25 10:29:00,13.29,13.3,13.26,13.28,43300.0,575053.0
300542.SZ,2026-08-25 10:28:00,13.27,13.3,13.26,13.28,56500.0,750491.0
300542.SZ,2026-08-25 10:27:00,13.24,13.27,13.24,13.27,36000.0,476993.0
300542.SZ,2026-08-25 10:26:00,13.23,13.24,13.22,13.24,57000.0,754160.0
300542.SZ,2026-08-25 10:25:00,13.22,13.24,13.21,13.24,24200.0,320009.0
300542.SZ,2026-08-25 10:24:00,13.24,13.25,13.21,13.21,105400.0,1394832.0
300542.SZ,2026-08-25 10:23:00,13.26,13.26,13.23,13.23,29400.0,389437.0
300542.SZ,2026-08-25 10:22:00,13.35,13.37,13.29,13.29,63200.0,841941.0
300542.SZ,2026-08-25 10:21:00,13.52,13.67,13.31,13.31,171600.0,2318319.0
300542.SZ,2026-08-25 10:20:00,13.19,13.65,13.18,13.65,340100.0,4579270.0
300542.SZ,2026-08-25 10:19:00,13.19,13.2,13.18,13.18,75000.0,988811.0
300542.SZ,2026-08-25 10:18:00,13.14,13.18,13.14,13.18,129500.0,1703782.0
300542.SZ,2026-08-25 10:17:00,13.2,13.2,13.14,13.14,44400.0,584339.0
300542.SZ,2026-08-25 10:16:00,13.21,13.21,13.19,13.19,53700.0,709176.0
300542.SZ,2026-08-25 10:15:00,13.25,13.26,13.21,13.21,82300.0,1089237.0
300542.SZ,2026-08-25 10:14:00,13.22,13.25,13.21,13.25,53500.0,707974.0
300542.SZ,2026-08-25 10:13:00,13.26,13.26,13.21,13.22,96900.0,1281916.0
300542.SZ,2026-08-25 10:12:00,13.34,13.34,13.27,13.27,242500.0,3226993.0
300542.SZ,2026-08-25 10:11:00,13.32,13.35,13.31,13.33,92800.0,1236025.0
300542.SZ,2026-08-25 10:10:00,13.31,13.33,13.31,13.31,128900.0,1716425.0
300542.SZ,2026-08-25 10:09:00,13.36,13.36,13.32,13.32,144400.0,1926096.0
300542.SZ,2026-08-25 10:08:00,13.37,13.38,13.35,13.36,158300.0,2114909.0
300542.SZ,2026-08-25 10:07:00,13.42,13.43,13.37,13.38,152700.0,2046437.0
300542.SZ,2026-08-25 10:06:00,13.46,13.47,13.43,13.44,134100.0,1802627.0
300542.SZ,2026-08-25 10:05:00,13.47,13.47,13.43,13.45,96800.0,1302142.0
300542.SZ,2026-08-25 10:04:00,13.42,13.53,13.42,13.48,325500.0,4385501.0
300542.SZ,2026-08-25 10:03:00,13.47,13.48,13.38,13.41,267700.0,3594969.0
300542.SZ,2026-08-25 10:02:00,13.72,13.72,13.48,13.49,347400.0,4714497.0
300542.SZ,2026-08-25 10:01:00,13.52,13.96,13.52,13.75,555235.0,7642126.5
300542.SZ,2026-08-25 10:00:00,13.52,13.67,13.48,13.51,284400.0,3860942.0
300542.SZ,2026-08-25 09:59:00,13.5,13.58,13.46,13.5,458726.0,6198013.0
300542.SZ,2026-08-25 09:58:00,13.89,13.89,13.57,13.57,306800.0,4209016.0
300542.SZ,2026-08-25 09:57:00,14.04,14.04,13.9,13.92,561300.0,7832557.0
300542.SZ,2026-08-25 09:56:00,13.99,14.34,13.91,14.0,2881200.0,40830332.0
300542.SZ,2026-08-25 09:55:00,13.86,14.1,13.86,13.89,1581378.0,22095048.0
300542.SZ,2026-08-25 09:54:00,13.49,13.8,13.31,13.8,1033800.0,13959088.0
300542.SZ,2026-08-25 09:53:00,12.88,13.6,12.85,13.59,1327200.0,17502994.0
300542.SZ,2026-08-25 09:52:00,12.68,12.88,12.68,12.88,258500.0,3303979.0
300542.SZ,2026-08-25 09:51:00,12.78,12.78,12.7,12.7,163000.0,2077357.0
300542.SZ,2026-08-25 09:50:00,12.68,12.82,12.68,12.82,368700.0,4697061.0
300542.SZ,2026-08-25 09:49:00,12.78,12.82,12.7,12.7,353300.0,4508810.0
300542.SZ,2026-08-25 09:48:00,12.88,12.88,12.76,12.78,174700.0,2236653.0
300542.SZ,2026-08-25 09:47:00,12.8,12.95,12.8,12.89,454900.0,5866129.0
300542.SZ,2026-08-25 09:46:00,12.93,13.05,12.87,12.87,448000.0,5804936.0
300542.SZ,2026-08-25 09:45:00,12.83,13.01,12.83,12.91,890300.0,11506382.0
300542.SZ,2026-08-25 09:44:00,12.65,13.3,12.65,12.88,1527200.0,19835742.0
300542.SZ,2026-08-25 09:43:00,12.31,12.67,12.3,12.66,1086200.0,13524919.0
300542.SZ,2026-08-25 09:42:00,12.26,12.32,12.25,12.31,233800.0,2871507.0
300542.SZ,2026-08-25 09:41:00,12.19,12.26,12.19,12.26,115800.0,1416681.0
300542.SZ,2026-08-25 09:40:00,12.17,12.22,12.14,12.21,102300.0,1247499.0
300542.SZ,2026-08-25 09:39:00,12.2,12.21,12.14,12.16,137800.0,1677680.0
300542.SZ,2026-08-25 09:38:00,12.2,12.21,12.19,12.2,123300.0,1504198.0
300542.SZ,2026-08-25 09:37:00,12.22,12.26,12.19,12.2,107500.0,1313652.0
300542.SZ,2026-08-25 09:36:00,12.13,12.22,12.12,12.22,143800.0,1750800.0
300542.SZ,2026-08-25 09:35:00,12.07,12.11,12.05,12.11,58100.0,701632.0
300542.SZ,2026-08-25 09:34:00,12.08,12.1,12.05,12.08,35600.0,430220.0
300542.SZ,2026-08-25 09:33:00,12.17,12.2,12.1,12.11,165700.0,2014453.0
300542.SZ,2026-08-25 09:32:00,12.07,12.16,12.07,12.16,188300.0,2279734.0
300542.SZ,2026-08-25 09:31:00,11.94,12.02,11.91,12.02,120000.0,1434404.0
300542.SZ,2026-08-25 09:30:00,11.92,12.08,11.92,11.93,24200.0,290866.0
