ts_code,trade_time,open,high,low,close,vol,amount
688143.SH,2026-08-25 14:30:00,165.14,165.8,165.03,165.74,36774.0,6076170.0
688143.SH,2026-08-25 14:29:00,166.02,166.02,165.0,165.0,38596.0,6383885.0
688143.SH,2026-08-25 14:28:00,166.05,166.85,165.13,166.08,50399.0,8363057.0
688143.SH,2026-08-25 14:27:00,166.89,166.9,165.0,166.06,63767.0,10566949.0
688143.SH,2026-08-25 14:26:00,166.66,167.67,166.5,166.5,40662.0,6789131.0
688143.SH,2026-08-25 14:25:00,167.59,167.89,166.98,167.09,38224.0,6401206.0
688143.SH,2026-08-25 14:24:00,166.74,167.7,166.29,167.66,57853.0,9650008.0
688143.SH,2026-08-25 14:23:00,166.49,166.66,166.23,166.27,16548.0,2753117.0
688143.SH,2026-08-25 14:22:00,166.24,166.4,166.09,166.3,16594.0,2757427.0
688143.SH,2026-08-25 14:21:00,166.96,166.96,166.13,166.24,25202.0,4195736.0
688143.SH,2026-08-25 14:20:00,166.66,166.96,166.6,166.9,46231.0,7712012.0
688143.SH,2026-08-25 14:19:00,165.87,166.66,165.87,166.66,39443.0,6564306.0
688143.SH,2026-08-25 14:18:00,165.46,166.13,165.46,165.89,28600.0,4741504.0
688143.SH,2026-08-25 14:17:00,164.48,165.46,164.48,165.46,25022.0,4124780.0
688143.SH,2026-08-25 14:16:00,164.5,164.52,164.39,164.48,15674.0,2577894.0
688143.SH,2026-08-25 14:15:00,164.59,164.65,164.5,164.53,5398.0,888182.0
688143.SH,2026-08-25 14:14:00,164.61,164.68,164.59,164.59,19847.0,3267036.0
688143.SH,2026-08-25 14:13:00,164.41,164.59,164.41,164.59,8942.0,1470885.0
688143.SH,2026-08-25 14:12:00,164.75,164.77,164.38,164.38,43957.0,7234890.0
688143.SH,2026-08-25 14:11:00,164.99,165.01,164.77,164.77,8754.0,1443586.0
688143.SH,2026-08-25 14:10:00,165.48,165.48,164.73,164.73,24273.0,4005595.0
688143.SH,2026-08-25 14:09:00,165.51,165.58,165.1,165.48,10991.0,1818985.0
688143.SH,2026-08-25 14:08:00,164.96,165.56,164.9,165.56,29808.0,4928732.0
688143.SH,2026-08-25 14:07:00,164.98,165.55,164.8,164.96,10226.0,1688490.0
688143.SH,2026-08-25 14:06:00,164.96,165.09,164.96,164.96,9209.0,1519775.0
688143.SH,2026-08-25 14:05:00,165.5,165.61,164.79,164.96,23367.0,3861277.0
688143.SH,2026-08-25 14:04:00,165.29,165.37,165.14,165.25,22200.0,3668791.0
688143.SH,2026-08-25 14:03:00,164.9,165.3,164.79,165.27,21258.0,3507436.0
688143.SH,2026-08-25 14:02:00,165.44,165.52,165.07,165.38,19316.0,3192647.0
688143.SH,2026-08-25 14:01:00,164.72,165.39,164.7,165.39,14428.0,2380434.0
688143.SH,2026-08-25 14:00:00,164.9,164.99,164.71,164.72,17629.0,2905860.0
688143.SH,2026-08-25 13:59:00,164.69,164.99,164.68,164.9,7949.0,1310479.0
688143.SH,2026-08-25 13:58:00,165.03,165.28,164.64,164.8,55404.0,9136891.0
688143.SH,2026-08-25 13:57:00,164.65,165.5,164.65,165.35,27246.0,4500513.0
688143.SH,2026-08-25 13:56:00,164.38,164.65,164.38,164.65,11972.0,1969122.0
688143.SH,2026-08-25 13:55:00,164.54,164.55,164.35,164.38,23878.0,3926717.0
688143.SH,2026-08-25 13:54:00,164.55,164.55,164.34,164.55,39277.0,6461681.0
688143.SH,2026-08-25 13:53:00,164.29,164.78,164.28,164.67,16871.0,2775296.0
688143.SH,2026-08-25 13:52:00,164.65,164.65,164.2,164.29,23636.0,3885713.0
688143.SH,2026-08-25 13:51:00,164.76,164.77,164.5,164.72,20170.0,3321587.0
688143.SH,2026-08-25 13:50:00,164.29,164.79,164.22,164.77,21344.0,3512125.0
688143.SH,2026-08-25 13:49:00,164.32,164.5,164.15,164.2,27136.0,4460330.0
688143.SH,2026-08-25 13:48:00,165.01,165.01,164.3,164.38,30388.0,4997560.0
688143.SH,2026-08-25 13:47:00,165.23,165.25,165.0,165.01,33372.0,5510330.0
688143.SH,2026-08-25 13:46:00,165.37,165.37,165.16,165.22,25472.0,4208725.0
688143.SH,2026-08-25 13:45:00,165.29,165.64,165.27,165.37,13231.0,2187954.0
688143.SH,2026-08-25 13:44:00,165.65,165.65,165.01,165.27,48061.0,7937807.0
688143.SH,2026-08-25 13:43:00,165.45,166.46,165.24,165.75,43058.0,7136732.0
688143.SH,2026-08-25 13:42:00,166.15,166.15,165.46,165.65,26494.0,4395652.0
688143.SH,2026-08-25 13:41:00,166.21,166.75,166.2,166.34,19392.0,3226470.0
688143.SH,2026-08-25 13:40:00,167.65,167.65,166.2,166.2,29695.0,4960288.0
688143.SH,2026-08-25 13:39:00,167.02,168.0,167.02,167.68,26917.0,4512666.0
688143.SH,2026-08-25 13:38:00,167.77,167.77,167.01,167.03,12767.0,2135275.0
688143.SH,2026-08-25 13:37:00,168.0,168.0,167.0,167.64,41353.0,6933712.0
688143.SH,2026-08-25 13:36:00,167.78,168.0,167.66,168.0,21501.0,3609682.0
688143.SH,2026-08-25 13:35:00,167.33,167.66,167.32,167.66,17830.0,2985262.0
688143.SH,2026-08-25 13:34:00,166.8,167.96,166.8,167.32,30741.0,5143956.0
688143.SH,2026-08-25 13:33:00,167.33,167.33,166.79,166.79,37534.0,6267623.0
688143.SH,2026-08-25 13:32:00,167.09,167.66,167.0,167.66,16799.0,2807149.0
688143.SH,2026-08-25 13:31:00,167.0,168.0,167.0,167.11,90780.0,15190605.0
688143.SH,2026-08-25 13:30:00,167.76,167.76,166.98,166.98,50728.0,8487957.0
688143.SH,2026-08-25 13:29:00,169.3,169.3,167.6,167.64,27604.0,4653352.0
688143.SH,2026-08-25 13:28:00,168.25,169.75,168.25,169.28,48975.0,8283163.0
688143.SH,2026-08-25 13:27:00,168.26,169.0,168.26,168.31,37022.0,6248393.0
688143.SH,2026-08-25 13:26:00,167.67,168.25,167.64,168.25,83821.0,14105714.0
688143.SH,2026-08-25 13:25:00,167.0,167.5,166.88,167.5,27444.0,4588247.0
688143.SH,2026-08-25 13:24:00,169.0,169.0,167.2,167.2,46579.0,7842666.0
688143.SH,2026-08-25 13:23:00,167.74,168.99,167.74,168.99,36732.0,6175915.0
688143.SH,2026-08-25 13:22:00,168.06,168.9,167.67,168.08,62263.0,10472445.0
688143.SH,2026-08-25 13:21:00,166.7,169.0,166.7,168.02,88819.0,14903183.0
688143.SH,2026-08-25 13:20:00,168.17,168.17,166.66,166.66,38803.0,6495834.0
688143.SH,2026-08-25 13:19:00,169.53,169.53,168.13,168.13,63944.0,10811178.0
688143.SH,2026-08-25 13:18:00,169.5,169.75,168.18,169.75,95959.0,16211843.0
688143.SH,2026-08-25 13:17:00,170.85,170.85,169.96,169.96,110351.0,18810660.0
688143.SH,2026-08-25 13:16:00,169.98,171.24,169.88,170.85,119095.0,20294252.0
688143.SH,2026-08-25 13:15:00,169.31,170.88,169.2,169.99,204961.0,34788184.0
688143.SH,2026-08-25 13:14:00,168.86,169.19,168.68,168.91,143165.0,24165062.0
688143.SH,2026-08-25 13:13:00,166.92,168.6,166.5,168.0,154123.0,25867280.0
688143.SH,2026-08-25 13:12:00,167.27,167.27,166.55,166.55,61964.0,10348060.0
688143.SH,2026-08-25 13:11:00,168.0,169.0,167.1,167.27,158598.0,26642382.0
688143.SH,2026-08-25 13:10:00,164.59,167.3,164.59,167.07,302141.0,50105584.0
688143.SH,2026-08-25 13:09:00,164.79,164.79,164.4,164.6,34888.0,5743171.0
688143.SH,2026-08-25 13:08:00,163.89,164.91,163.82,164.56,65641.0,10801246.0
688143.SH,2026-08-25 13:07:00,163.21,163.99,163.2,163.57,20969.0,3427768.0
688143.SH,2026-08-25 13:06:00,164.5,164.5,163.0,163.25,42759.0,7008846.0
688143.SH,2026-08-25 13:05:00,163.0,164.55,163.0,164.2,78843.0,12888244.0
688143.SH,2026-08-25 13:04:00,161.52,162.71,161.52,162.03,123379.0,19972924.0
688143.SH,2026-08-25 13:03:00,162.79,162.89,161.23,161.6,53368.0,8639935.0
688143.SH,2026-08-25 13:02:00,162.86,163.37,162.86,163.37,42111.0,6866274.0
688143.SH,2026-08-25 13:01:00,161.1,162.85,160.46,162.85,105080.0,17016112.0
688143.SH,2026-08-25 11:30:00,159.86,160.94,159.82,160.46,13948.0,2239848.0
688143.SH,2026-08-25 11:29:00,160.2,160.5,159.98,159.98,17176.0,2749668.0
688143.SH,2026-08-25 11:28:00,161.0,161.0,160.2,160.5,9610.0,1542816.0
688143.SH,2026-08-25 11:27:00,161.0,161.28,161.0,161.2,45266.0,7308667.0
688143.SH,2026-08-25 11:26:00,161.08,161.5,160.88,160.88,37233.0,6004620.0
688143.SH,2026-08-25 11:25:00,160.3,161.0,160.16,161.0,42880.0,6889343.0
688143.SH,2026-08-25 11:24:00,160.4,160.43,160.14,160.16,12661.0,2029745.0
688143.SH,2026-08-25 11:23:00,159.97,160.4,159.97,160.39,7484.0,1198031.0
688143.SH,2026-08-25 11:22:00,159.72,160.18,159.65,160.0,34412.0,5499835.0
688143.SH,2026-08-25 11:21:00,160.01,160.03,159.65,159.65,44835.0,7170862.0
688143.SH,2026-08-25 11:20:00,160.08,160.39,160.01,160.21,12076.0,1934169.0
688143.SH,2026-08-25 11:19:00,160.39,160.48,160.31,160.31,6153.0,987100.0
688143.SH,2026-08-25 11:18:00,160.06,160.31,160.0,160.31,27219.0,4356195.0
688143.SH,2026-08-25 11:17:00,160.77,160.8,160.12,160.12,12834.0,2060158.0
688143.SH,2026-08-25 11:16:00,161.46,161.46,160.53,160.66,18028.0,2899816.0
688143.SH,2026-08-25 11:15:00,160.85,161.36,160.76,161.36,10469.0,1685698.0
688143.SH,2026-08-25 11:14:00,161.36,161.36,160.53,160.85,20689.0,3330723.0
688143.SH,2026-08-25 11:13:00,161.69,161.99,161.17,161.34,11796.0,1905043.0
688143.SH,2026-08-25 11:12:00,161.16,161.69,161.16,161.69,7863.0,1269784.0
688143.SH,2026-08-25 11:11:00,161.43,161.43,161.14,161.14,6360.0,1025499.0
688143.SH,2026-08-25 11:10:00,161.2,161.43,161.14,161.43,7803.0,1258498.0
688143.SH,2026-08-25 11:09:00,160.99,161.2,160.99,161.2,21657.0,3488237.0
688143.SH,2026-08-25 11:08:00,161.44,161.45,160.81,160.81,21510.0,3465881.0
688143.SH,2026-08-25 11:07:00,161.68,161.68,161.09,161.13,8393.0,1354595.0
688143.SH,2026-08-25 11:06:00,162.02,162.17,161.09,161.09,14349.0,2324686.0
688143.SH,2026-08-25 11:05:00,161.84,162.17,161.61,162.01,26330.0,4264419.0
688143.SH,2026-08-25 11:04:00,160.85,161.6,160.85,161.6,21603.0,3483538.0
688143.SH,2026-08-25 11:03:00,161.3,161.3,160.96,161.0,11283.0,1817316.0
688143.SH,2026-08-25 11:02:00,160.66,161.58,160.66,161.3,48325.0,7791421.0
688143.SH,2026-08-25 11:01:00,159.91,160.62,159.91,160.37,66747.0,10703860.0
688143.SH,2026-08-25 11:00:00,160.17,160.42,159.86,160.06,182088.0,29145076.0
688143.SH,2026-08-25 10:59:00,160.98,161.0,160.16,160.17,63707.0,10213473.0
688143.SH,2026-08-25 10:58:00,161.5,161.5,160.65,160.65,142086.0,22876396.0
688143.SH,2026-08-25 10:57:00,162.26,162.26,161.5,161.5,15440.0,2496561.0
688143.SH,2026-08-25 10:56:00,161.93,162.3,161.64,162.3,32173.0,5212236.0
688143.SH,2026-08-25 10:55:00,161.88,162.08,161.88,161.93,6547.0,1060376.0
688143.SH,2026-08-25 10:54:00,162.3,162.85,161.83,162.22,49420.0,8024533.0
688143.SH,2026-08-25 10:53:00,161.88,162.23,161.58,162.23,25585.0,4137971.0
688143.SH,2026-08-25 10:52:00,161.56,162.45,161.49,162.32,36525.0,5917007.0
688143.SH,2026-08-25 10:51:00,161.35,161.6,161.34,161.57,20409.0,3295399.0
688143.SH,2026-08-25 10:50:00,161.7,161.7,161.16,161.45,29867.0,4819269.0
688143.SH,2026-08-25 10:49:00,161.96,161.96,161.72,161.72,21436.0,3467858.0
688143.SH,2026-08-25 10:48:00,162.1,162.1,161.71,161.95,24053.0,3893433.0
688143.SH,2026-08-25 10:47:00,162.38,162.5,161.91,161.91,33230.0,5387562.0
688143.SH,2026-08-25 10:46:00,161.89,162.43,161.79,162.38,33840.0,5485646.0
688143.SH,2026-08-25 10:45:00,161.78,162.46,161.77,161.88,36291.0,5878627.0
688143.SH,2026-08-25 10:44:00,162.12,162.31,161.75,161.8,34380.0,5570582.0
688143.SH,2026-08-25 10:43:00,161.76,162.86,161.75,162.1,34746.0,5634854.0
688143.SH,2026-08-25 10:42:00,162.92,162.92,161.76,161.76,38447.0,6245444.0
688143.SH,2026-08-25 10:41:00,162.0,163.39,162.0,163.39,50643.0,8235314.0
688143.SH,2026-08-25 10:40:00,162.6,163.49,162.43,162.43,168587.0,27437876.0
688143.SH,2026-08-25 10:39:00,162.44,163.0,161.78,163.0,69169.0,11228826.0
688143.SH,2026-08-25 10:38:00,161.75,162.6,161.75,162.45,66479.0,10785880.0
688143.SH,2026-08-25 10:37:00,160.99,162.43,160.65,161.78,69685.0,11268661.0
688143.SH,2026-08-25 10:36:00,161.33,161.33,160.36,161.02,92505.0,14879818.0
688143.SH,2026-08-25 10:35:00,162.02,162.02,161.33,161.33,76999.0,12461787.0
688143.SH,2026-08-25 10:34:00,162.24,162.57,162.0,162.02,53320.0,8652817.0
688143.SH,2026-08-25 10:33:00,161.31,162.59,161.29,162.01,69503.0,11239628.0
688143.SH,2026-08-25 10:32:00,163.32,163.32,161.15,161.49,94239.0,15287844.0
688143.SH,2026-08-25 10:31:00,163.6,163.6,163.2,163.2,77774.0,12701218.0
688143.SH,2026-08-25 10:30:00,163.91,164.01,163.48,163.7,105492.0,17277580.0
688143.SH,2026-08-25 10:29:00,164.18,164.51,163.5,163.81,53884.0,8850587.0
688143.SH,2026-08-25 10:28:00,163.0,164.27,163.0,164.09,87979.0,14375229.0
688143.SH,2026-08-25 10:27:00,165.25,165.29,162.97,162.97,107077.0,17550970.0
688143.SH,2026-08-25 10:26:00,165.37,165.37,164.32,165.0,72641.0,11973679.0
688143.SH,2026-08-25 10:25:00,166.09,166.12,165.0,165.98,120023.0,19875480.0
688143.SH,2026-08-25 10:24:00,164.98,166.09,164.27,166.09,111577.0,18466206.0
688143.SH,2026-08-25 10:23:00,164.88,164.88,163.88,164.3,203163.0,33399236.0
688143.SH,2026-08-25 10:22:00,166.18,166.5,164.79,164.79,209692.0,34822476.0
688143.SH,2026-08-25 10:21:00,164.8,165.93,164.08,165.93,199393.0,32847012.0
688143.SH,2026-08-25 10:20:00,166.26,166.26,164.8,164.8,272810.0,45249404.0
688143.SH,2026-08-25 10:19:00,165.86,166.66,165.1,166.46,214579.0,35535464.0
688143.SH,2026-08-25 10:18:00,162.69,165.88,162.69,165.12,143439.0,23562606.0
688143.SH,2026-08-25 10:17:00,163.17,163.5,161.99,162.99,133422.0,21712254.0
688143.SH,2026-08-25 10:16:00,161.99,163.38,161.98,163.38,159535.0,25932772.0
688143.SH,2026-08-25 10:15:00,161.18,161.88,160.9,161.88,132280.0,21305146.0
688143.SH,2026-08-25 10:14:00,160.56,161.18,160.56,161.18,104388.0,16796200.0
688143.SH,2026-08-25 10:13:00,159.84,160.7,159.84,160.3,79070.0,12673338.0
688143.SH,2026-08-25 10:12:00,160.0,160.49,159.3,160.33,85581.0,13682942.0
688143.SH,2026-08-25 10:11:00,161.13,161.21,159.85,160.01,197421.0,31716960.0
688143.SH,2026-08-25 10:10:00,159.99,161.2,159.66,161.19,152090.0,24435712.0
688143.SH,2026-08-25 10:09:00,159.59,159.8,158.69,159.63,62421.0,9946868.0
688143.SH,2026-08-25 10:08:00,160.0,160.89,159.8,159.8,190168.0,30511208.0
688143.SH,2026-08-25 10:07:00,159.0,160.66,159.0,160.0,219108.0,35088124.0
688143.SH,2026-08-25 10:06:00,158.44,158.9,158.04,158.85,115906.0,18353776.0
688143.SH,2026-08-25 10:05:00,157.5,158.21,157.5,158.21,97231.0,15365527.0
688143.SH,2026-08-25 10:04:00,156.1,157.38,155.96,157.38,126917.0,19832100.0
688143.SH,2026-08-25 10:03:00,155.57,156.53,155.5,156.1,138350.0,21582600.0
688143.SH,2026-08-25 10:02:00,157.2,157.4,155.6,155.6,160670.0,25192424.0
688143.SH,2026-08-25 10:01:00,156.88,157.37,156.01,157.37,111181.0,17400346.0
688143.SH,2026-08-25 10:00:00,158.3,158.3,157.29,157.52,133162.0,21016840.0
688143.SH,2026-08-25 09:59:00,160.1,160.73,158.03,158.03,354965.0,56649584.0
688143.SH,2026-08-25 09:58:00,159.14,159.8,158.64,159.79,284085.0,45289890.0
688143.SH,2026-08-25 09:57:00,158.3,159.66,158.3,159.6,397449.0,63262864.0
688143.SH,2026-08-25 09:56:00,156.57,158.0,156.57,158.0,154441.0,24320922.0
688143.SH,2026-08-25 09:55:00,157.85,158.0,156.82,156.95,292891.0,46134410.0
688143.SH,2026-08-25 09:54:00,155.15,157.96,155.15,157.96,208456.0,32694066.0
688143.SH,2026-08-25 09:53:00,155.18,155.61,154.36,155.15,150041.0,23277740.0
688143.SH,2026-08-25 09:52:00,155.0,155.6,154.57,155.6,104193.0,16144652.0
688143.SH,2026-08-25 09:51:00,154.61,155.0,154.61,154.82,69386.0,10745168.0
688143.SH,2026-08-25 09:50:00,155.0,155.9,154.3,155.0,155187.0,24124272.0
688143.SH,2026-08-25 09:49:00,155.0,155.0,154.21,155.0,119925.0,18569244.0
688143.SH,2026-08-25 09:48:00,153.5,155.93,153.39,155.02,266600.0,41199360.0
688143.SH,2026-08-25 09:47:00,155.26,155.26,153.61,153.61,161423.0,24973824.0
688143.SH,2026-08-25 09:46:00,155.64,156.38,155.29,155.29,189809.0,29611248.0
688143.SH,2026-08-25 09:45:00,156.03,156.7,155.3,155.5,264927.0,41338320.0
688143.SH,2026-08-25 09:44:00,155.08,156.47,155.0,156.03,265517.0,41323610.0
688143.SH,2026-08-25 09:43:00,156.48,156.48,154.6,154.95,321535.0,49964600.0
688143.SH,2026-08-25 09:42:00,155.71,156.7,155.25,156.7,338418.0,52724412.0
688143.SH,2026-08-25 09:41:00,156.78,157.16,155.6,156.0,381927.0,59735070.0
688143.SH,2026-08-25 09:40:00,153.52,158.63,153.52,157.17,495670.0,77785360.0
688143.SH,2026-08-25 09:39:00,155.4,156.0,154.0,154.0,459413.0,71206910.0
688143.SH,2026-08-25 09:38:00,155.55,156.69,155.55,155.64,631040.0,98506664.0
688143.SH,2026-08-25 09:37:00,153.0,155.5,152.01,155.24,302546.0,46389944.0
688143.SH,2026-08-25 09:36:00,153.0,154.4,152.49,153.0,474838.0,72666920.0
688143.SH,2026-08-25 09:35:00,148.01,153.29,148.01,152.5,303350.0,45904860.0
688143.SH,2026-08-25 09:34:00,147.77,148.88,147.01,148.58,227206.0,33547092.0
688143.SH,2026-08-25 09:33:00,147.29,149.0,147.29,147.69,308412.0,45657324.0
688143.SH,2026-08-25 09:32:00,144.79,147.37,144.49,147.29,292189.0,42657920.0
688143.SH,2026-08-25 09:31:00,142.01,145.47,141.2,144.21,396010.0,56659710.0
688143.SH,2026-08-25 09:30:00,141.4,141.4,141.4,141.4,146849.0,20764448.0
