ts_code,trade_time,open,high,low,close,vol,amount
688710.SH,2026-08-25 13:59:00,98.0,98.0,97.84,97.84,8337.0,815931.0
688710.SH,2026-08-25 13:58:00,98.0,98.0,97.9,97.98,15149.0,1484108.0
688710.SH,2026-08-25 13:57:00,98.1,98.1,97.7,98.0,8932.0,875173.0
688710.SH,2026-08-25 13:56:00,98.5,98.6,98.1,98.1,18801.0,1850868.0
688710.SH,2026-08-25 13:55:00,98.0,98.5,97.99,98.28,51282.0,5036695.0
688710.SH,2026-08-25 13:54:00,97.45,98.0,97.09,98.0,81594.0,7961040.0
688710.SH,2026-08-25 13:53:00,97.13,97.35,97.13,97.35,6005.0,583924.0
688710.SH,2026-08-25 13:52:00,97.1,97.33,97.09,97.09,1540.0,149727.0
688710.SH,2026-08-25 13:51:00,96.53,97.34,96.53,97.08,16370.0,1589294.0
688710.SH,2026-08-25 13:50:00,97.36,97.36,96.51,96.51,11927.0,1157182.0
688710.SH,2026-08-25 13:49:00,96.65,97.4,96.64,97.36,19715.0,1916753.0
688710.SH,2026-08-25 13:48:00,97.1,97.1,96.5,96.6,6552.0,633127.0
688710.SH,2026-08-25 13:47:00,97.01,97.4,96.49,97.4,14500.0,1406324.0
688710.SH,2026-08-25 13:46:00,96.83,97.0,96.83,97.0,12711.0,1231233.0
688710.SH,2026-08-25 13:45:00,97.48,97.48,96.32,96.61,15298.0,1482214.0
688710.SH,2026-08-25 13:44:00,97.46,97.69,97.46,97.47,10894.0,1062484.0
688710.SH,2026-08-25 13:43:00,96.74,97.09,96.74,97.09,23745.0,2307838.0
688710.SH,2026-08-25 13:42:00,97.09,97.17,96.28,96.28,26935.0,2605884.0
688710.SH,2026-08-25 13:41:00,96.95,97.49,96.26,97.49,34503.0,3340382.0
688710.SH,2026-08-25 13:40:00,96.88,96.98,96.68,96.95,10082.0,977169.0
688710.SH,2026-08-25 13:39:00,96.1,96.65,96.1,96.64,10350.0,999120.0
688710.SH,2026-08-25 13:38:00,96.46,96.96,96.1,96.1,5134.0,496294.0
688710.SH,2026-08-25 13:37:00,96.9,96.98,96.52,96.53,12307.0,1190773.0
688710.SH,2026-08-25 13:36:00,96.47,96.91,96.44,96.9,8900.0,859377.0
688710.SH,2026-08-25 13:35:00,96.08,96.96,96.04,96.6,31706.0,3060548.0
688710.SH,2026-08-25 13:34:00,96.2,96.37,96.06,96.06,7235.0,695472.0
688710.SH,2026-08-25 13:33:00,96.18,96.39,96.05,96.39,13167.0,1265873.0
688710.SH,2026-08-25 13:32:00,96.47,96.47,96.33,96.33,11882.0,1145102.0
688710.SH,2026-08-25 13:31:00,96.38,96.47,96.34,96.47,26100.0,2515291.0
688710.SH,2026-08-25 13:30:00,96.54,96.71,96.36,96.38,2241.0,216310.0
688710.SH,2026-08-25 13:29:00,96.71,96.71,96.36,96.54,3794.0,366506.0
688710.SH,2026-08-25 13:28:00,96.73,96.73,96.72,96.73,820.0,79315.0
688710.SH,2026-08-25 13:27:00,96.96,96.96,96.87,96.87,8651.0,839757.0
688710.SH,2026-08-25 13:26:00,97.0,97.13,97.0,97.13,883.0,85740.0
688710.SH,2026-08-25 13:25:00,96.88,97.0,96.88,97.0,4427.0,429323.0
688710.SH,2026-08-25 13:24:00,96.52,96.98,96.52,96.88,7811.0,755013.0
688710.SH,2026-08-25 13:23:00,96.53,96.61,96.35,96.35,3854.0,371806.0
688710.SH,2026-08-25 13:22:00,96.7,96.7,96.53,96.55,5907.0,570442.0
688710.SH,2026-08-25 13:21:00,96.33,96.81,96.02,96.81,20368.0,1962850.0
688710.SH,2026-08-25 13:20:00,96.55,96.6,96.35,96.35,7856.0,757854.0
688710.SH,2026-08-25 13:19:00,96.55,96.82,96.55,96.6,1300.0,125698.0
688710.SH,2026-08-25 13:18:00,96.8,96.82,96.52,96.52,13982.0,1353019.0
688710.SH,2026-08-25 13:17:00,97.64,97.64,97.0,97.0,6816.0,662920.0
688710.SH,2026-08-25 13:16:00,97.7,97.78,97.34,97.43,18151.0,1771397.0
688710.SH,2026-08-25 13:15:00,97.5,97.76,97.45,97.56,18960.0,1851219.0
688710.SH,2026-08-25 13:14:00,97.5,97.55,97.33,97.5,17603.0,1715989.0
688710.SH,2026-08-25 13:13:00,96.85,97.36,96.85,97.33,26650.0,2588788.0
688710.SH,2026-08-25 13:12:00,96.82,96.82,96.8,96.81,6234.0,603492.0
688710.SH,2026-08-25 13:11:00,96.8,97.21,96.8,96.82,4514.0,437487.0
688710.SH,2026-08-25 13:10:00,97.0,97.29,96.8,96.92,9417.0,912773.0
688710.SH,2026-08-25 13:09:00,97.49,97.49,96.86,97.29,22088.0,2151699.0
688710.SH,2026-08-25 13:08:00,96.99,97.49,96.61,97.49,18705.0,1819394.0
688710.SH,2026-08-25 13:07:00,96.97,96.97,96.7,96.7,1736.0,168290.0
688710.SH,2026-08-25 13:06:00,96.55,96.97,96.55,96.97,11954.0,1157890.0
688710.SH,2026-08-25 13:05:00,97.0,97.48,96.51,97.09,9640.0,935780.0
688710.SH,2026-08-25 13:04:00,97.1,97.51,97.0,97.01,19994.0,1945924.0
688710.SH,2026-08-25 13:03:00,97.04,97.78,97.03,97.67,24351.0,2373511.0
688710.SH,2026-08-25 13:02:00,96.37,97.5,96.37,97.49,34769.0,3375274.0
688710.SH,2026-08-25 13:01:00,95.85,96.75,95.39,96.64,59219.0,5696924.0
688710.SH,2026-08-25 11:30:00,95.68,96.07,95.39,95.85,15920.0,1526752.0
688710.SH,2026-08-25 11:29:00,95.01,96.0,95.01,95.91,30747.0,2942843.0
688710.SH,2026-08-25 11:28:00,95.59,95.59,95.01,95.28,11752.0,1120553.0
688710.SH,2026-08-25 11:27:00,95.24,95.99,95.24,95.66,15563.0,1488490.0
688710.SH,2026-08-25 11:26:00,95.4,95.48,95.05,95.05,5376.0,512160.0
688710.SH,2026-08-25 11:25:00,94.9,95.48,94.9,95.48,9455.0,898550.0
688710.SH,2026-08-25 11:24:00,94.6,94.81,94.5,94.8,10735.0,1015742.0
688710.SH,2026-08-25 11:23:00,94.33,94.88,94.33,94.53,15403.0,1454883.0
688710.SH,2026-08-25 11:22:00,94.0,94.0,94.0,94.0,2655.0,249567.0
688710.SH,2026-08-25 11:21:00,93.98,93.99,93.98,93.99,836.0,78568.0
688710.SH,2026-08-25 11:20:00,93.73,93.89,93.72,93.89,5415.0,507967.0
688710.SH,2026-08-25 11:19:00,93.71,93.75,93.7,93.71,7341.0,687939.0
688710.SH,2026-08-25 11:18:00,93.5,93.72,93.45,93.72,2194.0,205166.0
688710.SH,2026-08-25 11:17:00,93.6,93.77,93.5,93.5,4792.0,448610.0
688710.SH,2026-08-25 11:16:00,93.87,93.9,93.56,93.56,997.0,93536.0
688710.SH,2026-08-25 11:15:00,93.59,93.69,93.55,93.55,5371.0,502701.0
688710.SH,2026-08-25 11:14:00,93.67,93.67,93.43,93.45,6271.0,586398.0
688710.SH,2026-08-25 11:13:00,93.71,93.82,93.47,93.82,1924.0,180249.0
688710.SH,2026-08-25 11:12:00,93.19,93.71,93.19,93.7,14448.0,1350897.0
688710.SH,2026-08-25 11:11:00,93.21,93.21,93.0,93.17,4143.0,385658.0
688710.SH,2026-08-25 11:10:00,92.65,93.3,92.65,93.3,13489.0,1253284.0
688710.SH,2026-08-25 11:09:00,92.39,92.67,92.39,92.67,2286.0,211356.0
688710.SH,2026-08-25 11:08:00,92.47,92.47,92.44,92.44,1130.0,104480.0
688710.SH,2026-08-25 11:07:00,92.44,92.47,92.44,92.44,1488.0,137561.0
688710.SH,2026-08-25 11:06:00,92.42,92.47,92.32,92.42,2061.0,190431.0
688710.SH,2026-08-25 11:05:00,92.44,92.44,92.42,92.42,900.0,83179.0
688710.SH,2026-08-25 11:04:00,92.42,92.48,92.4,92.44,1881.0,173850.0
688710.SH,2026-08-25 11:03:00,92.48,92.48,92.3,92.4,3586.0,331194.0
688710.SH,2026-08-25 11:02:00,92.48,92.48,92.48,92.48,200.0,18496.0
688710.SH,2026-08-25 11:01:00,93.0,93.0,92.49,92.58,5273.0,488489.0
688710.SH,2026-08-25 11:00:00,93.15,93.15,92.8,93.01,2078.0,193105.0
688710.SH,2026-08-25 10:59:00,93.21,93.21,93.01,93.01,2741.0,255031.0
688710.SH,2026-08-25 10:58:00,93.33,93.46,92.99,93.25,5800.0,540291.0
688710.SH,2026-08-25 10:57:00,93.17,93.33,93.17,93.33,758.0,70687.0
688710.SH,2026-08-25 10:56:00,93.0,93.17,93.0,93.17,3642.0,338927.0
688710.SH,2026-08-25 10:55:00,92.87,93.0,92.87,92.99,11736.0,1091349.0
688710.SH,2026-08-25 10:54:00,92.78,92.8,92.78,92.8,5333.0,494815.0
688710.SH,2026-08-25 10:53:00,92.8,92.8,92.69,92.79,4491.0,416376.0
688710.SH,2026-08-25 10:52:00,92.54,92.86,92.54,92.8,4657.0,432111.0
688710.SH,2026-08-25 10:51:00,92.64,92.64,92.54,92.64,3240.0,299949.0
688710.SH,2026-08-25 10:50:00,92.62,92.63,92.61,92.63,997.0,92341.0
688710.SH,2026-08-25 10:49:00,92.67,92.81,92.54,92.64,1503.0,139262.0
688710.SH,2026-08-25 10:48:00,92.91,92.91,92.65,92.84,2000.0,185656.0
688710.SH,2026-08-25 10:47:00,92.68,92.79,92.68,92.79,1300.0,120574.0
688710.SH,2026-08-25 10:46:00,92.54,92.96,92.54,92.96,4420.0,409378.0
688710.SH,2026-08-25 10:45:00,92.55,92.55,92.38,92.54,2701.0,249731.0
688710.SH,2026-08-25 10:44:00,92.6,92.64,92.51,92.51,2499.0,231351.0
688710.SH,2026-08-25 10:43:00,92.68,92.71,92.56,92.6,2110.0,195506.0
688710.SH,2026-08-25 10:42:00,92.88,92.88,92.71,92.71,6373.0,591156.0
688710.SH,2026-08-25 10:41:00,92.85,93.0,92.85,92.95,3257.0,302710.0
688710.SH,2026-08-25 10:40:00,92.58,92.86,92.58,92.84,2701.0,250264.0
688710.SH,2026-08-25 10:39:00,92.45,92.58,92.33,92.58,14349.0,1326216.0
688710.SH,2026-08-25 10:38:00,92.4,92.44,92.38,92.44,3353.0,309794.0
688710.SH,2026-08-25 10:37:00,92.57,92.57,92.4,92.4,8673.0,802232.0
688710.SH,2026-08-25 10:36:00,92.66,92.69,92.58,92.58,9775.0,905533.0
688710.SH,2026-08-25 10:35:00,93.0,93.0,92.66,92.66,3189.0,296340.0
688710.SH,2026-08-25 10:34:00,92.68,93.0,92.68,92.99,4158.0,385597.0
688710.SH,2026-08-25 10:33:00,92.69,92.73,92.52,92.67,6438.0,596634.0
688710.SH,2026-08-25 10:32:00,92.9,92.9,92.52,92.68,20976.0,1944444.0
688710.SH,2026-08-25 10:31:00,93.14,93.14,92.92,92.92,7461.0,694370.0
688710.SH,2026-08-25 10:30:00,93.16,93.16,92.69,93.14,11132.0,1033503.0
688710.SH,2026-08-25 10:29:00,93.24,93.24,92.99,93.0,7846.0,730156.0
688710.SH,2026-08-25 10:28:00,93.0,93.24,93.0,93.24,11375.0,1059602.0
688710.SH,2026-08-25 10:27:00,93.24,93.98,93.11,93.11,19603.0,1830399.0
688710.SH,2026-08-25 10:26:00,94.27,94.32,93.67,93.67,25570.0,2405056.0
688710.SH,2026-08-25 10:25:00,94.36,94.47,94.13,94.32,4219.0,398030.0
688710.SH,2026-08-25 10:24:00,94.5,94.5,94.04,94.18,25699.0,2421441.0
688710.SH,2026-08-25 10:23:00,94.36,94.5,94.2,94.5,26603.0,2509846.0
688710.SH,2026-08-25 10:22:00,94.65,94.65,94.02,94.1,5040.0,475253.0
688710.SH,2026-08-25 10:21:00,95.12,95.19,94.78,94.78,35380.0,3360441.0
688710.SH,2026-08-25 10:20:00,95.5,95.52,95.01,95.01,28183.0,2687014.0
688710.SH,2026-08-25 10:19:00,95.85,96.06,95.52,95.52,28005.0,2679763.0
688710.SH,2026-08-25 10:18:00,96.02,96.2,95.88,96.07,30122.0,2892860.0
688710.SH,2026-08-25 10:17:00,95.96,96.05,95.88,95.88,27725.0,2661133.0
688710.SH,2026-08-25 10:16:00,95.7,95.88,95.7,95.88,17054.0,1633821.0
688710.SH,2026-08-25 10:15:00,95.97,96.11,95.49,95.7,18286.0,1752514.0
688710.SH,2026-08-25 10:14:00,95.44,96.17,95.27,95.96,32469.0,3107442.0
688710.SH,2026-08-25 10:13:00,95.33,95.46,95.27,95.3,22186.0,2116653.0
688710.SH,2026-08-25 10:12:00,95.94,96.11,95.51,95.51,10753.0,1032003.0
688710.SH,2026-08-25 10:11:00,95.88,96.39,95.45,96.39,59358.0,5683390.0
688710.SH,2026-08-25 10:10:00,95.81,96.0,95.6,96.0,34731.0,3327305.0
688710.SH,2026-08-25 10:09:00,95.11,95.86,95.11,95.82,42650.0,4077099.0
688710.SH,2026-08-25 10:08:00,95.1,95.35,95.1,95.28,13236.0,1260967.0
688710.SH,2026-08-25 10:07:00,95.0,95.34,94.99,95.0,32307.0,3072956.0
688710.SH,2026-08-25 10:06:00,93.98,95.18,93.92,95.0,55317.0,5244160.0
688710.SH,2026-08-25 10:05:00,94.49,94.49,93.73,94.24,10010.0,939346.0
688710.SH,2026-08-25 10:04:00,94.53,94.53,93.63,94.24,24532.0,2308257.0
688710.SH,2026-08-25 10:03:00,94.0,94.8,93.95,94.58,31586.0,2978244.0
688710.SH,2026-08-25 10:02:00,92.7,94.26,92.7,94.26,35850.0,3360394.0
688710.SH,2026-08-25 10:01:00,93.26,93.26,92.32,92.96,40732.0,3786564.0
688710.SH,2026-08-25 10:00:00,93.26,94.0,93.26,93.49,21453.0,2010092.0
688710.SH,2026-08-25 09:59:00,93.52,94.21,93.17,93.17,50442.0,4726941.0
688710.SH,2026-08-25 09:58:00,93.72,93.72,93.11,93.22,12598.0,1176722.0
688710.SH,2026-08-25 09:57:00,94.5,94.5,93.53,93.53,53539.0,5045110.0
688710.SH,2026-08-25 09:56:00,93.92,94.43,93.67,94.43,43863.0,4124604.0
688710.SH,2026-08-25 09:55:00,93.97,93.97,93.5,93.8,43168.0,4051465.0
688710.SH,2026-08-25 09:54:00,92.5,94.1,92.5,94.1,55336.0,5166855.0
688710.SH,2026-08-25 09:53:00,92.71,93.22,92.2,92.5,26010.0,2417081.0
688710.SH,2026-08-25 09:52:00,92.14,93.27,92.13,93.27,57065.0,5286368.0
688710.SH,2026-08-25 09:51:00,92.27,92.5,91.83,91.83,40831.0,3757572.0
688710.SH,2026-08-25 09:50:00,92.15,92.15,91.43,91.96,95725.0,8777864.0
688710.SH,2026-08-25 09:49:00,93.0,93.5,92.29,92.3,56846.0,5279498.0
688710.SH,2026-08-25 09:48:00,91.9,93.3,91.89,92.84,99460.0,9177151.0
688710.SH,2026-08-25 09:47:00,91.98,92.08,91.73,92.08,28342.0,2605158.0
688710.SH,2026-08-25 09:46:00,92.55,92.55,92.08,92.08,81459.0,7525096.0
688710.SH,2026-08-25 09:45:00,93.0,93.28,92.52,92.55,53411.0,4961680.0
688710.SH,2026-08-25 09:44:00,93.27,93.27,92.3,92.98,70056.0,6485856.0
688710.SH,2026-08-25 09:43:00,93.28,93.67,92.98,92.98,154052.0,14412337.0
688710.SH,2026-08-25 09:42:00,93.0,93.88,92.74,93.38,94707.0,8817707.0
688710.SH,2026-08-25 09:41:00,92.76,92.84,92.25,92.84,78702.0,7289853.0
688710.SH,2026-08-25 09:40:00,92.9,93.19,92.18,93.02,51633.0,4793638.0
688710.SH,2026-08-25 09:39:00,92.51,93.0,92.04,92.79,98260.0,9099994.0
688710.SH,2026-08-25 09:38:00,92.19,92.33,91.8,92.31,150188.0,13837307.0
688710.SH,2026-08-25 09:37:00,91.92,92.58,91.5,92.0,108051.0,9941175.0
688710.SH,2026-08-25 09:36:00,90.29,91.58,89.66,91.58,85691.0,7755986.0
688710.SH,2026-08-25 09:35:00,88.96,90.42,88.96,90.42,57927.0,5174422.0
688710.SH,2026-08-25 09:34:00,88.97,89.5,88.95,88.95,37493.0,3339103.0
688710.SH,2026-08-25 09:33:00,88.45,88.97,88.4,88.66,56633.0,5013540.0
688710.SH,2026-08-25 09:32:00,89.13,89.26,88.18,88.43,32389.0,2870945.0
688710.SH,2026-08-25 09:31:00,89.55,90.0,88.08,88.83,74579.0,6633492.0
688710.SH,2026-08-25 09:30:00,89.55,89.55,89.55,89.55,6803.0,609209.0
