ts_code,trade_time,open,high,low,close,vol,amount
000796.SZ,2026-08-25 14:26:00,4.18,4.18,4.18,4.18,1600.0,6688.0
000796.SZ,2026-08-25 14:25:00,4.18,4.18,4.18,4.18,2500.0,10450.0
000796.SZ,2026-08-25 14:24:00,4.18,4.18,4.18,4.18,12600.0,52668.0
000796.SZ,2026-08-25 14:23:00,4.18,4.18,4.18,4.18,1200.0,5016.0
000796.SZ,2026-08-25 14:22:00,4.18,4.18,4.18,4.18,3600.0,15048.0
000796.SZ,2026-08-25 14:21:00,4.18,4.18,4.18,4.18,2000.0,8360.0
000796.SZ,2026-08-25 14:20:00,4.18,4.18,4.18,4.18,3900.0,16302.0
000796.SZ,2026-08-25 14:19:00,4.18,4.18,4.18,4.18,3300.0,13794.0
000796.SZ,2026-08-25 14:18:00,4.18,4.18,4.18,4.18,5600.0,23408.0
000796.SZ,2026-08-25 14:17:00,4.18,4.18,4.18,4.18,0.0,0.0
000796.SZ,2026-08-25 14:16:00,4.18,4.18,4.18,4.18,3000.0,12540.0
000796.SZ,2026-08-25 14:15:00,4.18,4.18,4.18,4.18,7100.0,29678.0
000796.SZ,2026-08-25 14:14:00,4.18,4.18,4.18,4.18,3400.0,14212.0
000796.SZ,2026-08-25 14:13:00,4.18,4.18,4.18,4.18,64600.0,270028.0
000796.SZ,2026-08-25 14:12:00,4.18,4.18,4.18,4.18,0.0,0.0
000796.SZ,2026-08-25 14:11:00,4.18,4.18,4.18,4.18,300.0,1254.0
000796.SZ,2026-08-25 14:10:00,4.18,4.18,4.18,4.18,10500.0,43890.0
000796.SZ,2026-08-25 14:09:00,4.18,4.18,4.18,4.18,2600.0,10868.0
000796.SZ,2026-08-25 14:08:00,4.18,4.18,4.18,4.18,52200.0,218196.0
000796.SZ,2026-08-25 14:07:00,4.18,4.18,4.18,4.18,200.0,836.0
000796.SZ,2026-08-25 14:06:00,4.18,4.18,4.18,4.18,18000.0,75240.0
000796.SZ,2026-08-25 14:05:00,4.18,4.18,4.18,4.18,14000.0,58520.0
000796.SZ,2026-08-25 14:04:00,4.18,4.18,4.18,4.18,4200.0,17556.0
000796.SZ,2026-08-25 14:03:00,4.18,4.18,4.18,4.18,1200.0,5016.0
000796.SZ,2026-08-25 14:02:00,4.18,4.18,4.18,4.18,2500.0,10450.0
000796.SZ,2026-08-25 14:01:00,4.18,4.18,4.18,4.18,5300.0,22154.0
000796.SZ,2026-08-25 14:00:00,4.18,4.18,4.18,4.18,12400.0,51832.0
000796.SZ,2026-08-25 13:59:00,4.18,4.18,4.18,4.18,8700.0,36366.0
000796.SZ,2026-08-25 13:58:00,4.18,4.18,4.18,4.18,6500.0,27170.0
000796.SZ,2026-08-25 13:57:00,4.18,4.18,4.18,4.18,900.0,3762.0
000796.SZ,2026-08-25 13:56:00,4.18,4.18,4.18,4.18,11300.0,47234.0
000796.SZ,2026-08-25 13:55:00,4.18,4.18,4.18,4.18,5100.0,21318.0
000796.SZ,2026-08-25 13:54:00,4.18,4.18,4.18,4.18,2400.0,10032.0
000796.SZ,2026-08-25 13:53:00,4.18,4.18,4.18,4.18,7200.0,30096.0
000796.SZ,2026-08-25 13:52:00,4.18,4.18,4.18,4.18,21300.0,89034.0
000796.SZ,2026-08-25 13:51:00,4.18,4.18,4.18,4.18,28000.0,117040.0
000796.SZ,2026-08-25 13:50:00,4.18,4.18,4.18,4.18,7400.0,30932.0
000796.SZ,2026-08-25 13:49:00,4.18,4.18,4.18,4.18,300.0,1254.0
000796.SZ,2026-08-25 13:48:00,4.18,4.18,4.18,4.18,7800.0,32604.0
000796.SZ,2026-08-25 13:47:00,4.18,4.18,4.18,4.18,15800.0,66044.0
000796.SZ,2026-08-25 13:46:00,4.18,4.18,4.18,4.18,300.0,1254.0
000796.SZ,2026-08-25 13:45:00,4.18,4.18,4.18,4.18,26200.0,109516.0
000796.SZ,2026-08-25 13:44:00,4.18,4.18,4.18,4.18,500.0,2090.0
000796.SZ,2026-08-25 13:43:00,4.18,4.18,4.18,4.18,17100.0,71478.0
000796.SZ,2026-08-25 13:42:00,4.18,4.18,4.18,4.18,3500.0,14630.0
000796.SZ,2026-08-25 13:41:00,4.18,4.18,4.18,4.18,700.0,2926.0
000796.SZ,2026-08-25 13:40:00,4.18,4.18,4.18,4.18,10400.0,43472.0
000796.SZ,2026-08-25 13:39:00,4.18,4.18,4.18,4.18,58400.0,244112.0
000796.SZ,2026-08-25 13:38:00,4.18,4.18,4.18,4.18,3700.0,15466.0
000796.SZ,2026-08-25 13:37:00,4.18,4.18,4.18,4.18,6100.0,25498.0
000796.SZ,2026-08-25 13:36:00,4.18,4.18,4.18,4.18,13200.0,55176.0
000796.SZ,2026-08-25 13:35:00,4.18,4.18,4.18,4.18,900.0,3762.0
000796.SZ,2026-08-25 13:34:00,4.18,4.18,4.18,4.18,3500.0,14630.0
000796.SZ,2026-08-25 13:33:00,4.18,4.18,4.18,4.18,9400.0,39292.0
000796.SZ,2026-08-25 13:32:00,4.18,4.18,4.18,4.18,4500.0,18810.0
000796.SZ,2026-08-25 13:31:00,4.18,4.18,4.18,4.18,6600.0,27588.0
000796.SZ,2026-08-25 13:30:00,4.18,4.18,4.18,4.18,20600.0,86108.0
000796.SZ,2026-08-25 13:29:00,4.18,4.18,4.18,4.18,4500.0,18810.0
000796.SZ,2026-08-25 13:28:00,4.18,4.18,4.18,4.18,18200.0,76076.0
000796.SZ,2026-08-25 13:27:00,4.18,4.18,4.18,4.18,24300.0,101574.0
000796.SZ,2026-08-25 13:26:00,4.18,4.18,4.18,4.18,6900.0,28842.0
000796.SZ,2026-08-25 13:25:00,4.18,4.18,4.18,4.18,19400.0,81092.0
000796.SZ,2026-08-25 13:24:00,4.18,4.18,4.18,4.18,2300.0,9614.0
000796.SZ,2026-08-25 13:23:00,4.18,4.18,4.18,4.18,15700.0,65626.0
000796.SZ,2026-08-25 13:22:00,4.18,4.18,4.18,4.18,39800.0,166364.0
000796.SZ,2026-08-25 13:21:00,4.18,4.18,4.18,4.18,8300.0,34694.0
000796.SZ,2026-08-25 13:20:00,4.18,4.18,4.18,4.18,70900.0,296362.0
000796.SZ,2026-08-25 13:19:00,4.18,4.18,4.18,4.18,6300.0,26334.0
000796.SZ,2026-08-25 13:18:00,4.18,4.18,4.18,4.18,20700.0,86526.0
000796.SZ,2026-08-25 13:17:00,4.18,4.18,4.18,4.18,24300.0,101574.0
000796.SZ,2026-08-25 13:16:00,4.18,4.18,4.18,4.18,22800.0,95304.0
000796.SZ,2026-08-25 13:15:00,4.18,4.18,4.18,4.18,22400.0,93632.0
000796.SZ,2026-08-25 13:14:00,4.18,4.18,4.18,4.18,12300.0,51414.0
000796.SZ,2026-08-25 13:13:00,4.18,4.18,4.18,4.18,26300.0,109934.0
000796.SZ,2026-08-25 13:12:00,4.18,4.18,4.18,4.18,3700.0,15466.0
000796.SZ,2026-08-25 13:11:00,4.18,4.18,4.18,4.18,2300.0,9614.0
000796.SZ,2026-08-25 13:10:00,4.18,4.18,4.18,4.18,5200.0,21736.0
000796.SZ,2026-08-25 13:09:00,4.18,4.18,4.18,4.18,9200.0,38456.0
000796.SZ,2026-08-25 13:08:00,4.18,4.18,4.18,4.18,8100.0,33858.0
000796.SZ,2026-08-25 13:07:00,4.18,4.18,4.18,4.18,23600.0,98648.0
000796.SZ,2026-08-25 13:06:00,4.18,4.18,4.18,4.18,5500.0,22990.0
000796.SZ,2026-08-25 13:05:00,4.18,4.18,4.18,4.18,36600.0,152988.0
000796.SZ,2026-08-25 13:04:00,4.18,4.18,4.18,4.18,22900.0,95722.0
000796.SZ,2026-08-25 13:03:00,4.18,4.18,4.18,4.18,94200.0,393756.0
000796.SZ,2026-08-25 13:02:00,4.18,4.18,4.18,4.18,2200.0,9196.0
000796.SZ,2026-08-25 13:01:00,4.18,4.18,4.18,4.18,212400.0,887832.0
000796.SZ,2026-08-25 11:30:00,4.18,4.18,4.18,4.18,62200.0,259996.0
000796.SZ,2026-08-25 11:29:00,4.18,4.18,4.18,4.18,41400.0,173052.0
000796.SZ,2026-08-25 11:28:00,4.18,4.18,4.18,4.18,26100.0,109098.0
000796.SZ,2026-08-25 11:27:00,4.18,4.18,4.18,4.18,5700.0,23826.0
000796.SZ,2026-08-25 11:26:00,4.18,4.18,4.18,4.18,1500.0,6270.0
000796.SZ,2026-08-25 11:25:00,4.18,4.18,4.18,4.18,5300.0,22154.0
000796.SZ,2026-08-25 11:24:00,4.18,4.18,4.18,4.18,13100.0,54758.0
000796.SZ,2026-08-25 11:23:00,4.18,4.18,4.18,4.18,17700.0,73986.0
000796.SZ,2026-08-25 11:22:00,4.18,4.18,4.18,4.18,3900.0,16302.0
000796.SZ,2026-08-25 11:21:00,4.18,4.18,4.18,4.18,10400.0,43472.0
000796.SZ,2026-08-25 11:20:00,4.18,4.18,4.18,4.18,1700.0,7106.0
000796.SZ,2026-08-25 11:19:00,4.18,4.18,4.18,4.18,80300.0,335654.0
000796.SZ,2026-08-25 11:18:00,4.18,4.18,4.18,4.18,1100.0,4598.0
000796.SZ,2026-08-25 11:17:00,4.18,4.18,4.18,4.18,10500.0,43890.0
000796.SZ,2026-08-25 11:16:00,4.18,4.18,4.18,4.18,2700.0,11286.0
000796.SZ,2026-08-25 11:15:00,4.18,4.18,4.18,4.18,2400.0,10032.0
000796.SZ,2026-08-25 11:14:00,4.18,4.18,4.18,4.18,6200.0,25916.0
000796.SZ,2026-08-25 11:13:00,4.18,4.18,4.18,4.18,6800.0,28424.0
000796.SZ,2026-08-25 11:12:00,4.18,4.18,4.18,4.18,20200.0,84436.0
000796.SZ,2026-08-25 11:11:00,4.18,4.18,4.18,4.18,25500.0,106590.0
000796.SZ,2026-08-25 11:10:00,4.18,4.18,4.18,4.18,36500.0,152570.0
000796.SZ,2026-08-25 11:09:00,4.18,4.18,4.18,4.18,15600.0,65208.0
000796.SZ,2026-08-25 11:08:00,4.18,4.18,4.18,4.18,27000.0,112860.0
000796.SZ,2026-08-25 11:07:00,4.18,4.18,4.18,4.18,18200.0,76076.0
000796.SZ,2026-08-25 11:06:00,4.18,4.18,4.18,4.18,17100.0,71478.0
000796.SZ,2026-08-25 11:05:00,4.18,4.18,4.18,4.18,2600.0,10868.0
000796.SZ,2026-08-25 11:04:00,4.18,4.18,4.18,4.18,6800.0,28424.0
000796.SZ,2026-08-25 11:03:00,4.18,4.18,4.18,4.18,15400.0,64372.0
000796.SZ,2026-08-25 11:02:00,4.18,4.18,4.18,4.18,30400.0,127072.0
000796.SZ,2026-08-25 11:01:00,4.18,4.18,4.18,4.18,2300.0,9614.0
000796.SZ,2026-08-25 11:00:00,4.18,4.18,4.18,4.18,3200.0,13376.0
000796.SZ,2026-08-25 10:59:00,4.18,4.18,4.18,4.18,18300.0,76494.0
000796.SZ,2026-08-25 10:58:00,4.18,4.18,4.18,4.18,12900.0,53922.0
000796.SZ,2026-08-25 10:57:00,4.18,4.18,4.18,4.18,5100.0,21318.0
000796.SZ,2026-08-25 10:56:00,4.18,4.18,4.18,4.18,73800.0,308484.0
000796.SZ,2026-08-25 10:55:00,4.18,4.18,4.18,4.18,28400.0,118712.0
000796.SZ,2026-08-25 10:54:00,4.18,4.18,4.18,4.18,15400.0,64372.0
000796.SZ,2026-08-25 10:53:00,4.18,4.18,4.18,4.18,48900.0,204402.0
000796.SZ,2026-08-25 10:52:00,4.18,4.18,4.18,4.18,31100.0,129998.0
000796.SZ,2026-08-25 10:51:00,4.18,4.18,4.18,4.18,25500.0,106590.0
000796.SZ,2026-08-25 10:50:00,4.18,4.18,4.18,4.18,32600.0,136268.0
000796.SZ,2026-08-25 10:49:00,4.18,4.18,4.18,4.18,50900.0,212762.0
000796.SZ,2026-08-25 10:48:00,4.18,4.18,4.18,4.18,104100.0,435138.0
000796.SZ,2026-08-25 10:47:00,4.18,4.18,4.18,4.18,15400.0,64372.0
000796.SZ,2026-08-25 10:46:00,4.18,4.18,4.18,4.18,12200.0,50996.0
000796.SZ,2026-08-25 10:45:00,4.18,4.18,4.18,4.18,42700.0,178486.0
000796.SZ,2026-08-25 10:44:00,4.18,4.18,4.18,4.18,20400.0,85272.0
000796.SZ,2026-08-25 10:43:00,4.18,4.18,4.18,4.18,42600.0,178068.0
000796.SZ,2026-08-25 10:42:00,4.18,4.18,4.18,4.18,9300.0,38874.0
000796.SZ,2026-08-25 10:41:00,4.18,4.18,4.18,4.18,10900.0,45562.0
000796.SZ,2026-08-25 10:40:00,4.18,4.18,4.18,4.18,27200.0,113696.0
000796.SZ,2026-08-25 10:39:00,4.18,4.18,4.18,4.18,38000.0,158840.0
000796.SZ,2026-08-25 10:38:00,4.18,4.18,4.18,4.18,14200.0,59356.0
000796.SZ,2026-08-25 10:37:00,4.18,4.18,4.18,4.18,61600.0,257488.0
000796.SZ,2026-08-25 10:36:00,4.18,4.18,4.18,4.18,28800.0,120384.0
000796.SZ,2026-08-25 10:35:00,4.18,4.18,4.18,4.18,29200.0,122056.0
000796.SZ,2026-08-25 10:34:00,4.18,4.18,4.18,4.18,30100.0,125818.0
000796.SZ,2026-08-25 10:33:00,4.18,4.18,4.18,4.18,32200.0,134596.0
000796.SZ,2026-08-25 10:32:00,4.18,4.18,4.18,4.18,167400.0,699732.0
000796.SZ,2026-08-25 10:31:00,4.18,4.18,4.18,4.18,31500.0,131670.0
000796.SZ,2026-08-25 10:30:00,4.18,4.18,4.18,4.18,79200.0,331056.0
000796.SZ,2026-08-25 10:29:00,4.18,4.18,4.18,4.18,44700.0,186846.0
000796.SZ,2026-08-25 10:28:00,4.18,4.18,4.18,4.18,48200.0,201476.0
000796.SZ,2026-08-25 10:27:00,4.18,4.18,4.18,4.18,32000.0,133760.0
000796.SZ,2026-08-25 10:26:00,4.18,4.18,4.18,4.18,93300.0,389994.0
000796.SZ,2026-08-25 10:25:00,4.18,4.18,4.18,4.18,33800.0,141284.0
000796.SZ,2026-08-25 10:24:00,4.18,4.18,4.18,4.18,30300.0,126654.0
000796.SZ,2026-08-25 10:23:00,4.18,4.18,4.18,4.18,16600.0,69388.0
000796.SZ,2026-08-25 10:22:00,4.18,4.18,4.18,4.18,23100.0,96558.0
000796.SZ,2026-08-25 10:21:00,4.18,4.18,4.18,4.18,85600.0,357808.0
000796.SZ,2026-08-25 10:20:00,4.18,4.18,4.18,4.18,13800.0,57684.0
000796.SZ,2026-08-25 10:19:00,4.18,4.18,4.18,4.18,55900.0,233662.0
000796.SZ,2026-08-25 10:18:00,4.18,4.18,4.18,4.18,13000.0,54340.0
000796.SZ,2026-08-25 10:17:00,4.18,4.18,4.18,4.18,30400.0,127072.0
000796.SZ,2026-08-25 10:16:00,4.18,4.18,4.18,4.18,23700.0,99066.0
000796.SZ,2026-08-25 10:15:00,4.18,4.18,4.18,4.18,55500.0,231990.0
000796.SZ,2026-08-25 10:14:00,4.18,4.18,4.18,4.18,24000.0,100320.0
000796.SZ,2026-08-25 10:13:00,4.18,4.18,4.18,4.18,16200.0,67716.0
000796.SZ,2026-08-25 10:12:00,4.18,4.18,4.18,4.18,15300.0,63954.0
000796.SZ,2026-08-25 10:11:00,4.18,4.18,4.18,4.18,41300.0,172634.0
000796.SZ,2026-08-25 10:10:00,4.18,4.18,4.18,4.18,19300.0,80674.0
000796.SZ,2026-08-25 10:09:00,4.18,4.18,4.18,4.18,68000.0,284240.0
000796.SZ,2026-08-25 10:08:00,4.18,4.18,4.18,4.18,43900.0,183502.0
000796.SZ,2026-08-25 10:07:00,4.18,4.18,4.18,4.18,32800.0,137104.0
000796.SZ,2026-08-25 10:06:00,4.18,4.18,4.18,4.18,47200.0,197296.0
000796.SZ,2026-08-25 10:05:00,4.18,4.18,4.18,4.18,63200.0,264176.0
000796.SZ,2026-08-25 10:04:00,4.18,4.18,4.18,4.18,68000.0,284240.0
000796.SZ,2026-08-25 10:03:00,4.18,4.18,4.18,4.18,114100.0,476938.0
000796.SZ,2026-08-25 10:02:00,4.18,4.18,4.18,4.18,207600.0,867768.0
000796.SZ,2026-08-25 10:01:00,4.18,4.18,4.18,4.18,72300.0,302214.0
000796.SZ,2026-08-25 10:00:00,4.18,4.18,4.18,4.18,85100.0,355718.0
000796.SZ,2026-08-25 09:59:00,4.18,4.18,4.18,4.18,103100.0,430958.0
000796.SZ,2026-08-25 09:58:00,4.18,4.18,4.18,4.18,42400.0,177232.0
000796.SZ,2026-08-25 09:57:00,4.18,4.18,4.18,4.18,134500.0,562210.0
000796.SZ,2026-08-25 09:56:00,4.18,4.18,4.18,4.18,75500.0,315590.0
000796.SZ,2026-08-25 09:55:00,4.18,4.18,4.18,4.18,56800.0,237424.0
000796.SZ,2026-08-25 09:54:00,4.18,4.18,4.18,4.18,50200.0,209836.0
000796.SZ,2026-08-25 09:53:00,4.18,4.18,4.18,4.18,106900.0,446842.0
000796.SZ,2026-08-25 09:52:00,4.18,4.18,4.18,4.18,227000.0,948860.0
000796.SZ,2026-08-25 09:51:00,4.18,4.18,4.18,4.18,222200.0,928796.0
000796.SZ,2026-08-25 09:50:00,4.18,4.18,4.18,4.18,102100.0,426778.0
000796.SZ,2026-08-25 09:49:00,4.18,4.18,4.18,4.18,134800.0,563464.0
000796.SZ,2026-08-25 09:48:00,4.18,4.18,4.18,4.18,142600.0,596068.0
000796.SZ,2026-08-25 09:47:00,4.18,4.18,4.18,4.18,175500.0,733590.0
000796.SZ,2026-08-25 09:46:00,4.18,4.18,4.18,4.18,221500.0,925870.0
000796.SZ,2026-08-25 09:45:00,4.18,4.18,4.18,4.18,300200.0,1254836.0
000796.SZ,2026-08-25 09:44:00,4.18,4.18,4.18,4.18,351000.0,1467180.0
000796.SZ,2026-08-25 09:43:00,4.18,4.18,4.18,4.18,329900.0,1378982.0
000796.SZ,2026-08-25 09:42:00,4.18,4.18,4.18,4.18,1187497.0,4963737.5
000796.SZ,2026-08-25 09:41:00,4.18,4.18,4.18,4.18,1140400.0,4766872.0
000796.SZ,2026-08-25 09:40:00,4.18,4.18,4.18,4.18,512600.0,2142668.0
000796.SZ,2026-08-25 09:39:00,4.18,4.18,4.18,4.18,397700.0,1662386.0
000796.SZ,2026-08-25 09:38:00,4.18,4.18,4.18,4.18,377700.0,1578786.0
000796.SZ,2026-08-25 09:37:00,4.18,4.18,4.18,4.18,535180.0,2237052.5
000796.SZ,2026-08-25 09:36:00,4.18,4.18,4.18,4.18,954800.0,3991064.0
000796.SZ,2026-08-25 09:35:00,4.18,4.18,4.18,4.18,1551100.0,6483598.0
000796.SZ,2026-08-25 09:34:00,4.09,4.18,4.09,4.18,7222899.0,30051678.0
000796.SZ,2026-08-25 09:33:00,4.03,4.18,4.02,4.16,12074100.0,49703670.0
000796.SZ,2026-08-25 09:32:00,3.88,4.03,3.88,4.03,3933600.0,15469950.0
000796.SZ,2026-08-25 09:31:00,3.81,3.88,3.8,3.88,2042500.0,7875890.0
000796.SZ,2026-08-25 09:30:00,3.82,3.82,3.81,3.81,150400.0,574328.0
