ts_code,trade_time,open,high,low,close,vol,amount
002418.SZ,2026-08-25 10:18:00,4.05,4.05,4.05,4.05,187500.0,759375.0
002418.SZ,2026-08-25 10:17:00,4.05,4.05,4.05,4.05,410800.0,1663740.0
002418.SZ,2026-08-25 10:16:00,4.05,4.05,4.05,4.05,302300.0,1224315.0
002418.SZ,2026-08-25 10:15:00,4.05,4.05,4.05,4.05,369000.0,1494450.0
002418.SZ,2026-08-25 10:14:00,4.05,4.05,4.05,4.05,361900.0,1465695.0
002418.SZ,2026-08-25 10:13:00,4.05,4.05,4.05,4.05,1310300.0,5306715.0
002418.SZ,2026-08-25 10:12:00,4.05,4.05,4.05,4.05,956100.0,3872205.0
002418.SZ,2026-08-25 10:11:00,4.05,4.05,4.05,4.05,407300.0,1649565.0
002418.SZ,2026-08-25 10:10:00,4.05,4.05,4.05,4.05,464000.0,1879200.0
002418.SZ,2026-08-25 10:09:00,4.05,4.05,4.05,4.05,415800.0,1683990.0
002418.SZ,2026-08-25 10:08:00,4.05,4.05,4.05,4.05,578800.0,2344140.0
002418.SZ,2026-08-25 10:07:00,4.05,4.05,4.05,4.05,904003.0,3661212.2
002418.SZ,2026-08-25 10:06:00,4.05,4.05,4.05,4.05,1049500.0,4250475.0
002418.SZ,2026-08-25 10:05:00,4.05,4.05,4.05,4.05,971500.0,3934575.0
002418.SZ,2026-08-25 10:04:00,4.05,4.05,4.05,4.05,1192500.0,4829625.0
002418.SZ,2026-08-25 10:03:00,4.05,4.05,4.05,4.05,1837000.0,7439850.0
002418.SZ,2026-08-25 10:02:00,4.05,4.05,4.05,4.05,2635650.0,10674382.0
002418.SZ,2026-08-25 10:01:00,3.92,4.05,3.92,4.05,11937588.0,48152810.0
002418.SZ,2026-08-25 10:00:00,3.78,3.96,3.77,3.93,5985300.0,23035992.0
002418.SZ,2026-08-25 09:59:00,3.77,3.78,3.77,3.77,1165200.0,4396936.0
002418.SZ,2026-08-25 09:58:00,3.76,3.77,3.75,3.76,575600.0,2164070.0
002418.SZ,2026-08-25 09:57:00,3.74,3.76,3.73,3.76,891100.0,3337969.0
002418.SZ,2026-08-25 09:56:00,3.73,3.73,3.73,3.73,103300.0,385482.0
002418.SZ,2026-08-25 09:55:00,3.73,3.74,3.73,3.74,290900.0,1085986.0
002418.SZ,2026-08-25 09:54:00,3.72,3.74,3.72,3.74,267900.0,1000966.0
002418.SZ,2026-08-25 09:53:00,3.74,3.74,3.72,3.73,476400.0,1776952.0
002418.SZ,2026-08-25 09:52:00,3.72,3.74,3.72,3.73,199400.0,743349.0
002418.SZ,2026-08-25 09:51:00,3.74,3.74,3.72,3.72,323300.0,1205612.0
002418.SZ,2026-08-25 09:50:00,3.74,3.74,3.73,3.74,325700.0,1215835.0
002418.SZ,2026-08-25 09:49:00,3.73,3.74,3.72,3.74,218600.0,815289.0
002418.SZ,2026-08-25 09:48:00,3.7,3.74,3.7,3.74,663000.0,2466428.0
002418.SZ,2026-08-25 09:47:00,3.7,3.71,3.7,3.7,204300.0,756571.0
002418.SZ,2026-08-25 09:46:00,3.73,3.73,3.7,3.7,883000.0,3275624.0
002418.SZ,2026-08-25 09:45:00,3.74,3.74,3.72,3.72,726300.0,2709142.0
002418.SZ,2026-08-25 09:44:00,3.71,3.74,3.71,3.73,274500.0,1024028.0
002418.SZ,2026-08-25 09:43:00,3.74,3.74,3.72,3.72,514100.0,1915187.0
002418.SZ,2026-08-25 09:42:00,3.72,3.73,3.72,3.73,418500.0,1560160.0
002418.SZ,2026-08-25 09:41:00,3.73,3.74,3.72,3.72,791300.0,2956173.0
002418.SZ,2026-08-25 09:40:00,3.75,3.75,3.74,3.74,502700.0,1883612.0
002418.SZ,2026-08-25 09:39:00,3.79,3.79,3.74,3.75,833800.0,3135828.0
002418.SZ,2026-08-25 09:38:00,3.75,3.79,3.75,3.79,3465500.0,13060889.0
002418.SZ,2026-08-25 09:37:00,3.73,3.75,3.73,3.74,1174600.0,4389081.0
002418.SZ,2026-08-25 09:36:00,3.72,3.73,3.71,3.73,878100.0,3267430.0
002418.SZ,2026-08-25 09:35:00,3.69,3.72,3.68,3.71,746900.0,2762087.0
002418.SZ,2026-08-25 09:34:00,3.69,3.7,3.68,3.68,366000.0,1351465.0
002418.SZ,2026-08-25 09:33:00,3.66,3.69,3.66,3.69,724700.0,2660873.0
002418.SZ,2026-08-25 09:32:00,3.63,3.65,3.63,3.64,426400.0,1550799.0
002418.SZ,2026-08-25 09:31:00,3.61,3.65,3.61,3.63,821500.0,2979673.0
002418.SZ,2026-08-25 09:30:00,3.63,3.64,3.62,3.63,146200.0,530509.0
