ts_code,trade_time,open,high,low,close,vol,amount
300663.SZ,2026-08-25 13:50:00,8.74,8.74,8.73,8.74,40900.0,357276.0
300663.SZ,2026-08-25 13:49:00,8.74,8.74,8.73,8.73,10400.0,90809.0
300663.SZ,2026-08-25 13:48:00,8.74,8.75,8.73,8.73,100400.0,877311.0
300663.SZ,2026-08-25 13:47:00,8.74,8.76,8.74,8.74,28200.0,246741.0
300663.SZ,2026-08-25 13:46:00,8.75,8.75,8.74,8.75,95900.0,838870.0
300663.SZ,2026-08-25 13:45:00,8.74,8.75,8.74,8.75,33200.0,290298.0
300663.SZ,2026-08-25 13:44:00,8.73,8.74,8.73,8.74,36400.0,318083.0
300663.SZ,2026-08-25 13:43:00,8.74,8.74,8.73,8.74,135900.0,1186917.0
300663.SZ,2026-08-25 13:42:00,8.75,8.75,8.73,8.73,98000.0,856383.0
300663.SZ,2026-08-25 13:41:00,8.76,8.76,8.75,8.75,22800.0,199709.0
300663.SZ,2026-08-25 13:40:00,8.78,8.79,8.76,8.77,59200.0,519529.0
300663.SZ,2026-08-25 13:39:00,8.78,8.78,8.77,8.78,25000.0,219489.0
300663.SZ,2026-08-25 13:38:00,8.79,8.79,8.78,8.79,47900.0,420739.0
300663.SZ,2026-08-25 13:37:00,8.78,8.8,8.78,8.79,53400.0,469030.0
300663.SZ,2026-08-25 13:36:00,8.78,8.78,8.77,8.78,45200.0,396533.0
300663.SZ,2026-08-25 13:35:00,8.8,8.8,8.77,8.78,77100.0,678053.0
300663.SZ,2026-08-25 13:34:00,8.77,8.82,8.77,8.81,85100.0,749172.0
300663.SZ,2026-08-25 13:33:00,8.86,8.86,8.78,8.78,112300.0,991271.0
300663.SZ,2026-08-25 13:32:00,8.89,8.91,8.87,8.87,245500.0,2181241.0
300663.SZ,2026-08-25 13:31:00,8.8,8.88,8.78,8.88,438338.0,3872752.2
300663.SZ,2026-08-25 13:30:00,8.79,8.8,8.78,8.8,83600.0,735278.0
300663.SZ,2026-08-25 13:29:00,8.76,8.78,8.76,8.78,82300.0,721981.0
300663.SZ,2026-08-25 13:28:00,8.73,8.76,8.72,8.76,122600.0,1070987.0
300663.SZ,2026-08-25 13:27:00,8.73,8.74,8.72,8.73,27600.0,241021.0
300663.SZ,2026-08-25 13:26:00,8.74,8.74,8.72,8.72,101200.0,883397.0
300663.SZ,2026-08-25 13:25:00,8.75,8.75,8.73,8.73,59100.0,516497.0
300663.SZ,2026-08-25 13:24:00,8.76,8.77,8.74,8.75,63300.0,554301.0
300663.SZ,2026-08-25 13:23:00,8.77,8.77,8.76,8.76,86000.0,753913.0
300663.SZ,2026-08-25 13:22:00,8.77,8.78,8.77,8.78,91200.0,799816.0
300663.SZ,2026-08-25 13:21:00,8.77,8.79,8.77,8.77,148000.0,1299060.0
300663.SZ,2026-08-25 13:20:00,8.74,8.77,8.74,8.76,116100.0,1016431.0
300663.SZ,2026-08-25 13:19:00,8.73,8.75,8.73,8.75,88300.0,771738.0
300663.SZ,2026-08-25 13:18:00,8.72,8.74,8.72,8.73,112500.0,982374.0
300663.SZ,2026-08-25 13:17:00,8.72,8.73,8.71,8.73,117200.0,1022029.0
300663.SZ,2026-08-25 13:16:00,8.71,8.72,8.7,8.72,76300.0,664892.0
300663.SZ,2026-08-25 13:15:00,8.71,8.72,8.71,8.72,71000.0,618820.0
300663.SZ,2026-08-25 13:14:00,8.72,8.72,8.7,8.71,266800.0,2322370.0
300663.SZ,2026-08-25 13:13:00,8.71,8.72,8.71,8.72,96700.0,842756.0
300663.SZ,2026-08-25 13:12:00,8.73,8.73,8.71,8.72,171800.0,1497627.0
300663.SZ,2026-08-25 13:11:00,8.74,8.75,8.72,8.72,116300.0,1015597.0
300663.SZ,2026-08-25 13:10:00,8.73,8.74,8.72,8.74,39300.0,343179.0
300663.SZ,2026-08-25 13:09:00,8.73,8.73,8.71,8.73,233500.0,2035279.0
300663.SZ,2026-08-25 13:08:00,8.76,8.76,8.74,8.74,214300.0,1874920.0
300663.SZ,2026-08-25 13:07:00,8.77,8.77,8.75,8.76,113500.0,993946.0
300663.SZ,2026-08-25 13:06:00,8.78,8.78,8.76,8.77,72500.0,635915.0
300663.SZ,2026-08-25 13:05:00,8.76,8.77,8.75,8.77,160900.0,1410454.0
300663.SZ,2026-08-25 13:04:00,8.76,8.76,8.75,8.75,53900.0,471917.0
300663.SZ,2026-08-25 13:03:00,8.77,8.77,8.76,8.76,158900.0,1391494.0
300663.SZ,2026-08-25 13:02:00,8.79,8.79,8.76,8.77,128100.0,1123940.0
300663.SZ,2026-08-25 13:01:00,8.87,8.87,8.78,8.79,444300.0,3928639.0
300663.SZ,2026-08-25 11:30:00,8.89,8.9,8.87,8.88,88100.0,782404.0
300663.SZ,2026-08-25 11:29:00,8.87,8.9,8.87,8.89,77600.0,689734.0
300663.SZ,2026-08-25 11:28:00,8.87,8.88,8.87,8.87,38300.0,339927.0
300663.SZ,2026-08-25 11:27:00,8.9,8.9,8.86,8.87,136858.0,1215045.5
300663.SZ,2026-08-25 11:26:00,8.93,8.93,8.9,8.9,189800.0,1692007.0
300663.SZ,2026-08-25 11:25:00,8.94,8.94,8.91,8.93,31900.0,284582.0
300663.SZ,2026-08-25 11:24:00,8.89,8.97,8.87,8.94,481200.0,4293035.0
300663.SZ,2026-08-25 11:23:00,8.88,8.89,8.87,8.89,65600.0,582797.0
300663.SZ,2026-08-25 11:22:00,8.89,8.89,8.87,8.88,111800.0,993202.0
300663.SZ,2026-08-25 11:21:00,8.89,8.91,8.89,8.89,164800.0,1465610.0
300663.SZ,2026-08-25 11:20:00,8.9,8.9,8.89,8.89,35000.0,311338.0
300663.SZ,2026-08-25 11:19:00,8.89,8.91,8.89,8.9,65700.0,584812.0
300663.SZ,2026-08-25 11:18:00,8.9,8.91,8.89,8.89,93500.0,832306.0
300663.SZ,2026-08-25 11:17:00,8.89,8.9,8.89,8.89,109400.0,972774.0
300663.SZ,2026-08-25 11:16:00,8.88,8.9,8.87,8.9,81200.0,721709.0
300663.SZ,2026-08-25 11:15:00,8.91,8.91,8.87,8.87,167100.0,1486090.0
300663.SZ,2026-08-25 11:14:00,8.89,8.91,8.89,8.9,239000.0,2127659.0
300663.SZ,2026-08-25 11:13:00,8.95,8.97,8.92,8.92,307700.0,2753176.0
300663.SZ,2026-08-25 11:12:00,8.92,8.95,8.9,8.94,348800.0,3112445.0
300663.SZ,2026-08-25 11:11:00,8.97,8.97,8.93,8.93,171400.0,1535694.0
300663.SZ,2026-08-25 11:10:00,9.03,9.04,9.0,9.0,236500.0,2133816.0
300663.SZ,2026-08-25 11:09:00,9.1,9.12,9.02,9.03,973100.0,8831223.0
300663.SZ,2026-08-25 11:08:00,8.99,9.1,8.99,9.1,2466801.0,22207362.0
300663.SZ,2026-08-25 11:07:00,8.94,8.95,8.92,8.93,480200.0,4289716.0
300663.SZ,2026-08-25 11:06:00,8.82,8.92,8.81,8.92,561442.0,4980155.0
300663.SZ,2026-08-25 11:05:00,8.82,8.84,8.8,8.83,119900.0,1057331.0
300663.SZ,2026-08-25 11:04:00,8.82,8.83,8.76,8.83,264900.0,2330786.0
300663.SZ,2026-08-25 11:03:00,8.82,8.86,8.82,8.83,189800.0,1678816.0
300663.SZ,2026-08-25 11:02:00,8.73,8.87,8.73,8.84,505699.0,4459431.0
300663.SZ,2026-08-25 11:01:00,8.71,8.73,8.7,8.73,225400.0,1963332.9
300663.SZ,2026-08-25 11:00:00,8.72,8.73,8.71,8.71,197100.0,1718319.0
300663.SZ,2026-08-25 10:59:00,8.76,8.76,8.72,8.73,176900.0,1545708.9
300663.SZ,2026-08-25 10:58:00,8.78,8.79,8.76,8.77,75800.0,665063.0
300663.SZ,2026-08-25 10:57:00,8.79,8.8,8.78,8.78,66400.0,583421.0
300663.SZ,2026-08-25 10:56:00,8.79,8.81,8.79,8.8,128000.0,1126389.0
300663.SZ,2026-08-25 10:55:00,8.76,8.8,8.75,8.77,92400.0,810597.25
300663.SZ,2026-08-25 10:54:00,8.84,8.84,8.77,8.77,107500.0,945420.0
300663.SZ,2026-08-25 10:53:00,8.83,8.84,8.81,8.82,151100.0,1334113.0
300663.SZ,2026-08-25 10:52:00,8.85,8.85,8.81,8.83,141600.0,1251365.0
300663.SZ,2026-08-25 10:51:00,8.85,8.86,8.83,8.85,280200.0,2478907.0
300663.SZ,2026-08-25 10:50:00,8.79,8.9,8.79,8.85,561100.0,4965905.5
300663.SZ,2026-08-25 10:49:00,8.73,8.77,8.73,8.76,152700.0,1336441.0
300663.SZ,2026-08-25 10:48:00,8.71,8.73,8.7,8.73,361716.0,3149823.5
300663.SZ,2026-08-25 10:47:00,8.78,8.78,8.72,8.72,498684.0,4364004.5
300663.SZ,2026-08-25 10:46:00,8.83,8.83,8.8,8.8,306900.0,2704927.0
300663.SZ,2026-08-25 10:45:00,8.83,8.86,8.82,8.84,264958.0,2342123.5
300663.SZ,2026-08-25 10:44:00,8.82,8.84,8.81,8.83,344142.0,3036255.0
300663.SZ,2026-08-25 10:43:00,8.88,8.88,8.82,8.84,309700.0,2740371.0
300663.SZ,2026-08-25 10:42:00,8.9,8.93,8.87,8.88,737900.0,6574549.0
300663.SZ,2026-08-25 10:41:00,8.91,8.92,8.87,8.92,973775.0,8665689.0
300663.SZ,2026-08-25 10:40:00,8.83,8.92,8.8,8.91,1082800.0,9587979.0
300663.SZ,2026-08-25 10:39:00,8.98,8.98,8.84,8.85,1409600.0,12593365.0
300663.SZ,2026-08-25 10:38:00,8.86,8.97,8.83,8.97,1197900.0,10640743.0
300663.SZ,2026-08-25 10:37:00,8.96,8.96,8.81,8.87,1288500.0,11416461.0
300663.SZ,2026-08-25 10:36:00,8.78,8.99,8.76,8.95,2614484.0,23217014.0
300663.SZ,2026-08-25 10:35:00,8.64,8.82,8.63,8.79,2047192.0,17872960.0
300663.SZ,2026-08-25 10:34:00,8.62,8.68,8.62,8.63,1372500.0,11868455.0
300663.SZ,2026-08-25 10:33:00,8.48,8.62,8.47,8.62,1121000.0,9565876.0
300663.SZ,2026-08-25 10:32:00,8.42,8.48,8.42,8.47,286500.0,2423560.0
300663.SZ,2026-08-25 10:31:00,8.42,8.43,8.4,8.42,320600.0,2698593.0
300663.SZ,2026-08-25 10:30:00,8.46,8.47,8.42,8.42,336600.0,2841324.0
300663.SZ,2026-08-25 10:29:00,8.48,8.48,8.46,8.47,480200.0,4069218.0
300663.SZ,2026-08-25 10:28:00,8.44,8.49,8.44,8.47,654000.0,5539229.0
300663.SZ,2026-08-25 10:27:00,8.42,8.43,8.41,8.43,317300.0,2672736.0
300663.SZ,2026-08-25 10:26:00,8.44,8.44,8.41,8.42,258600.0,2178490.0
300663.SZ,2026-08-25 10:25:00,8.39,8.45,8.39,8.44,460500.0,3877377.0
300663.SZ,2026-08-25 10:24:00,8.38,8.39,8.38,8.38,203500.0,1705441.0
300663.SZ,2026-08-25 10:23:00,8.41,8.42,8.38,8.38,313100.0,2632290.0
300663.SZ,2026-08-25 10:22:00,8.46,8.46,8.41,8.41,444700.0,3751703.0
300663.SZ,2026-08-25 10:21:00,8.41,8.47,8.4,8.46,824600.0,6953931.0
300663.SZ,2026-08-25 10:20:00,8.33,8.41,8.32,8.4,506280.0,4237241.5
300663.SZ,2026-08-25 10:19:00,8.35,8.36,8.32,8.32,168700.0,1407530.0
300663.SZ,2026-08-25 10:18:00,8.28,8.36,8.28,8.35,337100.0,2804134.0
300663.SZ,2026-08-25 10:17:00,8.28,8.28,8.27,8.28,50000.0,413890.0
300663.SZ,2026-08-25 10:16:00,8.29,8.29,8.28,8.28,129300.0,1071253.0
300663.SZ,2026-08-25 10:15:00,8.31,8.31,8.29,8.29,208400.0,1730271.0
300663.SZ,2026-08-25 10:14:00,8.32,8.32,8.3,8.31,114100.0,947873.0
300663.SZ,2026-08-25 10:13:00,8.31,8.32,8.3,8.32,205800.0,1709927.0
300663.SZ,2026-08-25 10:12:00,8.31,8.32,8.3,8.31,220300.0,1830362.0
300663.SZ,2026-08-25 10:11:00,8.34,8.34,8.31,8.31,267500.0,2225677.0
300663.SZ,2026-08-25 10:10:00,8.34,8.35,8.31,8.34,207700.0,1730528.0
300663.SZ,2026-08-25 10:09:00,8.36,8.37,8.34,8.35,578000.0,4837131.0
300663.SZ,2026-08-25 10:08:00,8.36,8.38,8.32,8.37,801500.0,6691116.0
300663.SZ,2026-08-25 10:07:00,8.3,8.38,8.3,8.35,836400.0,6976032.0
300663.SZ,2026-08-25 10:06:00,8.29,8.3,8.28,8.3,469400.0,3893851.0
300663.SZ,2026-08-25 10:05:00,8.26,8.32,8.25,8.29,494901.0,4097828.2
300663.SZ,2026-08-25 10:04:00,8.23,8.27,8.23,8.25,555900.0,4587562.0
300663.SZ,2026-08-25 10:03:00,8.21,8.23,8.21,8.23,337200.0,2772279.0
300663.SZ,2026-08-25 10:02:00,8.26,8.28,8.21,8.21,966800.0,7974885.0
300663.SZ,2026-08-25 10:01:00,8.18,8.27,8.17,8.25,987700.0,8131253.5
300663.SZ,2026-08-25 10:00:00,8.14,8.19,8.13,8.18,363300.0,2968424.0
300663.SZ,2026-08-25 09:59:00,8.12,8.14,8.11,8.13,127300.0,1034139.0
300663.SZ,2026-08-25 09:58:00,8.13,8.14,8.12,8.13,104800.0,852247.0
300663.SZ,2026-08-25 09:57:00,8.13,8.14,8.13,8.13,95000.0,772832.0
300663.SZ,2026-08-25 09:56:00,8.13,8.14,8.11,8.13,142100.0,1155208.0
300663.SZ,2026-08-25 09:55:00,8.14,8.15,8.13,8.13,248800.0,2026163.0
300663.SZ,2026-08-25 09:54:00,8.16,8.18,8.15,8.15,289500.0,2361179.0
300663.SZ,2026-08-25 09:53:00,8.11,8.16,8.09,8.15,332300.0,2696131.0
300663.SZ,2026-08-25 09:52:00,8.04,8.12,8.04,8.12,182900.0,1477919.0
300663.SZ,2026-08-25 09:51:00,8.07,8.07,8.04,8.04,147100.0,1185196.0
300663.SZ,2026-08-25 09:50:00,8.02,8.08,8.01,8.07,325900.0,2622486.0
300663.SZ,2026-08-25 09:49:00,8.04,8.05,8.03,8.04,58400.0,469420.0
300663.SZ,2026-08-25 09:48:00,8.04,8.04,8.04,8.04,135200.0,1086976.0
300663.SZ,2026-08-25 09:47:00,8.03,8.05,8.02,8.04,185100.0,1487182.0
300663.SZ,2026-08-25 09:46:00,8.05,8.05,8.02,8.03,298700.0,2401154.0
300663.SZ,2026-08-25 09:45:00,8.04,8.05,8.03,8.05,130900.0,1052674.0
300663.SZ,2026-08-25 09:44:00,8.03,8.04,8.03,8.03,169000.0,1358248.0
300663.SZ,2026-08-25 09:43:00,8.02,8.03,8.01,8.03,105000.0,842536.0
300663.SZ,2026-08-25 09:42:00,7.99,8.02,7.99,8.02,31900.0,255526.0
300663.SZ,2026-08-25 09:41:00,7.99,8.01,7.99,8.0,77700.0,621643.0
300663.SZ,2026-08-25 09:40:00,7.99,8.01,7.98,8.0,123000.0,982485.0
300663.SZ,2026-08-25 09:39:00,8.0,8.01,7.99,7.99,80800.0,646560.0
300663.SZ,2026-08-25 09:38:00,8.02,8.03,8.0,8.0,125000.0,1001475.0
300663.SZ,2026-08-25 09:37:00,8.04,8.04,8.01,8.02,132600.0,1064278.0
300663.SZ,2026-08-25 09:36:00,8.02,8.04,8.01,8.04,104300.0,836594.0
300663.SZ,2026-08-25 09:35:00,7.96,8.01,7.95,8.01,123200.0,981495.0
300663.SZ,2026-08-25 09:34:00,7.99,7.99,7.95,7.95,179600.0,1430461.0
300663.SZ,2026-08-25 09:33:00,8.04,8.06,7.97,7.99,251200.0,2015805.0
300663.SZ,2026-08-25 09:32:00,7.97,8.04,7.96,8.04,283900.0,2270872.0
300663.SZ,2026-08-25 09:31:00,7.96,7.97,7.9,7.92,234700.0,1862880.0
300663.SZ,2026-08-25 09:30:00,7.98,7.99,7.94,7.96,60800.0,484730.0
