ts_code,trade_time,open,high,low,close,vol,amount
300125.SZ,2026-08-25 14:24:00,9.52,9.52,9.51,9.52,20700.0,197031.0
300125.SZ,2026-08-25 14:23:00,9.49,9.52,9.49,9.52,20300.0,192880.0
300125.SZ,2026-08-25 14:22:00,9.53,9.53,9.52,9.53,8100.0,77171.0
300125.SZ,2026-08-25 14:21:00,9.55,9.55,9.53,9.53,35900.0,342553.0
300125.SZ,2026-08-25 14:20:00,9.56,9.57,9.55,9.55,13500.0,129068.0
300125.SZ,2026-08-25 14:19:00,9.58,9.59,9.56,9.56,51000.0,488319.0
300125.SZ,2026-08-25 14:18:00,9.58,9.59,9.58,9.59,66800.0,640658.0
300125.SZ,2026-08-25 14:17:00,9.5,9.56,9.5,9.56,167600.0,1599065.0
300125.SZ,2026-08-25 14:16:00,9.5,9.51,9.5,9.51,57100.0,542591.0
300125.SZ,2026-08-25 14:15:00,9.46,9.5,9.46,9.49,60200.0,570962.0
300125.SZ,2026-08-25 14:14:00,9.44,9.46,9.44,9.46,41300.0,390560.0
300125.SZ,2026-08-25 14:13:00,9.43,9.46,9.43,9.46,35000.0,330629.0
300125.SZ,2026-08-25 14:12:00,9.44,9.44,9.43,9.43,11000.0,103732.0
300125.SZ,2026-08-25 14:11:00,9.42,9.47,9.42,9.43,47400.0,447756.0
300125.SZ,2026-08-25 14:10:00,9.41,9.42,9.41,9.41,36500.0,343549.0
300125.SZ,2026-08-25 14:09:00,9.43,9.43,9.41,9.41,29600.0,278830.0
300125.SZ,2026-08-25 14:08:00,9.42,9.42,9.42,9.42,100.0,942.0
300125.SZ,2026-08-25 14:07:00,9.42,9.42,9.42,9.42,1400.0,13188.0
300125.SZ,2026-08-25 14:06:00,9.43,9.43,9.43,9.43,7700.0,72616.0
300125.SZ,2026-08-25 14:05:00,9.43,9.44,9.43,9.44,33400.0,314974.0
300125.SZ,2026-08-25 14:04:00,9.44,9.44,9.44,9.44,3500.0,33034.0
300125.SZ,2026-08-25 14:03:00,9.44,9.44,9.43,9.44,8900.0,84013.0
300125.SZ,2026-08-25 14:02:00,9.45,9.45,9.45,9.45,1400.0,13230.0
300125.SZ,2026-08-25 14:01:00,9.43,9.44,9.43,9.44,4300.0,40570.0
300125.SZ,2026-08-25 14:00:00,9.45,9.45,9.44,9.44,12100.0,114309.0
300125.SZ,2026-08-25 13:59:00,9.46,9.46,9.46,9.46,41800.0,395428.0
300125.SZ,2026-08-25 13:58:00,9.46,9.46,9.45,9.46,22200.0,209847.0
300125.SZ,2026-08-25 13:57:00,9.45,9.46,9.45,9.46,12300.0,116356.0
300125.SZ,2026-08-25 13:56:00,9.46,9.46,9.45,9.46,9700.0,91672.0
300125.SZ,2026-08-25 13:55:00,9.45,9.46,9.45,9.45,36100.0,341327.0
300125.SZ,2026-08-25 13:54:00,9.45,9.46,9.45,9.45,19600.0,185227.0
300125.SZ,2026-08-25 13:53:00,9.45,9.45,9.45,9.45,2900.0,27404.0
300125.SZ,2026-08-25 13:52:00,9.44,9.46,9.44,9.45,45300.0,427892.0
300125.SZ,2026-08-25 13:51:00,9.45,9.46,9.45,9.46,15000.0,141794.0
300125.SZ,2026-08-25 13:50:00,9.44,9.45,9.44,9.45,14200.0,134163.0
300125.SZ,2026-08-25 13:49:00,9.42,9.45,9.42,9.45,15300.0,144342.0
300125.SZ,2026-08-25 13:48:00,9.41,9.42,9.41,9.42,4900.0,46120.0
300125.SZ,2026-08-25 13:47:00,9.42,9.42,9.41,9.41,7800.0,73458.0
300125.SZ,2026-08-25 13:46:00,9.43,9.43,9.42,9.42,17000.0,160179.0
300125.SZ,2026-08-25 13:45:00,9.42,9.43,9.42,9.43,9500.0,89567.0
300125.SZ,2026-08-25 13:44:00,9.44,9.44,9.42,9.43,25400.0,239500.0
300125.SZ,2026-08-25 13:43:00,9.44,9.44,9.43,9.44,13400.0,126428.0
300125.SZ,2026-08-25 13:42:00,9.43,9.45,9.42,9.45,10400.0,98159.0
300125.SZ,2026-08-25 13:41:00,9.43,9.43,9.42,9.42,23900.0,225341.0
300125.SZ,2026-08-25 13:40:00,9.44,9.44,9.43,9.43,20900.0,197222.0
300125.SZ,2026-08-25 13:39:00,9.44,9.45,9.44,9.45,7700.0,72717.0
300125.SZ,2026-08-25 13:38:00,9.45,9.47,9.44,9.44,17100.0,161785.0
300125.SZ,2026-08-25 13:37:00,9.42,9.46,9.42,9.46,23100.0,218186.0
300125.SZ,2026-08-25 13:36:00,9.42,9.43,9.42,9.43,5700.0,53704.0
300125.SZ,2026-08-25 13:35:00,9.44,9.44,9.43,9.44,41100.0,387912.0
300125.SZ,2026-08-25 13:34:00,9.45,9.46,9.45,9.45,15900.0,150298.0
300125.SZ,2026-08-25 13:33:00,9.47,9.47,9.45,9.46,77000.0,728766.0
300125.SZ,2026-08-25 13:32:00,9.52,9.52,9.48,9.48,67800.0,643892.0
300125.SZ,2026-08-25 13:31:00,9.52,9.53,9.52,9.52,25000.0,238017.0
300125.SZ,2026-08-25 13:30:00,9.56,9.56,9.53,9.53,16100.0,153688.0
300125.SZ,2026-08-25 13:29:00,9.54,9.56,9.54,9.56,22500.0,214552.0
300125.SZ,2026-08-25 13:28:00,9.5,9.52,9.5,9.52,12700.0,120830.0
300125.SZ,2026-08-25 13:27:00,9.53,9.53,9.51,9.51,12400.0,118026.0
300125.SZ,2026-08-25 13:26:00,9.51,9.53,9.5,9.52,81100.0,771664.0
300125.SZ,2026-08-25 13:25:00,9.56,9.56,9.52,9.52,44100.0,420591.0
300125.SZ,2026-08-25 13:24:00,9.56,9.56,9.54,9.56,58000.0,554011.0
300125.SZ,2026-08-25 13:23:00,9.57,9.58,9.57,9.57,14900.0,142594.0
300125.SZ,2026-08-25 13:22:00,9.56,9.58,9.56,9.58,24200.0,231434.0
300125.SZ,2026-08-25 13:21:00,9.58,9.58,9.54,9.57,169200.0,1617452.0
300125.SZ,2026-08-25 13:20:00,9.59,9.59,9.57,9.57,59700.0,571745.0
300125.SZ,2026-08-25 13:19:00,9.59,9.6,9.59,9.59,54800.0,525703.0
300125.SZ,2026-08-25 13:18:00,9.62,9.62,9.6,9.6,64400.0,619177.0
300125.SZ,2026-08-25 13:17:00,9.65,9.65,9.62,9.62,84800.0,817376.0
300125.SZ,2026-08-25 13:16:00,9.65,9.66,9.64,9.64,41800.0,403615.0
300125.SZ,2026-08-25 13:15:00,9.67,9.67,9.64,9.64,31800.0,306885.0
300125.SZ,2026-08-25 13:14:00,9.63,9.69,9.63,9.68,279401.0,2698997.8
300125.SZ,2026-08-25 13:13:00,9.71,9.72,9.61,9.61,140400.0,1360358.0
300125.SZ,2026-08-25 13:12:00,9.6,9.73,9.59,9.73,471800.0,4550043.0
300125.SZ,2026-08-25 13:11:00,9.63,9.63,9.58,9.61,105400.0,1011898.0
300125.SZ,2026-08-25 13:10:00,9.64,9.65,9.63,9.63,107200.0,1033650.0
300125.SZ,2026-08-25 13:09:00,9.63,9.65,9.62,9.63,114100.0,1100068.0
300125.SZ,2026-08-25 13:08:00,9.6,9.64,9.59,9.64,317800.0,3054105.0
300125.SZ,2026-08-25 13:07:00,9.58,9.61,9.58,9.6,138400.0,1328624.0
300125.SZ,2026-08-25 13:06:00,9.61,9.61,9.56,9.61,242200.0,2322385.0
300125.SZ,2026-08-25 13:05:00,9.59,9.63,9.59,9.63,154900.0,1489168.0
300125.SZ,2026-08-25 13:04:00,9.64,9.67,9.59,9.59,193600.0,1866040.0
300125.SZ,2026-08-25 13:03:00,9.45,9.62,9.43,9.61,670900.0,6377128.0
300125.SZ,2026-08-25 13:02:00,9.36,9.44,9.35,9.44,419700.0,3945457.0
300125.SZ,2026-08-25 13:01:00,9.24,9.36,9.23,9.36,348000.0,3238334.0
300125.SZ,2026-08-25 11:30:00,9.23,9.23,9.21,9.21,165900.0,1527432.0
300125.SZ,2026-08-25 11:29:00,9.22,9.22,9.21,9.22,16900.0,155741.0
300125.SZ,2026-08-25 11:28:00,9.22,9.22,9.21,9.22,3900.0,35937.0
300125.SZ,2026-08-25 11:27:00,9.23,9.23,9.22,9.22,9700.0,89438.0
300125.SZ,2026-08-25 11:26:00,9.21,9.22,9.21,9.22,4000.0,36865.0
300125.SZ,2026-08-25 11:25:00,9.21,9.22,9.21,9.21,14100.0,129857.0
300125.SZ,2026-08-25 11:24:00,9.19,9.2,9.19,9.2,7200.0,66225.0
300125.SZ,2026-08-25 11:23:00,9.2,9.2,9.19,9.19,2400.0,22074.0
300125.SZ,2026-08-25 11:22:00,9.18,9.2,9.18,9.18,9600.0,88193.0
300125.SZ,2026-08-25 11:21:00,9.21,9.21,9.18,9.18,22900.0,210464.0
300125.SZ,2026-08-25 11:20:00,9.21,9.21,9.19,9.19,56200.0,517599.0
300125.SZ,2026-08-25 11:19:00,9.22,9.23,9.22,9.23,14500.0,133787.0
300125.SZ,2026-08-25 11:18:00,9.24,9.24,9.22,9.23,700.0,6459.0
300125.SZ,2026-08-25 11:17:00,9.2,9.24,9.2,9.24,56100.0,516855.0
300125.SZ,2026-08-25 11:16:00,9.21,9.21,9.2,9.2,7300.0,67220.0
300125.SZ,2026-08-25 11:15:00,9.2,9.21,9.2,9.21,33300.0,306629.0
300125.SZ,2026-08-25 11:14:00,9.2,9.2,9.2,9.2,700.0,6440.0
300125.SZ,2026-08-25 11:13:00,9.21,9.21,9.21,9.21,24900.0,229329.0
300125.SZ,2026-08-25 11:12:00,9.2,9.21,9.2,9.21,12900.0,118750.0
300125.SZ,2026-08-25 11:11:00,9.2,9.2,9.19,9.2,44300.0,407507.0
300125.SZ,2026-08-25 11:10:00,9.22,9.22,9.21,9.21,15500.0,142851.0
300125.SZ,2026-08-25 11:09:00,9.22,9.23,9.21,9.22,30400.0,280647.0
300125.SZ,2026-08-25 11:08:00,9.22,9.25,9.22,9.24,59000.0,545214.0
300125.SZ,2026-08-25 11:07:00,9.2,9.22,9.19,9.22,82500.0,759386.0
300125.SZ,2026-08-25 11:06:00,9.2,9.21,9.2,9.2,6000.0,55201.0
300125.SZ,2026-08-25 11:05:00,9.2,9.21,9.2,9.2,16100.0,148123.0
300125.SZ,2026-08-25 11:04:00,9.2,9.21,9.19,9.19,34100.0,313633.0
300125.SZ,2026-08-25 11:03:00,9.23,9.24,9.2,9.2,36100.0,332871.0
300125.SZ,2026-08-25 11:02:00,9.21,9.23,9.21,9.23,40300.0,371160.0
300125.SZ,2026-08-25 11:01:00,9.19,9.2,9.18,9.19,30100.0,276655.0
300125.SZ,2026-08-25 11:00:00,9.19,9.19,9.18,9.19,27000.0,248091.0
300125.SZ,2026-08-25 10:59:00,9.2,9.2,9.19,9.19,35000.0,321826.0
300125.SZ,2026-08-25 10:58:00,9.19,9.2,9.19,9.19,18700.0,171951.0
300125.SZ,2026-08-25 10:57:00,9.2,9.2,9.19,9.2,18900.0,173815.0
300125.SZ,2026-08-25 10:56:00,9.22,9.22,9.2,9.2,42700.0,392913.0
300125.SZ,2026-08-25 10:55:00,9.22,9.22,9.21,9.21,24600.0,226603.0
300125.SZ,2026-08-25 10:54:00,9.22,9.22,9.21,9.22,23000.0,211917.0
300125.SZ,2026-08-25 10:53:00,9.23,9.23,9.22,9.22,18500.0,170601.0
300125.SZ,2026-08-25 10:52:00,9.22,9.24,9.22,9.23,30100.0,277731.0
300125.SZ,2026-08-25 10:51:00,9.23,9.24,9.22,9.22,83800.0,772855.0
300125.SZ,2026-08-25 10:50:00,9.24,9.24,9.24,9.24,13000.0,120115.0
300125.SZ,2026-08-25 10:49:00,9.26,9.26,9.25,9.26,43200.0,399643.0
300125.SZ,2026-08-25 10:48:00,9.27,9.27,9.25,9.26,14600.0,135229.0
300125.SZ,2026-08-25 10:47:00,9.28,9.28,9.27,9.27,12900.0,119656.0
300125.SZ,2026-08-25 10:46:00,9.28,9.29,9.28,9.28,24500.0,227390.0
300125.SZ,2026-08-25 10:45:00,9.28,9.29,9.28,9.28,6500.0,60322.0
300125.SZ,2026-08-25 10:44:00,9.27,9.28,9.26,9.28,49400.0,458018.0
300125.SZ,2026-08-25 10:43:00,9.28,9.28,9.25,9.26,49700.0,460143.0
300125.SZ,2026-08-25 10:42:00,9.32,9.32,9.28,9.28,28500.0,265333.0
300125.SZ,2026-08-25 10:41:00,9.32,9.33,9.31,9.32,36500.0,340318.0
300125.SZ,2026-08-25 10:40:00,9.29,9.33,9.29,9.33,81400.0,758277.0
300125.SZ,2026-08-25 10:39:00,9.3,9.31,9.29,9.29,47000.0,437151.0
300125.SZ,2026-08-25 10:38:00,9.28,9.31,9.28,9.31,35600.0,330829.0
300125.SZ,2026-08-25 10:37:00,9.26,9.29,9.26,9.28,92400.0,856826.0
300125.SZ,2026-08-25 10:36:00,9.26,9.27,9.25,9.27,65700.0,608629.0
300125.SZ,2026-08-25 10:35:00,9.28,9.29,9.26,9.26,62800.0,582922.0
300125.SZ,2026-08-25 10:34:00,9.31,9.32,9.29,9.29,155500.0,1446228.0
300125.SZ,2026-08-25 10:33:00,9.32,9.33,9.31,9.31,39700.0,369943.0
300125.SZ,2026-08-25 10:32:00,9.33,9.34,9.32,9.32,41500.0,387097.0
300125.SZ,2026-08-25 10:31:00,9.37,9.37,9.31,9.32,341500.0,3189563.0
300125.SZ,2026-08-25 10:30:00,9.42,9.42,9.39,9.4,163200.0,1534176.0
300125.SZ,2026-08-25 10:29:00,9.34,9.43,9.32,9.42,206200.0,1934610.0
300125.SZ,2026-08-25 10:28:00,9.38,9.42,9.36,9.38,283900.0,2666508.0
300125.SZ,2026-08-25 10:27:00,9.41,9.42,9.33,9.38,161200.0,1513625.0
300125.SZ,2026-08-25 10:26:00,9.35,9.41,9.33,9.41,253000.0,2371341.0
300125.SZ,2026-08-25 10:25:00,9.36,9.38,9.34,9.35,117600.0,1100629.0
300125.SZ,2026-08-25 10:24:00,9.27,9.35,9.25,9.35,411500.0,3827699.0
300125.SZ,2026-08-25 10:23:00,9.21,9.28,9.2,9.28,228500.0,2114096.0
300125.SZ,2026-08-25 10:22:00,9.3,9.3,9.21,9.21,167500.0,1553113.0
300125.SZ,2026-08-25 10:21:00,9.28,9.3,9.28,9.3,222371.0,2065434.9
300125.SZ,2026-08-25 10:20:00,9.25,9.28,9.25,9.28,176100.0,1631844.0
300125.SZ,2026-08-25 10:19:00,9.27,9.27,9.21,9.25,185600.0,1717666.0
300125.SZ,2026-08-25 10:18:00,9.2,9.27,9.2,9.26,187100.0,1730529.0
300125.SZ,2026-08-25 10:17:00,9.23,9.23,9.19,9.19,158200.0,1454897.0
300125.SZ,2026-08-25 10:16:00,9.24,9.29,9.22,9.23,416800.0,3854271.0
300125.SZ,2026-08-25 10:15:00,9.16,9.25,9.16,9.24,490000.0,4506302.0
300125.SZ,2026-08-25 10:14:00,9.16,9.19,9.11,9.16,253700.0,2322847.0
300125.SZ,2026-08-25 10:13:00,9.05,9.18,9.05,9.16,420700.0,3846003.0
300125.SZ,2026-08-25 10:12:00,9.1,9.1,9.03,9.07,172800.0,1565757.0
300125.SZ,2026-08-25 10:11:00,8.95,9.1,8.95,9.1,433900.0,3905802.0
300125.SZ,2026-08-25 10:10:00,8.96,8.96,8.95,8.95,100300.0,898043.0
300125.SZ,2026-08-25 10:09:00,8.89,8.97,8.89,8.96,223900.0,2000480.0
300125.SZ,2026-08-25 10:08:00,8.88,8.91,8.88,8.9,76200.0,677632.0
300125.SZ,2026-08-25 10:07:00,8.9,8.91,8.88,8.88,92800.0,826405.0
300125.SZ,2026-08-25 10:06:00,8.89,8.93,8.89,8.92,140300.0,1249975.0
300125.SZ,2026-08-25 10:05:00,8.88,8.89,8.88,8.89,161300.0,1432554.0
300125.SZ,2026-08-25 10:04:00,8.84,8.87,8.84,8.87,202100.0,1789715.0
300125.SZ,2026-08-25 10:03:00,8.8,8.85,8.79,8.85,137400.0,1211952.0
300125.SZ,2026-08-25 10:02:00,8.79,8.8,8.79,8.8,33700.0,296478.0
300125.SZ,2026-08-25 10:01:00,8.79,8.79,8.77,8.78,21300.0,187035.0
300125.SZ,2026-08-25 10:00:00,8.8,8.8,8.79,8.8,10600.0,93257.0
300125.SZ,2026-08-25 09:59:00,8.79,8.8,8.79,8.8,9900.0,87090.0
300125.SZ,2026-08-25 09:58:00,8.81,8.81,8.79,8.79,23600.0,207693.0
300125.SZ,2026-08-25 09:57:00,8.77,8.8,8.74,8.8,143200.0,1258148.0
300125.SZ,2026-08-25 09:56:00,8.79,8.79,8.78,8.78,32400.0,283936.0
300125.SZ,2026-08-25 09:55:00,8.79,8.8,8.78,8.8,22400.0,196794.0
300125.SZ,2026-08-25 09:54:00,8.77,8.8,8.77,8.78,42400.0,372356.0
300125.SZ,2026-08-25 09:53:00,8.76,8.76,8.74,8.75,27200.0,237872.0
300125.SZ,2026-08-25 09:52:00,8.75,8.76,8.74,8.76,38300.0,335089.0
300125.SZ,2026-08-25 09:51:00,8.76,8.77,8.74,8.75,71800.0,628247.0
300125.SZ,2026-08-25 09:50:00,8.74,8.76,8.73,8.76,23300.0,203792.0
300125.SZ,2026-08-25 09:49:00,8.74,8.76,8.73,8.74,59900.0,523601.0
300125.SZ,2026-08-25 09:48:00,8.77,8.78,8.74,8.74,101200.0,885675.0
300125.SZ,2026-08-25 09:47:00,8.77,8.77,8.75,8.77,115700.0,1014062.0
300125.SZ,2026-08-25 09:46:00,8.82,8.83,8.78,8.8,67200.0,591467.0
300125.SZ,2026-08-25 09:45:00,8.83,8.85,8.83,8.83,125200.0,1106797.0
300125.SZ,2026-08-25 09:44:00,8.79,8.83,8.77,8.83,188700.0,1661221.0
300125.SZ,2026-08-25 09:43:00,8.78,8.78,8.76,8.77,28700.0,251970.0
300125.SZ,2026-08-25 09:42:00,8.75,8.78,8.73,8.75,74600.0,652061.0
300125.SZ,2026-08-25 09:41:00,8.79,8.79,8.76,8.76,65000.0,570639.0
300125.SZ,2026-08-25 09:40:00,8.77,8.79,8.73,8.79,137200.0,1202369.0
300125.SZ,2026-08-25 09:39:00,8.78,8.79,8.75,8.77,91500.0,802805.0
300125.SZ,2026-08-25 09:38:00,8.81,8.81,8.75,8.79,97500.0,857556.0
300125.SZ,2026-08-25 09:37:00,8.72,8.85,8.72,8.79,444000.0,3910354.0
300125.SZ,2026-08-25 09:36:00,8.68,8.71,8.67,8.71,86500.0,751274.0
300125.SZ,2026-08-25 09:35:00,8.63,8.7,8.63,8.69,146900.0,1273212.0
300125.SZ,2026-08-25 09:34:00,8.65,8.65,8.63,8.64,26700.0,230549.0
300125.SZ,2026-08-25 09:33:00,8.65,8.66,8.62,8.62,61600.0,532208.0
300125.SZ,2026-08-25 09:32:00,8.62,8.68,8.62,8.67,79100.0,685025.0
300125.SZ,2026-08-25 09:31:00,8.59,8.61,8.59,8.6,103700.0,891480.0
300125.SZ,2026-08-25 09:30:00,8.63,8.63,8.55,8.55,25900.0,223100.0
