ts_code,trade_time,open,high,low,close,vol,amount
000759.SZ,2026-08-25 14:11:00,6.18,6.18,6.15,6.16,156707.0,967086.25
000759.SZ,2026-08-25 14:10:00,6.21,6.21,6.19,6.19,155900.0,965620.0
000759.SZ,2026-08-25 14:09:00,6.21,6.21,6.2,6.2,233000.0,1445430.0
000759.SZ,2026-08-25 14:08:00,6.21,6.21,6.2,6.21,427800.0,2656065.0
000759.SZ,2026-08-25 14:07:00,6.22,6.22,6.21,6.21,605000.0,3761972.0
000759.SZ,2026-08-25 14:06:00,6.2,6.22,6.2,6.22,859500.0,5341100.0
000759.SZ,2026-08-25 14:05:00,6.19,6.2,6.19,6.19,386500.0,2395221.0
000759.SZ,2026-08-25 14:04:00,6.18,6.2,6.18,6.2,491027.0,3040351.2
000759.SZ,2026-08-25 14:03:00,6.15,6.18,6.15,6.18,320500.0,1972874.0
000759.SZ,2026-08-25 14:02:00,6.14,6.15,6.13,6.15,342100.0,2100955.0
000759.SZ,2026-08-25 14:01:00,6.13,6.14,6.13,6.14,55300.0,339306.0
000759.SZ,2026-08-25 14:00:00,6.14,6.14,6.13,6.13,36800.0,225816.0
000759.SZ,2026-08-25 13:59:00,6.13,6.14,6.13,6.14,37500.0,229878.0
000759.SZ,2026-08-25 13:58:00,6.14,6.14,6.13,6.13,99200.0,608928.0
000759.SZ,2026-08-25 13:57:00,6.14,6.14,6.13,6.13,76200.0,467537.0
000759.SZ,2026-08-25 13:56:00,6.14,6.14,6.13,6.14,80600.0,494623.0
000759.SZ,2026-08-25 13:55:00,6.13,6.14,6.12,6.14,162300.0,995093.0
000759.SZ,2026-08-25 13:54:00,6.12,6.13,6.11,6.13,302000.0,1848602.0
000759.SZ,2026-08-25 13:53:00,6.12,6.12,6.11,6.12,67300.0,411817.0
000759.SZ,2026-08-25 13:52:00,6.12,6.12,6.11,6.11,20800.0,127218.0
000759.SZ,2026-08-25 13:51:00,6.11,6.12,6.11,6.12,44200.0,270233.0
000759.SZ,2026-08-25 13:50:00,6.12,6.12,6.11,6.11,27300.0,167041.0
000759.SZ,2026-08-25 13:49:00,6.12,6.12,6.11,6.12,52700.0,322316.0
000759.SZ,2026-08-25 13:48:00,6.12,6.12,6.11,6.12,22600.0,138223.0
000759.SZ,2026-08-25 13:47:00,6.12,6.12,6.11,6.11,41800.0,255753.0
000759.SZ,2026-08-25 13:46:00,6.12,6.12,6.11,6.12,46100.0,282075.0
000759.SZ,2026-08-25 13:45:00,6.12,6.12,6.11,6.12,93400.0,571476.0
000759.SZ,2026-08-25 13:44:00,6.12,6.12,6.11,6.12,68000.0,416116.0
000759.SZ,2026-08-25 13:43:00,6.1,6.12,6.1,6.11,179200.0,1095630.0
000759.SZ,2026-08-25 13:42:00,6.1,6.11,6.1,6.11,31100.0,189956.0
000759.SZ,2026-08-25 13:41:00,6.1,6.11,6.1,6.11,22200.0,135602.0
000759.SZ,2026-08-25 13:40:00,6.11,6.11,6.1,6.1,26100.0,159332.0
000759.SZ,2026-08-25 13:39:00,6.11,6.11,6.1,6.11,55600.0,339656.0
000759.SZ,2026-08-25 13:38:00,6.1,6.11,6.1,6.11,45400.0,277259.0
000759.SZ,2026-08-25 13:37:00,6.11,6.11,6.1,6.1,60000.0,366220.0
000759.SZ,2026-08-25 13:36:00,6.1,6.11,6.1,6.1,56400.0,344235.0
000759.SZ,2026-08-25 13:35:00,6.1,6.11,6.1,6.11,61500.0,375172.0
000759.SZ,2026-08-25 13:34:00,6.11,6.11,6.1,6.1,32800.0,200150.0
000759.SZ,2026-08-25 13:33:00,6.1,6.11,6.1,6.11,14200.0,86680.0
000759.SZ,2026-08-25 13:32:00,6.11,6.11,6.1,6.11,43300.0,264265.0
000759.SZ,2026-08-25 13:31:00,6.11,6.11,6.1,6.1,22300.0,136217.0
000759.SZ,2026-08-25 13:30:00,6.11,6.11,6.1,6.11,51800.0,316281.0
000759.SZ,2026-08-25 13:29:00,6.1,6.11,6.1,6.11,33100.0,202082.0
000759.SZ,2026-08-25 13:28:00,6.1,6.1,6.09,6.1,152600.0,930560.0
000759.SZ,2026-08-25 13:27:00,6.1,6.1,6.09,6.09,61500.0,374729.0
000759.SZ,2026-08-25 13:26:00,6.09,6.1,6.09,6.09,49700.0,302854.0
000759.SZ,2026-08-25 13:25:00,6.1,6.1,6.09,6.1,31600.0,192672.0
000759.SZ,2026-08-25 13:24:00,6.1,6.1,6.1,6.1,54600.0,332901.0
000759.SZ,2026-08-25 13:23:00,6.08,6.09,6.08,6.09,94600.0,575448.0
000759.SZ,2026-08-25 13:22:00,6.07,6.08,6.07,6.07,21200.0,128802.0
000759.SZ,2026-08-25 13:21:00,6.07,6.08,6.06,6.07,81900.0,496893.0
000759.SZ,2026-08-25 13:20:00,6.08,6.08,6.06,6.07,83300.0,505684.0
000759.SZ,2026-08-25 13:19:00,6.07,6.08,6.07,6.07,26200.0,159253.0
000759.SZ,2026-08-25 13:18:00,6.05,6.07,6.05,6.07,101900.0,617530.0
000759.SZ,2026-08-25 13:17:00,6.06,6.06,6.05,6.05,305100.0,1847014.0
000759.SZ,2026-08-25 13:16:00,6.08,6.08,6.06,6.06,184000.0,1116253.0
000759.SZ,2026-08-25 13:15:00,6.08,6.08,6.07,6.07,120100.0,729751.0
000759.SZ,2026-08-25 13:14:00,6.09,6.1,6.09,6.09,233900.0,1423429.0
000759.SZ,2026-08-25 13:13:00,6.1,6.1,6.09,6.09,44100.0,268722.0
000759.SZ,2026-08-25 13:12:00,6.1,6.1,6.09,6.09,28000.0,170627.0
000759.SZ,2026-08-25 13:11:00,6.12,6.12,6.1,6.1,292000.0,1782806.0
000759.SZ,2026-08-25 13:10:00,6.12,6.12,6.11,6.11,37900.0,231835.0
000759.SZ,2026-08-25 13:09:00,6.11,6.12,6.11,6.12,65300.0,399182.0
000759.SZ,2026-08-25 13:08:00,6.11,6.11,6.1,6.11,13100.0,80034.0
000759.SZ,2026-08-25 13:07:00,6.11,6.11,6.1,6.1,45300.0,276433.0
000759.SZ,2026-08-25 13:06:00,6.11,6.11,6.1,6.1,29400.0,179498.0
000759.SZ,2026-08-25 13:05:00,6.13,6.13,6.11,6.11,120700.0,738361.0
000759.SZ,2026-08-25 13:04:00,6.13,6.13,6.12,6.13,34800.0,213245.0
000759.SZ,2026-08-25 13:03:00,6.13,6.13,6.12,6.13,56100.0,343778.0
000759.SZ,2026-08-25 13:02:00,6.11,6.13,6.1,6.13,145500.0,890005.0
000759.SZ,2026-08-25 13:01:00,6.12,6.12,6.11,6.11,208800.0,1276607.0
000759.SZ,2026-08-25 11:30:00,6.11,6.11,6.1,6.11,50700.0,309734.0
000759.SZ,2026-08-25 11:29:00,6.1,6.11,6.1,6.1,12900.0,78759.0
000759.SZ,2026-08-25 11:28:00,6.1,6.1,6.1,6.1,23700.0,144529.0
000759.SZ,2026-08-25 11:27:00,6.11,6.12,6.1,6.1,74600.0,455293.0
000759.SZ,2026-08-25 11:26:00,6.12,6.12,6.1,6.11,132500.0,809513.0
000759.SZ,2026-08-25 11:25:00,6.13,6.13,6.11,6.12,57100.0,349411.0
000759.SZ,2026-08-25 11:24:00,6.11,6.12,6.11,6.12,108200.0,661514.0
000759.SZ,2026-08-25 11:23:00,6.1,6.11,6.1,6.11,25000.0,152543.0
000759.SZ,2026-08-25 11:22:00,6.1,6.11,6.09,6.1,48400.0,295295.0
000759.SZ,2026-08-25 11:21:00,6.1,6.1,6.1,6.1,51700.0,315350.0
000759.SZ,2026-08-25 11:20:00,6.1,6.1,6.09,6.1,36100.0,220159.0
000759.SZ,2026-08-25 11:19:00,6.09,6.09,6.08,6.09,54200.0,329883.0
000759.SZ,2026-08-25 11:18:00,6.1,6.1,6.08,6.09,68000.0,414369.0
000759.SZ,2026-08-25 11:17:00,6.1,6.1,6.09,6.1,46500.0,283573.0
000759.SZ,2026-08-25 11:16:00,6.1,6.1,6.1,6.1,46100.0,281190.0
000759.SZ,2026-08-25 11:15:00,6.08,6.09,6.08,6.09,83900.0,510712.0
000759.SZ,2026-08-25 11:14:00,6.07,6.08,6.07,6.08,87400.0,530629.0
000759.SZ,2026-08-25 11:13:00,6.07,6.07,6.06,6.07,71900.0,436251.0
000759.SZ,2026-08-25 11:12:00,6.07,6.07,6.06,6.07,49300.0,298879.0
000759.SZ,2026-08-25 11:11:00,6.07,6.07,6.06,6.07,24400.0,148043.0
000759.SZ,2026-08-25 11:10:00,6.06,6.07,6.06,6.07,41600.0,252449.0
000759.SZ,2026-08-25 11:09:00,6.07,6.07,6.06,6.06,58900.0,357457.0
000759.SZ,2026-08-25 11:08:00,6.07,6.07,6.06,6.07,66500.0,403289.0
000759.SZ,2026-08-25 11:07:00,6.07,6.07,6.06,6.07,105000.0,636488.0
000759.SZ,2026-08-25 11:06:00,6.06,6.07,6.06,6.06,59600.0,361214.0
000759.SZ,2026-08-25 11:05:00,6.07,6.07,6.06,6.06,39900.0,241923.0
000759.SZ,2026-08-25 11:04:00,6.07,6.08,6.06,6.07,172100.0,1043883.0
000759.SZ,2026-08-25 11:03:00,6.09,6.09,6.08,6.08,59600.0,362291.0
000759.SZ,2026-08-25 11:02:00,6.09,6.09,6.08,6.09,67400.0,409920.0
000759.SZ,2026-08-25 11:01:00,6.08,6.09,6.08,6.08,178300.0,1084708.0
000759.SZ,2026-08-25 11:00:00,6.09,6.09,6.08,6.08,43300.0,263403.0
000759.SZ,2026-08-25 10:59:00,6.09,6.1,6.08,6.09,52200.0,317833.0
000759.SZ,2026-08-25 10:58:00,6.09,6.09,6.08,6.09,47100.0,286754.0
000759.SZ,2026-08-25 10:57:00,6.09,6.09,6.08,6.08,43700.0,266089.0
000759.SZ,2026-08-25 10:56:00,6.08,6.09,6.08,6.08,30800.0,187310.0
000759.SZ,2026-08-25 10:55:00,6.09,6.09,6.08,6.08,62200.0,378618.0
000759.SZ,2026-08-25 10:54:00,6.09,6.09,6.08,6.09,49000.0,298163.0
000759.SZ,2026-08-25 10:53:00,6.08,6.09,6.08,6.09,52600.0,319996.0
000759.SZ,2026-08-25 10:52:00,6.07,6.08,6.07,6.08,64400.0,391204.0
000759.SZ,2026-08-25 10:51:00,6.08,6.08,6.07,6.08,104900.0,636911.0
000759.SZ,2026-08-25 10:50:00,6.09,6.09,6.07,6.07,95300.0,579947.0
000759.SZ,2026-08-25 10:49:00,6.09,6.1,6.09,6.1,48700.0,296858.0
000759.SZ,2026-08-25 10:48:00,6.1,6.1,6.09,6.1,63900.0,389613.0
000759.SZ,2026-08-25 10:47:00,6.11,6.11,6.1,6.11,73700.0,449819.0
000759.SZ,2026-08-25 10:46:00,6.1,6.11,6.1,6.1,66500.0,405937.0
000759.SZ,2026-08-25 10:45:00,6.11,6.11,6.1,6.11,88400.0,539882.0
000759.SZ,2026-08-25 10:44:00,6.11,6.12,6.1,6.11,91300.0,557988.0
000759.SZ,2026-08-25 10:43:00,6.1,6.11,6.1,6.11,151000.0,921476.0
000759.SZ,2026-08-25 10:42:00,6.08,6.1,6.08,6.1,91900.0,558836.0
000759.SZ,2026-08-25 10:41:00,6.12,6.12,6.08,6.08,133500.0,815045.0
000759.SZ,2026-08-25 10:40:00,6.13,6.13,6.12,6.12,135000.0,826391.0
000759.SZ,2026-08-25 10:39:00,6.15,6.15,6.11,6.13,297200.0,1824576.0
000759.SZ,2026-08-25 10:38:00,6.14,6.16,6.14,6.16,321100.0,1974885.0
000759.SZ,2026-08-25 10:37:00,6.1,6.14,6.1,6.14,511100.0,3132468.0
000759.SZ,2026-08-25 10:36:00,6.07,6.09,6.06,6.09,285900.0,1740058.0
000759.SZ,2026-08-25 10:35:00,6.05,6.06,6.05,6.06,232400.0,1407585.0
000759.SZ,2026-08-25 10:34:00,6.06,6.07,6.05,6.05,343800.0,2082397.0
000759.SZ,2026-08-25 10:33:00,6.09,6.09,6.06,6.07,343000.0,2084273.0
000759.SZ,2026-08-25 10:32:00,6.1,6.11,6.09,6.09,371400.0,2263760.0
000759.SZ,2026-08-25 10:31:00,6.12,6.12,6.1,6.1,395900.0,2417668.0
000759.SZ,2026-08-25 10:30:00,6.11,6.12,6.11,6.11,169600.0,1036840.0
000759.SZ,2026-08-25 10:29:00,6.11,6.12,6.11,6.11,190200.0,1163022.0
000759.SZ,2026-08-25 10:28:00,6.11,6.12,6.11,6.12,253200.0,1547783.0
000759.SZ,2026-08-25 10:27:00,6.12,6.12,6.11,6.11,456800.0,2793850.0
000759.SZ,2026-08-25 10:26:00,6.13,6.13,6.11,6.11,249000.0,1523559.0
000759.SZ,2026-08-25 10:25:00,6.13,6.13,6.12,6.12,279100.0,1709250.0
000759.SZ,2026-08-25 10:24:00,6.12,6.13,6.11,6.13,391000.0,2393644.0
000759.SZ,2026-08-25 10:23:00,6.13,6.13,6.11,6.12,357300.0,2186032.0
000759.SZ,2026-08-25 10:22:00,6.13,6.15,6.13,6.14,561400.0,3447239.0
000759.SZ,2026-08-25 10:21:00,6.13,6.14,6.11,6.14,653800.0,4003458.0
000759.SZ,2026-08-25 10:20:00,6.17,6.17,6.13,6.13,562500.0,3455479.0
000759.SZ,2026-08-25 10:19:00,6.2,6.2,6.16,6.17,860200.0,5318329.0
000759.SZ,2026-08-25 10:18:00,6.14,6.2,6.13,6.2,1026300.0,6312880.0
000759.SZ,2026-08-25 10:17:00,6.21,6.22,6.15,6.15,1587900.0,9835235.0
000759.SZ,2026-08-25 10:16:00,6.19,6.23,6.19,6.21,3197300.0,19890732.0
000759.SZ,2026-08-25 10:15:00,6.23,6.23,6.18,6.19,7033600.0,43794750.0
000759.SZ,2026-08-25 10:14:00,6.23,6.23,6.23,6.23,2266300.0,14119049.0
000759.SZ,2026-08-25 10:13:00,6.2,6.23,6.2,6.23,7841000.0,48823172.0
000759.SZ,2026-08-25 10:12:00,6.09,6.2,6.08,6.2,2033400.0,12493362.0
000759.SZ,2026-08-25 10:11:00,6.13,6.14,6.09,6.09,829500.0,5076315.0
000759.SZ,2026-08-25 10:10:00,6.02,6.13,6.02,6.11,3244300.0,19674188.0
000759.SZ,2026-08-25 10:09:00,5.99,6.03,5.99,6.02,425900.0,2560551.0
000759.SZ,2026-08-25 10:08:00,5.99,6.0,5.98,5.98,588800.0,3526720.0
000759.SZ,2026-08-25 10:07:00,6.02,6.02,5.99,5.99,890900.0,5356330.0
000759.SZ,2026-08-25 10:06:00,6.05,6.06,6.02,6.02,428800.0,2591293.0
000759.SZ,2026-08-25 10:05:00,6.01,6.06,6.01,6.05,987100.0,5966414.0
000759.SZ,2026-08-25 10:04:00,6.01,6.02,6.0,6.01,538500.0,3237852.0
000759.SZ,2026-08-25 10:03:00,6.05,6.05,6.0,6.0,757600.0,4566093.0
000759.SZ,2026-08-25 10:02:00,6.03,6.08,6.02,6.04,2685701.0,16256487.0
000759.SZ,2026-08-25 10:01:00,5.96,6.02,5.96,6.02,2162300.0,12994183.0
000759.SZ,2026-08-25 10:00:00,5.97,5.97,5.93,5.96,1135600.0,6768690.0
000759.SZ,2026-08-25 09:59:00,5.94,5.98,5.94,5.97,751600.0,4481573.0
000759.SZ,2026-08-25 09:58:00,6.01,6.01,5.94,5.94,1608300.0,9625900.0
000759.SZ,2026-08-25 09:57:00,5.9,6.02,5.9,6.02,2576400.0,15365237.0
000759.SZ,2026-08-25 09:56:00,5.9,5.91,5.89,5.91,738300.0,4354833.0
000759.SZ,2026-08-25 09:55:00,5.87,5.87,5.85,5.87,386600.0,2266644.0
000759.SZ,2026-08-25 09:54:00,5.81,5.87,5.8,5.86,501600.0,2923808.0
000759.SZ,2026-08-25 09:53:00,5.84,5.84,5.81,5.81,499500.0,2910074.0
000759.SZ,2026-08-25 09:52:00,5.85,5.86,5.84,5.84,780100.0,4563373.0
000759.SZ,2026-08-25 09:51:00,5.86,5.88,5.85,5.86,691700.0,4056488.0
000759.SZ,2026-08-25 09:50:00,5.91,5.91,5.86,5.86,810900.0,4770608.0
000759.SZ,2026-08-25 09:49:00,5.87,5.92,5.87,5.91,1459400.0,8610484.0
000759.SZ,2026-08-25 09:48:00,5.93,5.93,5.86,5.86,1318600.0,7775846.0
000759.SZ,2026-08-25 09:47:00,5.92,5.95,5.92,5.93,2544400.0,15119771.0
000759.SZ,2026-08-25 09:46:00,5.91,6.05,5.9,5.9,4539100.0,27090168.0
000759.SZ,2026-08-25 09:45:00,5.8,5.95,5.8,5.91,2428700.0,14218421.0
000759.SZ,2026-08-25 09:44:00,5.8,5.8,5.79,5.79,1041900.0,6042706.0
000759.SZ,2026-08-25 09:43:00,5.77,5.82,5.77,5.8,1832600.0,10612024.0
000759.SZ,2026-08-25 09:42:00,5.72,5.79,5.72,5.77,926700.0,5328489.0
000759.SZ,2026-08-25 09:41:00,5.69,5.72,5.69,5.72,479600.0,2737801.0
000759.SZ,2026-08-25 09:40:00,5.72,5.72,5.68,5.69,604500.0,3444280.0
000759.SZ,2026-08-25 09:39:00,5.71,5.73,5.71,5.71,959500.0,5485994.0
000759.SZ,2026-08-25 09:38:00,5.71,5.72,5.7,5.7,464700.0,2653174.0
000759.SZ,2026-08-25 09:37:00,5.69,5.7,5.69,5.7,506400.0,2884419.0
000759.SZ,2026-08-25 09:36:00,5.69,5.72,5.69,5.7,726700.0,4143169.0
000759.SZ,2026-08-25 09:35:00,5.68,5.69,5.67,5.69,956300.0,5429019.0
000759.SZ,2026-08-25 09:34:00,5.64,5.68,5.64,5.67,449900.0,2545443.0
000759.SZ,2026-08-25 09:33:00,5.62,5.65,5.62,5.64,565600.0,3187561.0
000759.SZ,2026-08-25 09:32:00,5.66,5.67,5.62,5.63,605400.0,3420244.0
000759.SZ,2026-08-25 09:31:00,5.59,5.65,5.57,5.65,825800.0,4620938.0
000759.SZ,2026-08-25 09:30:00,5.59,5.59,5.58,5.59,409900.0,2291074.0
