ts_code,trade_time,open,high,low,close,vol,amount
002437.SZ,2026-08-25 13:37:00,4.25,4.25,4.23,4.24,324000.0,1373859.0
002437.SZ,2026-08-25 13:36:00,4.24,4.25,4.24,4.24,374200.0,1587164.0
002437.SZ,2026-08-25 13:35:00,4.23,4.24,4.23,4.24,664900.0,2816531.0
002437.SZ,2026-08-25 13:34:00,4.24,4.25,4.23,4.24,644342.0,2732317.0
002437.SZ,2026-08-25 13:33:00,4.25,4.25,4.24,4.24,214500.0,910843.0
002437.SZ,2026-08-25 13:32:00,4.25,4.25,4.24,4.25,161700.0,686515.0
002437.SZ,2026-08-25 13:31:00,4.25,4.25,4.24,4.24,451900.0,1917688.0
002437.SZ,2026-08-25 13:30:00,4.25,4.25,4.24,4.25,487958.0,2069640.9
002437.SZ,2026-08-25 13:29:00,4.25,4.25,4.24,4.25,339700.0,1442214.0
002437.SZ,2026-08-25 13:28:00,4.25,4.25,4.24,4.25,253300.0,1075402.0
002437.SZ,2026-08-25 13:27:00,4.25,4.25,4.24,4.24,640100.0,2719800.0
002437.SZ,2026-08-25 13:26:00,4.24,4.25,4.24,4.24,492700.0,2091389.0
002437.SZ,2026-08-25 13:25:00,4.24,4.25,4.24,4.24,535300.0,2269266.0
002437.SZ,2026-08-25 13:24:00,4.24,4.24,4.23,4.24,498000.0,2111005.0
002437.SZ,2026-08-25 13:23:00,4.24,4.24,4.23,4.24,257400.0,1090202.0
002437.SZ,2026-08-25 13:22:00,4.24,4.24,4.23,4.24,479700.0,2032619.0
002437.SZ,2026-08-25 13:21:00,4.24,4.25,4.23,4.23,1114500.0,4724172.0
002437.SZ,2026-08-25 13:20:00,4.24,4.24,4.23,4.24,273000.0,1156976.0
002437.SZ,2026-08-25 13:19:00,4.23,4.24,4.23,4.24,480000.0,2030304.0
002437.SZ,2026-08-25 13:18:00,4.24,4.24,4.22,4.22,815700.0,3450395.0
002437.SZ,2026-08-25 13:17:00,4.24,4.25,4.23,4.24,585200.0,2480604.0
002437.SZ,2026-08-25 13:16:00,4.25,4.26,4.24,4.24,601100.0,2554288.0
002437.SZ,2026-08-25 13:15:00,4.25,4.26,4.25,4.25,535700.0,2277135.0
002437.SZ,2026-08-25 13:14:00,4.26,4.26,4.24,4.25,1131500.0,4808742.0
002437.SZ,2026-08-25 13:13:00,4.27,4.27,4.26,4.26,444400.0,1894541.0
002437.SZ,2026-08-25 13:12:00,4.25,4.27,4.25,4.26,584800.0,2491373.0
002437.SZ,2026-08-25 13:11:00,4.25,4.27,4.25,4.26,719700.0,3062733.0
002437.SZ,2026-08-25 13:10:00,4.27,4.27,4.24,4.24,1039200.0,4422513.0
002437.SZ,2026-08-25 13:09:00,4.27,4.27,4.27,4.27,984300.0,4204675.0
002437.SZ,2026-08-25 13:08:00,4.28,4.29,4.27,4.27,897100.0,3840249.0
002437.SZ,2026-08-25 13:07:00,4.29,4.3,4.28,4.28,865145.0,3712830.5
002437.SZ,2026-08-25 13:06:00,4.3,4.3,4.29,4.29,2153655.0,9255835.0
002437.SZ,2026-08-25 13:05:00,4.29,4.31,4.29,4.29,2385100.0,10258571.0
002437.SZ,2026-08-25 13:04:00,4.28,4.31,4.28,4.29,3349900.0,14400594.0
002437.SZ,2026-08-25 13:03:00,4.26,4.3,4.26,4.28,4405900.0,18893212.0
002437.SZ,2026-08-25 13:02:00,4.24,4.26,4.24,4.26,944500.0,4013926.0
002437.SZ,2026-08-25 13:01:00,4.25,4.25,4.23,4.24,2271500.0,9641057.0
002437.SZ,2026-08-25 11:30:00,4.25,4.26,4.24,4.25,714000.0,3037149.0
002437.SZ,2026-08-25 11:29:00,4.23,4.26,4.22,4.25,939600.0,3987147.0
002437.SZ,2026-08-25 11:28:00,4.24,4.24,4.22,4.23,871400.0,3689830.0
002437.SZ,2026-08-25 11:27:00,4.24,4.25,4.24,4.24,764400.0,3247747.0
002437.SZ,2026-08-25 11:26:00,4.24,4.24,4.23,4.23,488900.0,2071931.0
002437.SZ,2026-08-25 11:25:00,4.23,4.24,4.22,4.23,655100.0,2774030.0
002437.SZ,2026-08-25 11:24:00,4.22,4.22,4.22,4.22,638100.0,2691195.0
002437.SZ,2026-08-25 11:23:00,4.21,4.22,4.2,4.21,449500.0,1893640.0
002437.SZ,2026-08-25 11:22:00,4.22,4.22,4.2,4.2,509400.0,2144271.0
002437.SZ,2026-08-25 11:21:00,4.22,4.22,4.21,4.21,825600.0,3476822.0
002437.SZ,2026-08-25 11:20:00,4.21,4.22,4.21,4.21,429600.0,1812461.0
002437.SZ,2026-08-25 11:19:00,4.22,4.22,4.21,4.22,378900.0,1597752.0
002437.SZ,2026-08-25 11:18:00,4.22,4.22,4.21,4.22,1011900.0,4262383.0
002437.SZ,2026-08-25 11:17:00,4.22,4.22,4.21,4.21,400500.0,1689365.0
002437.SZ,2026-08-25 11:16:00,4.22,4.22,4.21,4.22,453900.0,1914634.0
002437.SZ,2026-08-25 11:15:00,4.22,4.22,4.21,4.22,564100.0,2379135.0
002437.SZ,2026-08-25 11:14:00,4.23,4.23,4.21,4.22,924300.0,3897594.0
002437.SZ,2026-08-25 11:13:00,4.22,4.23,4.21,4.23,559500.0,2361972.0
002437.SZ,2026-08-25 11:12:00,4.2,4.22,4.2,4.22,809600.0,3408175.0
002437.SZ,2026-08-25 11:11:00,4.21,4.21,4.2,4.21,629700.0,2647109.0
002437.SZ,2026-08-25 11:10:00,4.21,4.21,4.2,4.21,369500.0,1555229.0
002437.SZ,2026-08-25 11:09:00,4.2,4.21,4.2,4.21,391800.0,1647093.0
002437.SZ,2026-08-25 11:08:00,4.22,4.22,4.2,4.21,950700.0,4003003.0
002437.SZ,2026-08-25 11:07:00,4.21,4.23,4.21,4.22,1169800.0,4937010.0
002437.SZ,2026-08-25 11:06:00,4.21,4.21,4.2,4.21,747400.0,3146125.0
002437.SZ,2026-08-25 11:05:00,4.21,4.21,4.2,4.2,429000.0,1804390.0
002437.SZ,2026-08-25 11:04:00,4.21,4.21,4.2,4.21,517800.0,2179662.0
002437.SZ,2026-08-25 11:03:00,4.21,4.21,4.2,4.21,835500.0,3516368.0
002437.SZ,2026-08-25 11:02:00,4.2,4.21,4.2,4.21,572700.0,2408204.0
002437.SZ,2026-08-25 11:01:00,4.21,4.21,4.2,4.2,1116900.0,4691922.0
002437.SZ,2026-08-25 11:00:00,4.21,4.22,4.2,4.21,2001504.0,8422121.0
002437.SZ,2026-08-25 10:59:00,4.19,4.2,4.19,4.2,770600.0,3233123.0
002437.SZ,2026-08-25 10:58:00,4.19,4.19,4.19,4.19,967500.0,4053395.0
002437.SZ,2026-08-25 10:57:00,4.19,4.19,4.18,4.19,492400.0,2062333.0
002437.SZ,2026-08-25 10:56:00,4.19,4.19,4.18,4.19,439100.0,1839266.0
002437.SZ,2026-08-25 10:55:00,4.19,4.19,4.18,4.19,903700.0,3785815.0
002437.SZ,2026-08-25 10:54:00,4.18,4.19,4.18,4.18,1604970.0,6713655.5
002437.SZ,2026-08-25 10:53:00,4.18,4.18,4.17,4.17,553600.0,2310978.0
002437.SZ,2026-08-25 10:52:00,4.17,4.18,4.17,4.18,399000.0,1665811.0
002437.SZ,2026-08-25 10:51:00,4.18,4.18,4.17,4.17,1083030.0,4525693.5
002437.SZ,2026-08-25 10:50:00,4.19,4.19,4.18,4.19,562500.0,2354508.0
002437.SZ,2026-08-25 10:49:00,4.19,4.19,4.18,4.19,798700.0,3346007.0
002437.SZ,2026-08-25 10:48:00,4.19,4.19,4.18,4.19,1086800.0,4552124.0
002437.SZ,2026-08-25 10:47:00,4.18,4.19,4.18,4.18,789270.0,3300921.5
002437.SZ,2026-08-25 10:46:00,4.17,4.18,4.17,4.17,1514600.0,6326134.0
002437.SZ,2026-08-25 10:45:00,4.17,4.17,4.16,4.17,2950500.0,12282241.0
002437.SZ,2026-08-25 10:44:00,4.18,4.19,4.17,4.17,2398000.0,10007931.0
002437.SZ,2026-08-25 10:43:00,4.18,4.19,4.18,4.18,3135000.0,13112109.0
002437.SZ,2026-08-25 10:42:00,4.19,4.2,4.19,4.19,1582100.0,6630582.0
002437.SZ,2026-08-25 10:41:00,4.2,4.2,4.18,4.19,1404124.0,5883758.5
002437.SZ,2026-08-25 10:40:00,4.19,4.21,4.18,4.2,1463176.0,6140664.5
002437.SZ,2026-08-25 10:39:00,4.18,4.19,4.18,4.19,1389300.0,5813894.0
002437.SZ,2026-08-25 10:38:00,4.21,4.21,4.18,4.18,4231000.0,17739250.0
002437.SZ,2026-08-25 10:37:00,4.2,4.21,4.2,4.21,1123900.0,4726432.0
002437.SZ,2026-08-25 10:36:00,4.22,4.22,4.2,4.21,1835722.0,7727240.0
002437.SZ,2026-08-25 10:35:00,4.21,4.22,4.21,4.22,1684978.0,7100552.5
002437.SZ,2026-08-25 10:34:00,4.18,4.22,4.18,4.22,2357700.0,9894054.0
002437.SZ,2026-08-25 10:33:00,4.2,4.21,4.18,4.18,4520800.0,18993954.0
002437.SZ,2026-08-25 10:32:00,4.18,4.2,4.18,4.19,4495500.0,18831540.0
002437.SZ,2026-08-25 10:31:00,4.23,4.23,4.17,4.18,12411000.0,52061596.0
002437.SZ,2026-08-25 10:30:00,4.23,4.24,4.22,4.22,4557400.0,19253666.0
002437.SZ,2026-08-25 10:29:00,4.21,4.23,4.21,4.23,6317900.0,26645808.0
002437.SZ,2026-08-25 10:28:00,4.24,4.24,4.2,4.2,9128700.0,38522150.0
002437.SZ,2026-08-25 10:27:00,4.33,4.33,4.23,4.24,32338000.0,139666940.0
002437.SZ,2026-08-25 10:26:00,4.33,4.33,4.33,4.33,1274100.0,5516853.0
002437.SZ,2026-08-25 10:25:00,4.33,4.33,4.33,4.33,512200.0,2217826.0
002437.SZ,2026-08-25 10:24:00,4.33,4.33,4.33,4.33,1013100.0,4386723.0
002437.SZ,2026-08-25 10:23:00,4.33,4.33,4.33,4.33,2055700.0,8901181.0
002437.SZ,2026-08-25 10:22:00,4.33,4.33,4.33,4.33,1328800.0,5753704.0
002437.SZ,2026-08-25 10:21:00,4.33,4.33,4.33,4.33,1112100.0,4815393.0
002437.SZ,2026-08-25 10:20:00,4.33,4.33,4.33,4.33,678300.0,2937039.0
002437.SZ,2026-08-25 10:19:00,4.33,4.33,4.33,4.33,846200.0,3664046.0
002437.SZ,2026-08-25 10:18:00,4.33,4.33,4.33,4.33,1284700.0,5562751.0
002437.SZ,2026-08-25 10:17:00,4.33,4.33,4.33,4.33,1398300.0,6054639.0
002437.SZ,2026-08-25 10:16:00,4.33,4.33,4.33,4.33,1541923.0,6676526.5
002437.SZ,2026-08-25 10:15:00,4.33,4.33,4.33,4.33,1290800.0,5589164.0
002437.SZ,2026-08-25 10:14:00,4.33,4.33,4.33,4.33,2042000.0,8841860.0
002437.SZ,2026-08-25 10:13:00,4.33,4.33,4.33,4.33,5428965.0,23507418.0
002437.SZ,2026-08-25 10:12:00,4.33,4.33,4.33,4.33,5543600.0,24003788.0
002437.SZ,2026-08-25 10:11:00,4.31,4.33,4.3,4.33,36287772.0,156996750.0
002437.SZ,2026-08-25 10:10:00,4.29,4.31,4.29,4.3,2764900.0,11890143.0
002437.SZ,2026-08-25 10:09:00,4.28,4.3,4.28,4.3,2491700.0,10682547.0
002437.SZ,2026-08-25 10:08:00,4.3,4.3,4.28,4.29,2019400.0,8656939.0
002437.SZ,2026-08-25 10:07:00,4.32,4.32,4.29,4.3,4235900.0,18255292.0
002437.SZ,2026-08-25 10:06:00,4.3,4.32,4.3,4.31,5108300.0,22027186.0
002437.SZ,2026-08-25 10:05:00,4.31,4.32,4.3,4.3,4104900.0,17706060.0
002437.SZ,2026-08-25 10:04:00,4.3,4.32,4.29,4.32,7638400.0,32922332.0
002437.SZ,2026-08-25 10:03:00,4.29,4.32,4.29,4.3,12448500.0,53636824.0
002437.SZ,2026-08-25 10:02:00,4.27,4.3,4.27,4.29,5073400.0,21748422.0
002437.SZ,2026-08-25 10:01:00,4.28,4.28,4.23,4.27,3371600.0,14324561.0
002437.SZ,2026-08-25 10:00:00,4.25,4.28,4.25,4.28,2609200.0,11131345.0
002437.SZ,2026-08-25 09:59:00,4.27,4.29,4.25,4.25,4515100.0,19275366.0
002437.SZ,2026-08-25 09:58:00,4.26,4.27,4.25,4.27,2354100.0,10034605.0
002437.SZ,2026-08-25 09:57:00,4.23,4.28,4.23,4.25,4024600.0,17144972.0
002437.SZ,2026-08-25 09:56:00,4.21,4.22,4.2,4.22,6393890.0,26910268.0
002437.SZ,2026-08-25 09:55:00,4.23,4.24,4.22,4.22,2911700.0,12303859.0
002437.SZ,2026-08-25 09:54:00,4.21,4.24,4.21,4.24,3048144.0,12902270.0
002437.SZ,2026-08-25 09:53:00,4.26,4.26,4.21,4.22,6391800.0,27024940.0
002437.SZ,2026-08-25 09:52:00,4.27,4.29,4.27,4.27,5428545.0,23206230.0
002437.SZ,2026-08-25 09:51:00,4.3,4.3,4.27,4.27,6358000.0,27238272.0
002437.SZ,2026-08-25 09:50:00,4.3,4.3,4.29,4.29,5681354.0,24400678.0
002437.SZ,2026-08-25 09:49:00,4.28,4.32,4.27,4.29,17748800.0,76408140.0
002437.SZ,2026-08-25 09:48:00,4.22,4.32,4.22,4.27,25760300.0,110274660.0
002437.SZ,2026-08-25 09:47:00,4.2,4.22,4.19,4.21,10180100.0,42820200.0
002437.SZ,2026-08-25 09:46:00,4.26,4.27,4.2,4.2,10700000.0,45184270.0
002437.SZ,2026-08-25 09:45:00,4.31,4.31,4.25,4.26,13813500.0,59102496.0
002437.SZ,2026-08-25 09:44:00,4.33,4.33,4.23,4.29,24529528.0,105268460.0
002437.SZ,2026-08-25 09:43:00,4.25,4.33,4.25,4.33,67091744.0,289022750.0
002437.SZ,2026-08-25 09:42:00,4.13,4.23,4.13,4.23,14746208.0,61691176.0
002437.SZ,2026-08-25 09:41:00,4.17,4.18,4.13,4.13,6803200.0,28221146.0
002437.SZ,2026-08-25 09:40:00,4.15,4.19,4.15,4.19,10456273.0,43532532.0
002437.SZ,2026-08-25 09:39:00,4.16,4.16,4.12,4.14,8195600.0,33906588.0
002437.SZ,2026-08-25 09:38:00,4.17,4.24,4.14,4.16,26394208.0,110560750.0
002437.SZ,2026-08-25 09:37:00,4.05,4.2,4.05,4.18,20061262.0,82876020.0
002437.SZ,2026-08-25 09:36:00,4.09,4.1,4.05,4.05,9893300.0,40254664.0
002437.SZ,2026-08-25 09:35:00,4.07,4.08,4.06,4.08,13852900.0,56399130.0
002437.SZ,2026-08-25 09:34:00,4.03,4.09,4.03,4.08,13918391.0,56322870.0
002437.SZ,2026-08-25 09:33:00,4.02,4.03,4.0,4.03,15220100.0,61226000.0
002437.SZ,2026-08-25 09:32:00,4.04,4.05,3.97,4.02,17065832.0,68417740.0
002437.SZ,2026-08-25 09:31:00,3.95,4.02,3.86,4.02,23672708.0,93455910.0
002437.SZ,2026-08-25 09:30:00,3.95,3.97,3.93,3.95,12722933.0,50260548.0
