ts_code,trade_time,open,high,low,close,vol,amount
688835.SH,2026-08-25 13:53:00,242.0,242.46,242.0,242.02,8778.0,2124702.0
688835.SH,2026-08-25 13:52:00,242.54,243.63,242.0,242.0,17786.0,4316062.0
688835.SH,2026-08-25 13:51:00,242.47,244.36,242.47,243.0,18835.0,4585049.0
688835.SH,2026-08-25 13:50:00,243.38,243.38,242.39,242.47,37258.0,9047711.0
688835.SH,2026-08-25 13:49:00,243.38,243.4,243.38,243.38,3733.0,908587.0
688835.SH,2026-08-25 13:48:00,243.99,244.48,243.4,243.4,8461.0,2060043.0
688835.SH,2026-08-25 13:47:00,243.29,244.0,243.29,243.36,5146.0,1253295.0
688835.SH,2026-08-25 13:46:00,244.53,244.53,243.28,243.28,3869.0,944092.0
688835.SH,2026-08-25 13:45:00,244.51,244.51,243.1,243.2,3715.0,906820.0
688835.SH,2026-08-25 13:44:00,243.56,244.59,243.0,244.56,5464.0,1331952.0
688835.SH,2026-08-25 13:43:00,243.52,244.99,243.52,244.9,14437.0,3517007.0
688835.SH,2026-08-25 13:42:00,243.05,244.99,243.05,243.52,8224.0,2002294.0
688835.SH,2026-08-25 13:41:00,242.25,245.0,242.24,243.51,8070.0,1962270.0
688835.SH,2026-08-25 13:40:00,242.0,243.0,242.0,242.22,15833.0,3833591.0
688835.SH,2026-08-25 13:39:00,242.04,242.1,240.4,242.1,49337.0,11930203.0
688835.SH,2026-08-25 13:38:00,245.0,245.0,242.0,242.09,176447.0,42801880.0
688835.SH,2026-08-25 13:37:00,246.0,246.32,245.6,245.6,19828.0,4875937.0
688835.SH,2026-08-25 13:36:00,246.34,246.36,246.02,246.32,7602.0,1871532.0
688835.SH,2026-08-25 13:35:00,246.03,247.87,246.03,246.3,2695.0,666062.0
688835.SH,2026-08-25 13:34:00,246.02,247.88,246.01,247.0,2045.0,504134.0
688835.SH,2026-08-25 13:33:00,246.01,246.02,246.01,246.01,7852.0,1933830.0
688835.SH,2026-08-25 13:32:00,248.0,248.0,246.02,246.03,43207.0,10646099.0
688835.SH,2026-08-25 13:31:00,248.0,248.0,245.14,245.57,31174.0,7681646.0
688835.SH,2026-08-25 13:30:00,248.1,248.11,248.0,248.0,20601.0,5109495.0
688835.SH,2026-08-25 13:29:00,248.56,249.0,248.1,248.11,6811.0,1693729.0
688835.SH,2026-08-25 13:28:00,248.25,248.56,248.25,248.26,4401.0,1092745.0
688835.SH,2026-08-25 13:27:00,248.09,248.25,248.09,248.25,5315.0,1319499.0
688835.SH,2026-08-25 13:26:00,249.0,249.57,248.02,249.03,22400.0,5567068.0
688835.SH,2026-08-25 13:25:00,249.18,250.2,249.0,249.0,12196.0,3046110.0
688835.SH,2026-08-25 13:24:00,249.06,249.08,249.0,249.08,21640.0,5389101.0
688835.SH,2026-08-25 13:23:00,249.12,249.12,249.04,249.06,12455.0,3102607.0
688835.SH,2026-08-25 13:22:00,249.05,250.2,249.05,249.07,15380.0,3834842.0
688835.SH,2026-08-25 13:21:00,249.05,249.74,249.03,249.03,13093.0,3261741.0
688835.SH,2026-08-25 13:20:00,250.19,250.23,249.05,249.96,9105.0,2275347.0
688835.SH,2026-08-25 13:19:00,250.19,250.28,250.19,250.19,7796.0,1950580.0
688835.SH,2026-08-25 13:18:00,250.0,250.29,250.0,250.19,18403.0,4604233.0
688835.SH,2026-08-25 13:17:00,250.76,250.76,249.0,250.0,10550.0,2640988.0
688835.SH,2026-08-25 13:16:00,251.07,251.07,250.3,250.31,20968.0,5252316.0
688835.SH,2026-08-25 13:15:00,250.68,251.15,250.68,251.15,29163.0,7317576.0
688835.SH,2026-08-25 13:14:00,250.04,250.68,250.0,250.63,22247.0,5569043.0
688835.SH,2026-08-25 13:13:00,250.25,250.3,249.0,250.1,14068.0,3518991.0
688835.SH,2026-08-25 13:12:00,248.6,250.02,248.6,250.02,27481.0,6851728.0
688835.SH,2026-08-25 13:11:00,248.38,248.9,248.38,248.6,18698.0,4648644.0
688835.SH,2026-08-25 13:10:00,245.03,248.6,244.89,248.6,27914.0,6863045.0
688835.SH,2026-08-25 13:09:00,245.0,245.53,244.27,245.03,23812.0,5826830.0
688835.SH,2026-08-25 13:08:00,244.5,245.5,244.5,245.05,20417.0,5001043.0
688835.SH,2026-08-25 13:07:00,245.07,245.08,244.8,244.8,50384.0,12344371.0
688835.SH,2026-08-25 13:06:00,245.02,245.08,245.01,245.07,31877.0,7810478.0
688835.SH,2026-08-25 13:05:00,245.13,245.2,245.09,245.09,24401.0,5982712.0
688835.SH,2026-08-25 13:04:00,245.12,245.49,245.11,245.13,23528.0,5768903.0
688835.SH,2026-08-25 13:03:00,245.11,245.5,245.01,245.13,25704.0,6299965.0
688835.SH,2026-08-25 13:02:00,246.0,248.0,245.12,245.12,15954.0,3946632.0
688835.SH,2026-08-25 13:01:00,248.48,248.6,246.0,247.97,31578.0,7832249.0
688835.SH,2026-08-25 11:30:00,250.0,250.0,249.0,249.0,9871.0,2463612.0
688835.SH,2026-08-25 11:29:00,250.05,250.05,250.0,250.0,23861.0,5965812.0
688835.SH,2026-08-25 11:28:00,250.15,250.3,250.01,250.26,29372.0,7348577.0
688835.SH,2026-08-25 11:27:00,250.97,251.02,250.15,250.26,6011.0,1505821.0
688835.SH,2026-08-25 11:26:00,250.51,251.07,250.51,250.97,12203.0,3061612.0
688835.SH,2026-08-25 11:25:00,250.15,251.0,250.05,250.3,6994.0,1752920.0
688835.SH,2026-08-25 11:24:00,250.05,252.0,250.05,250.15,14740.0,3688485.0
688835.SH,2026-08-25 11:23:00,253.05,253.06,250.05,253.06,20787.0,5254115.0
688835.SH,2026-08-25 11:22:00,253.05,253.16,253.05,253.05,13500.0,3416644.0
688835.SH,2026-08-25 11:21:00,253.06,253.26,253.05,253.05,10958.0,2773256.0
688835.SH,2026-08-25 11:20:00,253.06,253.07,253.05,253.06,7940.0,2009759.0
688835.SH,2026-08-25 11:19:00,254.0,254.98,253.05,253.06,20747.0,5260742.0
688835.SH,2026-08-25 11:18:00,257.6,258.01,255.0,255.0,12068.0,3101319.0
688835.SH,2026-08-25 11:17:00,254.0,258.56,254.0,257.6,19174.0,4928678.0
688835.SH,2026-08-25 11:16:00,254.38,256.09,254.38,256.0,12917.0,3305270.0
688835.SH,2026-08-25 11:15:00,258.05,258.05,253.04,253.04,16130.0,4122302.0
688835.SH,2026-08-25 11:14:00,257.5,258.04,257.0,258.04,32036.0,8252011.0
688835.SH,2026-08-25 11:13:00,255.98,257.5,255.58,257.5,16977.0,4354193.0
688835.SH,2026-08-25 11:12:00,255.61,256.0,255.0,255.4,16028.0,4093386.0
688835.SH,2026-08-25 11:11:00,253.01,256.0,253.01,255.98,19993.0,5083008.0
688835.SH,2026-08-25 11:10:00,253.0,253.01,252.86,253.0,8842.0,2236403.0
688835.SH,2026-08-25 11:09:00,254.99,254.99,253.0,253.0,15757.0,3990783.0
688835.SH,2026-08-25 11:08:00,252.91,255.0,252.86,254.99,7783.0,1979768.0
688835.SH,2026-08-25 11:07:00,252.0,255.0,250.0,252.86,28474.0,7146751.0
688835.SH,2026-08-25 11:06:00,256.0,256.0,250.0,250.0,18443.0,4656653.0
688835.SH,2026-08-25 11:05:00,260.0,260.95,255.02,255.02,13018.0,3368449.0
688835.SH,2026-08-25 11:04:00,261.95,261.95,260.0,260.0,17803.0,4655297.0
688835.SH,2026-08-25 11:03:00,261.88,261.99,260.0,261.98,42038.0,11006549.0
688835.SH,2026-08-25 11:02:00,261.04,262.0,260.0,261.88,41153.0,10748695.0
688835.SH,2026-08-25 11:01:00,259.97,261.52,259.97,261.04,55909.0,14555697.0
688835.SH,2026-08-25 11:00:00,257.88,259.88,256.85,259.88,45565.0,11770223.0
688835.SH,2026-08-25 10:59:00,254.51,257.78,254.51,257.78,66287.0,16925426.0
688835.SH,2026-08-25 10:58:00,253.26,254.51,253.26,254.51,32547.0,8265714.0
688835.SH,2026-08-25 10:57:00,249.72,253.0,249.72,253.0,85175.0,21486944.0
688835.SH,2026-08-25 10:56:00,250.0,252.0,249.04,251.99,26212.0,6583889.0
688835.SH,2026-08-25 10:55:00,250.0,251.0,249.95,251.0,26020.0,6505544.0
688835.SH,2026-08-25 10:54:00,253.0,253.0,249.98,250.0,39340.0,9908413.0
688835.SH,2026-08-25 10:53:00,250.01,253.5,250.01,252.89,38280.0,9652211.0
688835.SH,2026-08-25 10:52:00,245.62,250.0,245.62,250.0,61248.0,15196371.0
688835.SH,2026-08-25 10:51:00,244.5,246.0,244.5,245.92,33840.0,8306988.0
688835.SH,2026-08-25 10:50:00,242.1,244.42,242.1,243.3,104432.0,25379210.0
688835.SH,2026-08-25 10:49:00,243.26,244.0,242.09,243.0,73233.0,17783452.0
688835.SH,2026-08-25 10:48:00,243.36,243.36,242.85,243.03,39448.0,9584887.0
688835.SH,2026-08-25 10:47:00,243.0,243.51,243.0,243.14,29672.0,7215556.0
688835.SH,2026-08-25 10:46:00,243.0,245.0,243.0,243.01,65408.0,15948584.0
688835.SH,2026-08-25 10:45:00,244.02,244.02,243.0,243.0,7730.0,1882907.0
688835.SH,2026-08-25 10:44:00,243.64,244.5,243.64,244.02,23513.0,5738617.0
688835.SH,2026-08-25 10:43:00,242.81,243.5,242.33,243.5,36468.0,8867060.0
688835.SH,2026-08-25 10:42:00,244.5,244.5,242.81,242.81,12505.0,3050798.0
688835.SH,2026-08-25 10:41:00,242.09,244.44,242.09,242.34,50155.0,12171563.0
688835.SH,2026-08-25 10:40:00,241.5,242.09,240.2,242.09,25642.0,6176380.0
688835.SH,2026-08-25 10:39:00,242.0,244.0,240.09,242.0,36900.0,8967853.0
688835.SH,2026-08-25 10:38:00,241.0,243.0,240.06,242.0,16111.0,3880770.0
688835.SH,2026-08-25 10:37:00,242.0,244.97,241.0,241.49,17938.0,4343590.0
688835.SH,2026-08-25 10:36:00,245.67,245.67,241.4,242.0,12453.0,3030310.0
688835.SH,2026-08-25 10:35:00,238.88,245.99,238.88,245.98,32892.0,7961369.0
688835.SH,2026-08-25 10:34:00,238.28,240.99,238.28,239.79,60894.0,14589063.0
688835.SH,2026-08-25 10:33:00,240.44,240.99,238.0,238.28,36938.0,8844188.0
688835.SH,2026-08-25 10:32:00,240.07,241.0,240.03,240.03,65403.0,15714616.0
688835.SH,2026-08-25 10:31:00,245.0,245.0,240.01,240.01,35106.0,8569653.0
688835.SH,2026-08-25 10:30:00,247.99,247.99,245.0,245.5,45204.0,11112667.0
688835.SH,2026-08-25 10:29:00,246.11,248.0,246.02,247.99,56196.0,13854424.0
688835.SH,2026-08-25 10:28:00,247.91,248.0,246.0,246.01,38675.0,9558012.0
688835.SH,2026-08-25 10:27:00,247.94,249.98,247.91,247.91,36948.0,9164002.0
688835.SH,2026-08-25 10:26:00,248.88,250.0,247.93,247.93,76314.0,18948736.0
688835.SH,2026-08-25 10:25:00,249.54,250.0,247.91,248.05,63540.0,15780774.0
688835.SH,2026-08-25 10:24:00,253.9,253.95,249.94,249.94,28890.0,7249938.0
688835.SH,2026-08-25 10:23:00,254.03,254.37,250.02,253.9,55978.0,14153252.0
688835.SH,2026-08-25 10:22:00,251.02,254.25,250.0,254.03,97619.0,24614276.0
688835.SH,2026-08-25 10:21:00,254.25,254.25,250.88,252.05,41104.0,10377594.0
688835.SH,2026-08-25 10:20:00,249.44,255.0,249.38,254.22,145244.0,36427428.0
688835.SH,2026-08-25 10:19:00,249.5,249.5,248.0,249.39,45293.0,11289933.0
688835.SH,2026-08-25 10:18:00,246.88,249.46,245.56,249.46,62568.0,15528850.0
688835.SH,2026-08-25 10:17:00,247.02,248.88,246.88,246.88,78967.0,19586636.0
688835.SH,2026-08-25 10:16:00,239.82,247.0,239.82,247.0,82121.0,19973498.0
688835.SH,2026-08-25 10:15:00,235.98,239.0,235.98,239.0,40448.0,9578676.0
688835.SH,2026-08-25 10:14:00,235.75,236.32,235.75,236.26,43897.0,10357476.0
688835.SH,2026-08-25 10:13:00,236.0,236.39,235.0,235.61,31152.0,7340345.0
688835.SH,2026-08-25 10:12:00,238.0,238.0,234.43,236.39,30530.0,7198537.0
688835.SH,2026-08-25 10:11:00,230.1,238.0,230.0,238.0,73431.0,16998312.0
688835.SH,2026-08-25 10:10:00,230.33,230.33,228.31,230.0,139101.0,31883532.0
688835.SH,2026-08-25 10:09:00,227.3,230.01,227.02,230.01,129314.0,29465542.0
688835.SH,2026-08-25 10:08:00,232.12,232.12,227.29,227.3,77985.0,17864168.0
688835.SH,2026-08-25 10:07:00,234.04,234.04,232.01,232.01,52681.0,12287416.0
688835.SH,2026-08-25 10:06:00,237.3,237.41,235.0,235.0,70360.0,16659690.0
688835.SH,2026-08-25 10:05:00,237.41,238.0,237.21,237.38,56722.0,13487013.0
688835.SH,2026-08-25 10:04:00,239.0,239.0,237.2,238.0,85340.0,20328290.0
688835.SH,2026-08-25 10:03:00,243.09,243.09,238.99,239.0,78935.0,19037300.0
688835.SH,2026-08-25 10:02:00,246.01,246.01,243.08,243.8,82616.0,20249176.0
688835.SH,2026-08-25 10:01:00,246.67,249.03,246.0,246.0,61592.0,15248441.0
688835.SH,2026-08-25 10:00:00,250.0,250.0,246.66,248.99,147085.0,36544612.0
688835.SH,2026-08-25 09:59:00,246.98,249.76,246.69,249.66,73594.0,18271404.0
688835.SH,2026-08-25 09:58:00,243.91,246.88,243.91,246.79,78694.0,19295912.0
688835.SH,2026-08-25 09:57:00,238.99,243.18,238.99,243.13,58609.0,14139140.0
688835.SH,2026-08-25 09:56:00,240.0,242.0,238.56,240.0,162513.0,38894330.0
688835.SH,2026-08-25 09:55:00,234.02,240.0,234.02,239.99,111030.0,26393938.0
688835.SH,2026-08-25 09:54:00,229.48,235.0,229.48,234.0,136503.0,31518556.0
688835.SH,2026-08-25 09:53:00,226.98,229.22,226.9,229.22,222236.0,50638080.0
688835.SH,2026-08-25 09:52:00,224.8,226.6,224.03,226.6,220763.0,49693292.0
688835.SH,2026-08-25 09:51:00,225.0,225.86,224.0,224.11,172735.0,38892636.0
688835.SH,2026-08-25 09:50:00,225.0,225.8,223.0,224.0,174558.0,39097630.0
688835.SH,2026-08-25 09:49:00,226.0,226.0,222.61,224.0,294421.0,65842420.0
688835.SH,2026-08-25 09:48:00,224.03,225.9,222.35,225.0,123328.0,27633672.0
688835.SH,2026-08-25 09:47:00,224.09,225.8,222.21,224.68,282304.0,63234028.0
688835.SH,2026-08-25 09:46:00,222.22,225.0,222.0,224.1,291510.0,65191376.0
688835.SH,2026-08-25 09:45:00,220.8,222.0,220.8,221.98,192796.0,42686050.0
688835.SH,2026-08-25 09:44:00,220.11,222.13,220.01,220.36,237066.0,52467684.0
688835.SH,2026-08-25 09:43:00,222.2,222.29,219.88,221.0,131976.0,29187250.0
688835.SH,2026-08-25 09:42:00,222.0,223.0,220.8,222.2,155209.0,34415788.0
688835.SH,2026-08-25 09:41:00,220.03,222.22,220.0,222.0,150972.0,33410316.0
688835.SH,2026-08-25 09:40:00,220.12,221.97,218.0,220.12,224535.0,49444910.0
688835.SH,2026-08-25 09:39:00,218.3,220.0,218.0,219.8,239932.0,52684340.0
688835.SH,2026-08-25 09:38:00,216.83,222.0,216.83,220.0,247550.0,54337300.0
688835.SH,2026-08-25 09:37:00,220.0,220.0,213.1,214.0,269649.0,58239524.0
688835.SH,2026-08-25 09:36:00,225.0,225.0,220.0,220.0,334328.0,74498210.0
688835.SH,2026-08-25 09:35:00,222.22,227.08,222.22,223.01,277053.0,62429950.0
688835.SH,2026-08-25 09:34:00,217.01,222.0,215.0,222.0,421723.0,91506950.0
688835.SH,2026-08-25 09:33:00,219.45,228.0,219.0,220.0,383700.0,85166824.0
688835.SH,2026-08-25 09:32:00,207.98,219.0,206.0,219.0,829937.0,173305580.0
688835.SH,2026-08-25 09:31:00,208.0,211.0,200.01,208.01,1660445.0,341311800.0
688835.SH,2026-08-25 09:30:00,209.0,209.0,209.0,209.0,531873.0,111161460.0
