ts_code,trade_time,open,high,low,close,vol,amount
603367.SH,2026-08-25 13:45:00,14.47,14.48,14.46,14.48,46000.0,665687.0
603367.SH,2026-08-25 13:44:00,14.46,14.47,14.46,14.46,11800.0,170638.0
603367.SH,2026-08-25 13:43:00,14.45,14.46,14.45,14.46,22400.0,323728.0
603367.SH,2026-08-25 13:42:00,14.47,14.47,14.46,14.46,54500.0,788289.0
603367.SH,2026-08-25 13:41:00,14.47,14.48,14.47,14.47,9900.0,143281.0
603367.SH,2026-08-25 13:40:00,14.48,14.48,14.47,14.48,12000.0,173708.0
603367.SH,2026-08-25 13:39:00,14.48,14.48,14.47,14.48,33500.0,485050.0
603367.SH,2026-08-25 13:38:00,14.47,14.47,14.47,14.47,17400.0,251777.0
603367.SH,2026-08-25 13:37:00,14.47,14.47,14.47,14.47,12100.0,175083.0
603367.SH,2026-08-25 13:36:00,14.46,14.48,14.46,14.48,37200.0,538239.0
603367.SH,2026-08-25 13:35:00,14.47,14.47,14.46,14.47,20700.0,299348.0
603367.SH,2026-08-25 13:34:00,14.47,14.47,14.46,14.47,4500.0,65100.0
603367.SH,2026-08-25 13:33:00,14.46,14.47,14.45,14.46,35400.0,511907.0
603367.SH,2026-08-25 13:32:00,14.49,14.49,14.46,14.46,41900.0,606443.0
603367.SH,2026-08-25 13:31:00,14.46,14.49,14.46,14.49,80400.0,1163177.0
603367.SH,2026-08-25 13:30:00,14.45,14.45,14.44,14.44,15900.0,229741.0
603367.SH,2026-08-25 13:29:00,14.46,14.46,14.45,14.45,34700.0,501497.0
603367.SH,2026-08-25 13:28:00,14.45,14.46,14.45,14.45,3300.0,47701.0
603367.SH,2026-08-25 13:27:00,14.46,14.46,14.45,14.45,10200.0,147422.0
603367.SH,2026-08-25 13:26:00,14.46,14.46,14.45,14.45,7300.0,105531.0
603367.SH,2026-08-25 13:25:00,14.44,14.46,14.44,14.46,19000.0,274522.0
603367.SH,2026-08-25 13:24:00,14.45,14.45,14.44,14.45,12000.0,173355.0
603367.SH,2026-08-25 13:23:00,14.45,14.45,14.44,14.45,6200.0,89590.0
603367.SH,2026-08-25 13:22:00,14.45,14.46,14.44,14.45,26200.0,378587.0
603367.SH,2026-08-25 13:21:00,14.44,14.46,14.44,14.46,22700.0,328129.0
603367.SH,2026-08-25 13:20:00,14.45,14.45,14.44,14.45,9800.0,141602.0
603367.SH,2026-08-25 13:19:00,14.43,14.45,14.43,14.45,47900.0,691447.0
603367.SH,2026-08-25 13:18:00,14.42,14.44,14.42,14.43,3500.0,50498.0
603367.SH,2026-08-25 13:17:00,14.45,14.45,14.42,14.42,29100.0,419941.0
603367.SH,2026-08-25 13:16:00,14.44,14.45,14.44,14.45,19300.0,278692.0
603367.SH,2026-08-25 13:15:00,14.44,14.45,14.43,14.44,15600.0,225262.0
603367.SH,2026-08-25 13:14:00,14.45,14.45,14.44,14.44,14100.0,203666.0
603367.SH,2026-08-25 13:13:00,14.45,14.45,14.44,14.44,41200.0,595235.0
603367.SH,2026-08-25 13:12:00,14.46,14.46,14.46,14.46,3100.0,44818.0
603367.SH,2026-08-25 13:11:00,14.45,14.46,14.45,14.45,13500.0,195194.0
603367.SH,2026-08-25 13:10:00,14.45,14.46,14.45,14.46,21100.0,305057.0
603367.SH,2026-08-25 13:09:00,14.47,14.47,14.45,14.45,21000.0,303657.0
603367.SH,2026-08-25 13:08:00,14.48,14.48,14.47,14.47,16600.0,240224.0
603367.SH,2026-08-25 13:07:00,14.46,14.49,14.46,14.47,39100.0,565848.0
603367.SH,2026-08-25 13:06:00,14.45,14.47,14.45,14.46,7400.0,106983.0
603367.SH,2026-08-25 13:05:00,14.49,14.49,14.46,14.46,58400.0,845637.0
603367.SH,2026-08-25 13:04:00,14.49,14.5,14.49,14.49,27500.0,398605.0
603367.SH,2026-08-25 13:03:00,14.5,14.5,14.49,14.49,29300.0,424706.0
603367.SH,2026-08-25 13:02:00,14.46,14.5,14.46,14.5,180300.0,2611186.0
603367.SH,2026-08-25 13:01:00,14.45,14.45,14.42,14.45,76700.0,1107820.0
603367.SH,2026-08-25 11:30:00,14.46,14.46,14.45,14.46,40500.0,585464.0
603367.SH,2026-08-25 11:29:00,14.47,14.47,14.45,14.46,44300.0,640602.0
603367.SH,2026-08-25 11:28:00,14.46,14.47,14.45,14.46,27800.0,401971.0
603367.SH,2026-08-25 11:27:00,14.44,14.46,14.44,14.46,100100.0,1446649.0
603367.SH,2026-08-25 11:26:00,14.43,14.44,14.43,14.44,11300.0,163094.0
603367.SH,2026-08-25 11:25:00,14.43,14.43,14.42,14.42,11300.0,163019.0
603367.SH,2026-08-25 11:24:00,14.42,14.44,14.42,14.43,38100.0,549701.0
603367.SH,2026-08-25 11:23:00,14.41,14.42,14.41,14.42,30600.0,441073.0
603367.SH,2026-08-25 11:22:00,14.41,14.41,14.4,14.4,6000.0,86417.0
603367.SH,2026-08-25 11:21:00,14.39,14.41,14.39,14.41,13700.0,197264.0
603367.SH,2026-08-25 11:20:00,14.39,14.4,14.39,14.4,7200.0,103644.0
603367.SH,2026-08-25 11:19:00,14.39,14.39,14.39,14.39,5500.0,79146.0
603367.SH,2026-08-25 11:18:00,14.39,14.39,14.39,14.39,900.0,12951.0
603367.SH,2026-08-25 11:17:00,14.4,14.41,14.39,14.39,4500.0,64800.0
603367.SH,2026-08-25 11:16:00,14.39,14.41,14.39,14.41,8400.0,120859.0
603367.SH,2026-08-25 11:15:00,14.4,14.4,14.38,14.39,10800.0,155470.0
603367.SH,2026-08-25 11:14:00,14.41,14.41,14.4,14.4,9800.0,141121.0
603367.SH,2026-08-25 11:13:00,14.4,14.41,14.4,14.41,5700.0,82093.0
603367.SH,2026-08-25 11:12:00,14.4,14.4,14.39,14.4,15300.0,220310.0
603367.SH,2026-08-25 11:11:00,14.39,14.4,14.39,14.39,7900.0,113690.0
603367.SH,2026-08-25 11:10:00,14.39,14.4,14.39,14.39,6400.0,92116.0
603367.SH,2026-08-25 11:09:00,14.39,14.4,14.38,14.4,11500.0,165455.0
603367.SH,2026-08-25 11:08:00,14.4,14.4,14.39,14.39,16700.0,240363.0
603367.SH,2026-08-25 11:07:00,14.42,14.42,14.41,14.41,17900.0,257956.0
603367.SH,2026-08-25 11:06:00,14.41,14.42,14.41,14.42,3800.0,54773.0
603367.SH,2026-08-25 11:05:00,14.42,14.42,14.4,14.4,3400.0,48985.0
603367.SH,2026-08-25 11:04:00,14.41,14.42,14.4,14.41,12700.0,183006.0
603367.SH,2026-08-25 11:03:00,14.42,14.42,14.4,14.4,17000.0,244992.0
603367.SH,2026-08-25 11:02:00,14.39,14.42,14.39,14.41,25400.0,365921.0
603367.SH,2026-08-25 11:01:00,14.37,14.4,14.37,14.4,28900.0,415765.0
603367.SH,2026-08-25 11:00:00,14.36,14.39,14.36,14.37,10100.0,145288.0
603367.SH,2026-08-25 10:59:00,14.34,14.38,14.34,14.38,34400.0,494110.0
603367.SH,2026-08-25 10:58:00,14.37,14.37,14.34,14.34,35500.0,509290.0
603367.SH,2026-08-25 10:57:00,14.37,14.38,14.36,14.37,11100.0,159477.0
603367.SH,2026-08-25 10:56:00,14.36,14.37,14.36,14.36,14800.0,212544.0
603367.SH,2026-08-25 10:55:00,14.35,14.36,14.35,14.36,2000.0,28707.0
603367.SH,2026-08-25 10:54:00,14.36,14.36,14.34,14.35,7300.0,104786.0
603367.SH,2026-08-25 10:53:00,14.37,14.37,14.35,14.36,55900.0,802403.0
603367.SH,2026-08-25 10:52:00,14.36,14.37,14.36,14.36,16700.0,239874.0
603367.SH,2026-08-25 10:51:00,14.39,14.39,14.36,14.36,35300.0,507777.0
603367.SH,2026-08-25 10:50:00,14.4,14.41,14.4,14.4,9000.0,129601.0
603367.SH,2026-08-25 10:49:00,14.42,14.42,14.4,14.4,4400.0,63416.0
603367.SH,2026-08-25 10:48:00,14.43,14.44,14.42,14.43,15100.0,217842.0
603367.SH,2026-08-25 10:47:00,14.42,14.44,14.41,14.44,19100.0,275621.0
603367.SH,2026-08-25 10:46:00,14.4,14.42,14.4,14.42,32300.0,465503.0
603367.SH,2026-08-25 10:45:00,14.38,14.41,14.38,14.41,14200.0,204358.0
603367.SH,2026-08-25 10:44:00,14.4,14.42,14.39,14.39,126400.0,1820562.0
603367.SH,2026-08-25 10:43:00,14.42,14.42,14.41,14.41,38800.0,559320.0
603367.SH,2026-08-25 10:42:00,14.39,14.42,14.39,14.42,27300.0,393346.0
603367.SH,2026-08-25 10:41:00,14.41,14.41,14.39,14.4,12800.0,184350.0
603367.SH,2026-08-25 10:40:00,14.4,14.42,14.4,14.41,8500.0,122460.0
603367.SH,2026-08-25 10:39:00,14.47,14.47,14.41,14.42,15700.0,226617.0
603367.SH,2026-08-25 10:38:00,14.49,14.55,14.48,14.48,433730.0,6294112.0
603367.SH,2026-08-25 10:37:00,14.29,14.49,14.28,14.49,605000.0,8727552.0
603367.SH,2026-08-25 10:36:00,14.3,14.3,14.3,14.3,7900.0,112963.0
603367.SH,2026-08-25 10:35:00,14.29,14.3,14.29,14.3,13200.0,188706.0
603367.SH,2026-08-25 10:34:00,14.28,14.29,14.28,14.28,14500.0,207183.0
603367.SH,2026-08-25 10:33:00,14.27,14.29,14.27,14.29,71400.0,1019612.0
603367.SH,2026-08-25 10:32:00,14.26,14.27,14.26,14.27,16100.0,229639.0
603367.SH,2026-08-25 10:31:00,14.27,14.28,14.26,14.26,71600.0,1021555.0
603367.SH,2026-08-25 10:30:00,14.27,14.28,14.27,14.27,48600.0,693558.0
603367.SH,2026-08-25 10:29:00,14.28,14.29,14.27,14.28,30400.0,434061.0
603367.SH,2026-08-25 10:28:00,14.29,14.3,14.28,14.29,56100.0,801594.0
603367.SH,2026-08-25 10:27:00,14.33,14.33,14.29,14.31,77700.0,1111612.0
603367.SH,2026-08-25 10:26:00,14.32,14.35,14.32,14.32,29100.0,416971.0
603367.SH,2026-08-25 10:25:00,14.35,14.35,14.33,14.33,44300.0,635168.0
603367.SH,2026-08-25 10:24:00,14.35,14.35,14.33,14.35,21600.0,309857.0
603367.SH,2026-08-25 10:23:00,14.37,14.37,14.35,14.35,48200.0,692186.0
603367.SH,2026-08-25 10:22:00,14.36,14.37,14.36,14.36,16000.0,229818.0
603367.SH,2026-08-25 10:21:00,14.41,14.41,14.36,14.36,55200.0,794526.0
603367.SH,2026-08-25 10:20:00,14.44,14.45,14.41,14.41,43700.0,631032.0
603367.SH,2026-08-25 10:19:00,14.43,14.45,14.43,14.45,56100.0,810220.0
603367.SH,2026-08-25 10:18:00,14.42,14.43,14.41,14.43,21200.0,305698.0
603367.SH,2026-08-25 10:17:00,14.41,14.42,14.41,14.42,61900.0,891981.0
603367.SH,2026-08-25 10:16:00,14.41,14.42,14.41,14.41,24000.0,345825.0
603367.SH,2026-08-25 10:15:00,14.4,14.41,14.4,14.41,48000.0,691398.0
603367.SH,2026-08-25 10:14:00,14.44,14.44,14.41,14.41,24100.0,347512.0
603367.SH,2026-08-25 10:13:00,14.44,14.45,14.42,14.44,36600.0,528396.0
603367.SH,2026-08-25 10:12:00,14.45,14.45,14.44,14.44,42200.0,609665.0
603367.SH,2026-08-25 10:11:00,14.43,14.45,14.43,14.45,106700.0,1539803.0
603367.SH,2026-08-25 10:10:00,14.45,14.45,14.42,14.43,34700.0,501056.0
603367.SH,2026-08-25 10:09:00,14.44,14.46,14.44,14.46,91600.0,1323748.0
603367.SH,2026-08-25 10:08:00,14.45,14.45,14.44,14.44,58200.0,840805.0
603367.SH,2026-08-25 10:07:00,14.46,14.47,14.45,14.46,60300.0,872014.0
603367.SH,2026-08-25 10:06:00,14.47,14.48,14.45,14.47,70900.0,1025709.0
603367.SH,2026-08-25 10:05:00,14.45,14.48,14.45,14.47,114600.0,1658553.0
603367.SH,2026-08-25 10:04:00,14.44,14.46,14.44,14.46,210800.0,3046103.0
603367.SH,2026-08-25 10:03:00,14.43,14.44,14.41,14.44,172500.0,2489217.0
603367.SH,2026-08-25 10:02:00,14.35,14.44,14.35,14.43,302800.0,4360251.0
603367.SH,2026-08-25 10:01:00,14.35,14.35,14.32,14.34,41200.0,590479.0
603367.SH,2026-08-25 10:00:00,14.34,14.36,14.34,14.35,33000.0,473615.0
603367.SH,2026-08-25 09:59:00,14.39,14.4,14.35,14.35,65000.0,934396.0
603367.SH,2026-08-25 09:58:00,14.39,14.4,14.38,14.39,57300.0,824567.0
603367.SH,2026-08-25 09:57:00,14.35,14.39,14.35,14.39,208500.0,2997209.0
603367.SH,2026-08-25 09:56:00,14.35,14.36,14.34,14.35,58800.0,843851.0
603367.SH,2026-08-25 09:55:00,14.34,14.36,14.32,14.36,74400.0,1067363.0
603367.SH,2026-08-25 09:54:00,14.29,14.34,14.29,14.32,161800.0,2315828.0
603367.SH,2026-08-25 09:53:00,14.36,14.36,14.3,14.3,104300.0,1493388.0
603367.SH,2026-08-25 09:52:00,14.33,14.35,14.32,14.35,97500.0,1397865.0
603367.SH,2026-08-25 09:51:00,14.32,14.33,14.32,14.32,47200.0,676229.0
603367.SH,2026-08-25 09:50:00,14.34,14.34,14.31,14.33,74600.0,1068846.0
603367.SH,2026-08-25 09:49:00,14.31,14.34,14.3,14.34,164000.0,2347769.0
603367.SH,2026-08-25 09:48:00,14.22,14.33,14.22,14.31,123400.0,1761065.0
603367.SH,2026-08-25 09:47:00,14.29,14.29,14.23,14.23,191000.0,2721654.0
603367.SH,2026-08-25 09:46:00,14.34,14.34,14.3,14.3,71200.0,1020048.0
603367.SH,2026-08-25 09:45:00,14.36,14.37,14.33,14.34,103500.0,1485703.0
603367.SH,2026-08-25 09:44:00,14.32,14.39,14.32,14.36,142600.0,2046659.0
603367.SH,2026-08-25 09:43:00,14.36,14.36,14.3,14.33,204300.0,2927911.0
603367.SH,2026-08-25 09:42:00,14.37,14.37,14.34,14.35,139100.0,1996802.0
603367.SH,2026-08-25 09:41:00,14.42,14.44,14.36,14.37,155000.0,2235231.0
603367.SH,2026-08-25 09:40:00,14.37,14.42,14.36,14.41,442100.0,6357954.0
603367.SH,2026-08-25 09:39:00,14.38,14.42,14.36,14.37,283200.0,4074733.0
603367.SH,2026-08-25 09:38:00,14.43,14.43,14.37,14.37,218700.0,3149790.0
603367.SH,2026-08-25 09:37:00,14.42,14.44,14.4,14.43,405100.0,5842536.0
603367.SH,2026-08-25 09:36:00,14.48,14.5,14.39,14.42,923000.0,13324259.0
603367.SH,2026-08-25 09:35:00,14.38,14.45,14.28,14.44,880000.0,12630944.0
603367.SH,2026-08-25 09:34:00,14.24,14.4,14.24,14.38,1122600.0,16081717.0
603367.SH,2026-08-25 09:33:00,14.04,14.28,14.04,14.25,992000.0,14054201.0
603367.SH,2026-08-25 09:32:00,13.99,14.11,13.99,14.05,864200.0,12129971.0
603367.SH,2026-08-25 09:31:00,13.92,13.99,13.85,13.97,956500.0,13317491.0
603367.SH,2026-08-25 09:30:00,13.91,13.93,13.9,13.93,141700.0,1971127.0
