ts_code,trade_time,open,high,low,close,vol,amount
300831.SZ,2026-08-25 13:32:00,14.87,14.9,14.87,14.89,42800.0,637482.0
300831.SZ,2026-08-25 13:31:00,14.89,14.89,14.87,14.88,37100.0,552051.0
300831.SZ,2026-08-25 13:30:00,14.92,14.94,14.9,14.9,116100.0,1732927.0
300831.SZ,2026-08-25 13:29:00,14.89,14.91,14.89,14.91,40900.0,609266.0
300831.SZ,2026-08-25 13:28:00,14.87,14.89,14.87,14.88,24600.0,365944.0
300831.SZ,2026-08-25 13:27:00,14.87,14.87,14.86,14.86,59900.0,890475.0
300831.SZ,2026-08-25 13:26:00,14.87,14.87,14.86,14.86,4100.0,60962.0
300831.SZ,2026-08-25 13:25:00,14.86,14.87,14.84,14.87,17700.0,262948.0
300831.SZ,2026-08-25 13:24:00,14.87,14.87,14.87,14.87,10000.0,148697.0
300831.SZ,2026-08-25 13:23:00,14.85,14.85,14.84,14.84,13900.0,206381.0
300831.SZ,2026-08-25 13:22:00,14.87,14.87,14.84,14.84,14800.0,220036.0
300831.SZ,2026-08-25 13:21:00,14.85,14.88,14.84,14.86,55200.0,820388.0
300831.SZ,2026-08-25 13:20:00,14.84,14.85,14.84,14.85,13100.0,194532.0
300831.SZ,2026-08-25 13:19:00,14.86,14.86,14.85,14.85,14400.0,213945.0
300831.SZ,2026-08-25 13:18:00,14.87,14.87,14.85,14.86,16900.0,251130.0
300831.SZ,2026-08-25 13:17:00,14.86,14.87,14.86,14.87,4200.0,62417.0
300831.SZ,2026-08-25 13:16:00,14.83,14.86,14.83,14.86,40700.0,604291.0
300831.SZ,2026-08-25 13:15:00,14.84,14.84,14.83,14.83,24400.0,361880.0
300831.SZ,2026-08-25 13:14:00,14.78,14.84,14.78,14.84,10700.0,158452.0
300831.SZ,2026-08-25 13:13:00,14.83,14.83,14.78,14.78,29800.0,441523.0
300831.SZ,2026-08-25 13:12:00,14.84,14.84,14.83,14.83,8200.0,121661.0
300831.SZ,2026-08-25 13:11:00,14.85,14.85,14.83,14.83,3000.0,44508.0
300831.SZ,2026-08-25 13:10:00,14.82,14.86,14.82,14.85,58000.0,861164.0
300831.SZ,2026-08-25 13:09:00,14.85,14.85,14.83,14.83,11500.0,170565.0
300831.SZ,2026-08-25 13:08:00,14.84,14.85,14.84,14.85,68800.0,1021393.0
300831.SZ,2026-08-25 13:07:00,14.85,14.85,14.84,14.85,23700.0,351861.0
300831.SZ,2026-08-25 13:06:00,14.83,14.85,14.83,14.85,31400.0,466023.0
300831.SZ,2026-08-25 13:05:00,14.85,14.87,14.83,14.83,110500.0,1641039.0
300831.SZ,2026-08-25 13:04:00,14.8,14.85,14.8,14.85,73700.0,1089558.0
300831.SZ,2026-08-25 13:03:00,14.73,14.74,14.73,14.74,9400.0,138473.0
300831.SZ,2026-08-25 13:02:00,14.75,14.76,14.73,14.73,22600.0,333424.0
300831.SZ,2026-08-25 13:01:00,14.73,14.75,14.72,14.75,106900.0,1574788.0
300831.SZ,2026-08-25 11:30:00,14.71,14.72,14.7,14.72,20300.0,298591.0
300831.SZ,2026-08-25 11:29:00,14.68,14.71,14.68,14.71,28800.0,423171.0
300831.SZ,2026-08-25 11:28:00,14.65,14.68,14.65,14.68,44400.0,651190.0
300831.SZ,2026-08-25 11:27:00,14.65,14.66,14.65,14.65,10600.0,155336.0
300831.SZ,2026-08-25 11:26:00,14.65,14.67,14.65,14.65,35700.0,523225.0
300831.SZ,2026-08-25 11:25:00,14.66,14.66,14.65,14.66,14800.0,216963.0
300831.SZ,2026-08-25 11:24:00,14.67,14.67,14.66,14.66,8000.0,117292.0
300831.SZ,2026-08-25 11:23:00,14.65,14.67,14.65,14.67,3900.0,57169.0
300831.SZ,2026-08-25 11:22:00,14.63,14.66,14.63,14.65,42300.0,619685.0
300831.SZ,2026-08-25 11:21:00,14.64,14.64,14.64,14.64,23600.0,345504.0
300831.SZ,2026-08-25 11:20:00,14.57,14.63,14.57,14.63,32300.0,471847.0
300831.SZ,2026-08-25 11:19:00,14.57,14.58,14.57,14.57,12000.0,174845.0
300831.SZ,2026-08-25 11:18:00,14.57,14.57,14.57,14.57,1600.0,23312.0
300831.SZ,2026-08-25 11:17:00,14.57,14.57,14.57,14.57,2300.0,33511.0
300831.SZ,2026-08-25 11:16:00,14.55,14.57,14.54,14.54,7900.0,114984.0
300831.SZ,2026-08-25 11:15:00,14.53,14.55,14.53,14.55,2600.0,37810.0
300831.SZ,2026-08-25 11:14:00,14.57,14.57,14.55,14.55,17800.0,259326.0
300831.SZ,2026-08-25 11:13:00,14.57,14.57,14.57,14.57,20900.0,304596.0
300831.SZ,2026-08-25 11:12:00,14.57,14.57,14.57,14.57,5100.0,74307.0
300831.SZ,2026-08-25 11:11:00,14.56,14.56,14.56,14.56,9200.0,133949.0
300831.SZ,2026-08-25 11:10:00,14.53,14.56,14.53,14.56,44000.0,640332.0
300831.SZ,2026-08-25 11:09:00,14.52,14.52,14.51,14.52,2400.0,34845.0
300831.SZ,2026-08-25 11:08:00,14.5,14.5,14.46,14.5,48200.0,698222.0
300831.SZ,2026-08-25 11:07:00,14.58,14.58,14.51,14.51,16600.0,241405.0
300831.SZ,2026-08-25 11:06:00,14.57,14.59,14.57,14.58,3200.0,46664.0
300831.SZ,2026-08-25 11:05:00,14.6,14.61,14.58,14.58,52900.0,772315.0
300831.SZ,2026-08-25 11:04:00,14.6,14.6,14.59,14.6,18200.0,265668.0
300831.SZ,2026-08-25 11:03:00,14.58,14.59,14.58,14.59,5400.0,78784.0
300831.SZ,2026-08-25 11:02:00,14.59,14.59,14.58,14.58,5600.0,81678.0
300831.SZ,2026-08-25 11:01:00,14.59,14.59,14.57,14.59,69600.0,1015579.0
300831.SZ,2026-08-25 11:00:00,14.6,14.6,14.59,14.59,8200.0,119699.0
300831.SZ,2026-08-25 10:59:00,14.59,14.6,14.59,14.6,13600.0,198534.0
300831.SZ,2026-08-25 10:58:00,14.6,14.63,14.58,14.58,69900.0,1020616.0
300831.SZ,2026-08-25 10:57:00,14.64,14.64,14.59,14.59,54400.0,794751.0
300831.SZ,2026-08-25 10:56:00,14.63,14.65,14.63,14.65,28600.0,418439.0
300831.SZ,2026-08-25 10:55:00,14.65,14.7,14.63,14.63,181500.0,2660211.0
300831.SZ,2026-08-25 10:54:00,14.53,14.64,14.53,14.64,139200.0,2027850.0
300831.SZ,2026-08-25 10:53:00,14.51,14.52,14.51,14.52,55900.0,811206.0
300831.SZ,2026-08-25 10:52:00,14.47,14.49,14.45,14.48,25400.0,367335.0
300831.SZ,2026-08-25 10:51:00,14.47,14.49,14.46,14.46,4000.0,57875.0
300831.SZ,2026-08-25 10:50:00,14.5,14.5,14.47,14.47,5600.0,81135.0
300831.SZ,2026-08-25 10:49:00,14.51,14.51,14.5,14.5,9300.0,134874.0
300831.SZ,2026-08-25 10:48:00,14.5,14.51,14.5,14.51,8900.0,129082.0
300831.SZ,2026-08-25 10:47:00,14.51,14.51,14.49,14.5,46300.0,671725.0
300831.SZ,2026-08-25 10:46:00,14.46,14.5,14.46,14.49,45800.0,663095.0
300831.SZ,2026-08-25 10:45:00,14.46,14.47,14.46,14.46,7700.0,111413.0
300831.SZ,2026-08-25 10:44:00,14.49,14.49,14.47,14.47,14500.0,209990.0
300831.SZ,2026-08-25 10:43:00,14.49,14.5,14.49,14.5,7100.0,102897.0
300831.SZ,2026-08-25 10:42:00,14.51,14.51,14.49,14.5,66200.0,960627.0
300831.SZ,2026-08-25 10:41:00,14.51,14.53,14.5,14.52,24300.0,352742.0
300831.SZ,2026-08-25 10:40:00,14.49,14.52,14.48,14.51,74700.0,1083029.0
300831.SZ,2026-08-25 10:39:00,14.46,14.48,14.46,14.48,46400.0,671502.0
300831.SZ,2026-08-25 10:38:00,14.45,14.47,14.45,14.46,17200.0,248721.0
300831.SZ,2026-08-25 10:37:00,14.45,14.46,14.43,14.45,32800.0,474143.0
300831.SZ,2026-08-25 10:36:00,14.45,14.45,14.43,14.43,10200.0,147378.0
300831.SZ,2026-08-25 10:35:00,14.44,14.44,14.43,14.44,1700.0,24542.0
300831.SZ,2026-08-25 10:34:00,14.44,14.44,14.42,14.43,15200.0,219482.0
300831.SZ,2026-08-25 10:33:00,14.42,14.44,14.42,14.42,5100.0,73564.0
300831.SZ,2026-08-25 10:32:00,14.43,14.45,14.41,14.41,18800.0,271498.0
300831.SZ,2026-08-25 10:31:00,14.43,14.44,14.42,14.43,5500.0,79392.0
300831.SZ,2026-08-25 10:30:00,14.45,14.45,14.42,14.42,6300.0,91019.0
300831.SZ,2026-08-25 10:29:00,14.47,14.47,14.45,14.46,28700.0,415104.0
300831.SZ,2026-08-25 10:28:00,14.45,14.46,14.43,14.46,59700.0,861300.0
300831.SZ,2026-08-25 10:27:00,14.43,14.43,14.43,14.43,5300.0,76482.0
300831.SZ,2026-08-25 10:26:00,14.45,14.45,14.45,14.45,6900.0,99685.0
300831.SZ,2026-08-25 10:25:00,14.4,14.44,14.4,14.44,9700.0,139819.0
300831.SZ,2026-08-25 10:24:00,14.4,14.42,14.4,14.41,18500.0,266557.0
300831.SZ,2026-08-25 10:23:00,14.41,14.41,14.4,14.4,46000.0,662472.0
300831.SZ,2026-08-25 10:22:00,14.42,14.42,14.42,14.42,22200.0,320125.0
300831.SZ,2026-08-25 10:21:00,14.44,14.44,14.42,14.42,34200.0,493604.0
300831.SZ,2026-08-25 10:20:00,14.47,14.47,14.44,14.44,9700.0,140170.0
300831.SZ,2026-08-25 10:19:00,14.48,14.48,14.47,14.47,20300.0,293889.0
300831.SZ,2026-08-25 10:18:00,14.44,14.47,14.44,14.47,81700.0,1181002.0
300831.SZ,2026-08-25 10:17:00,14.44,14.45,14.44,14.44,19900.0,287368.0
300831.SZ,2026-08-25 10:16:00,14.44,14.44,14.43,14.44,28600.0,412720.0
300831.SZ,2026-08-25 10:15:00,14.43,14.43,14.42,14.43,17800.0,256846.0
300831.SZ,2026-08-25 10:14:00,14.43,14.43,14.42,14.42,16700.0,240962.0
300831.SZ,2026-08-25 10:13:00,14.42,14.44,14.42,14.43,12700.0,183338.0
300831.SZ,2026-08-25 10:12:00,14.42,14.45,14.42,14.42,6900.0,99522.0
300831.SZ,2026-08-25 10:11:00,14.46,14.47,14.43,14.43,36200.0,523299.0
300831.SZ,2026-08-25 10:10:00,14.43,14.47,14.42,14.45,149200.0,2155354.0
300831.SZ,2026-08-25 10:09:00,14.39,14.43,14.38,14.43,44900.0,646826.0
300831.SZ,2026-08-25 10:08:00,14.4,14.4,14.39,14.4,25100.0,361428.0
300831.SZ,2026-08-25 10:07:00,14.41,14.43,14.4,14.41,65500.0,943793.0
300831.SZ,2026-08-25 10:06:00,14.37,14.45,14.37,14.45,85200.0,1226578.0
300831.SZ,2026-08-25 10:05:00,14.3,14.36,14.3,14.36,128900.0,1846579.0
300831.SZ,2026-08-25 10:04:00,14.28,14.3,14.28,14.3,33100.0,472985.0
300831.SZ,2026-08-25 10:03:00,14.26,14.28,14.25,14.28,29400.0,419258.0
300831.SZ,2026-08-25 10:02:00,14.25,14.26,14.25,14.26,20800.0,296404.0
300831.SZ,2026-08-25 10:01:00,14.23,14.24,14.23,14.23,10500.0,149450.0
300831.SZ,2026-08-25 10:00:00,14.24,14.24,14.24,14.24,4900.0,69773.0
300831.SZ,2026-08-25 09:59:00,14.24,14.25,14.24,14.24,8000.0,113940.0
300831.SZ,2026-08-25 09:58:00,14.24,14.27,14.23,14.27,6500.0,92673.0
300831.SZ,2026-08-25 09:57:00,14.24,14.28,14.24,14.28,43800.0,625017.0
300831.SZ,2026-08-25 09:56:00,14.27,14.28,14.23,14.24,42300.0,603355.0
300831.SZ,2026-08-25 09:55:00,14.28,14.3,14.28,14.28,93700.0,1338228.0
300831.SZ,2026-08-25 09:54:00,14.26,14.28,14.26,14.28,27200.0,388051.0
300831.SZ,2026-08-25 09:53:00,14.22,14.26,14.22,14.26,89000.0,1267735.0
300831.SZ,2026-08-25 09:52:00,14.17,14.22,14.17,14.22,45500.0,645817.0
300831.SZ,2026-08-25 09:51:00,14.16,14.18,14.16,14.17,22400.0,317558.0
300831.SZ,2026-08-25 09:50:00,14.15,14.18,14.14,14.16,76900.0,1088991.0
300831.SZ,2026-08-25 09:49:00,14.18,14.18,14.15,14.15,23000.0,325746.0
300831.SZ,2026-08-25 09:48:00,14.15,14.18,14.15,14.18,23400.0,331571.0
300831.SZ,2026-08-25 09:47:00,14.15,14.16,14.14,14.16,39700.0,561814.0
300831.SZ,2026-08-25 09:46:00,14.15,14.16,14.13,14.16,23700.0,335207.0
300831.SZ,2026-08-25 09:45:00,14.14,14.15,14.14,14.15,11500.0,162669.0
300831.SZ,2026-08-25 09:44:00,14.12,14.15,14.12,14.14,32100.0,453900.0
300831.SZ,2026-08-25 09:43:00,14.12,14.14,14.12,14.13,16700.0,235954.0
300831.SZ,2026-08-25 09:42:00,14.15,14.16,14.1,14.1,34800.0,491932.0
300831.SZ,2026-08-25 09:41:00,14.1,14.14,14.09,14.14,181900.0,2568644.0
300831.SZ,2026-08-25 09:40:00,14.11,14.11,14.09,14.11,33000.0,465267.0
300831.SZ,2026-08-25 09:39:00,14.11,14.14,14.09,14.1,29600.0,417557.0
300831.SZ,2026-08-25 09:38:00,14.12,14.12,14.09,14.09,33200.0,468368.0
300831.SZ,2026-08-25 09:37:00,14.12,14.12,14.11,14.12,19800.0,279581.0
300831.SZ,2026-08-25 09:36:00,14.13,14.15,14.12,14.12,31500.0,445098.0
300831.SZ,2026-08-25 09:35:00,14.11,14.14,14.11,14.13,26300.0,371327.0
300831.SZ,2026-08-25 09:34:00,14.06,14.12,14.06,14.12,53200.0,748931.0
300831.SZ,2026-08-25 09:33:00,14.0,14.07,14.0,14.05,27200.0,381419.0
300831.SZ,2026-08-25 09:32:00,14.0,14.02,13.97,14.01,56300.0,788002.0
300831.SZ,2026-08-25 09:31:00,13.95,14.0,13.92,13.99,61300.0,855379.0
300831.SZ,2026-08-25 09:30:00,13.96,13.99,13.91,13.96,9200.0,128315.0
