ts_code,trade_time,open,high,low,close,vol,amount
300445.SZ,2026-08-25 14:27:00,19.37,19.38,19.36,19.38,9100.0,176263.0
300445.SZ,2026-08-25 14:26:00,19.38,19.38,19.36,19.38,14300.0,276997.0
300445.SZ,2026-08-25 14:25:00,19.38,19.38,19.37,19.38,7200.0,139491.0
300445.SZ,2026-08-25 14:24:00,19.38,19.38,19.37,19.38,5500.0,106554.0
300445.SZ,2026-08-25 14:23:00,19.36,19.38,19.35,19.38,7200.0,139435.0
300445.SZ,2026-08-25 14:22:00,19.37,19.37,19.36,19.36,5500.0,106487.0
300445.SZ,2026-08-25 14:21:00,19.35,19.37,19.35,19.37,4200.0,81324.0
300445.SZ,2026-08-25 14:20:00,19.35,19.36,19.35,19.35,18000.0,348301.0
300445.SZ,2026-08-25 14:19:00,19.33,19.35,19.33,19.34,5500.0,106355.0
300445.SZ,2026-08-25 14:18:00,19.31,19.33,19.31,19.33,23200.0,448269.0
300445.SZ,2026-08-25 14:17:00,19.28,19.31,19.28,19.31,9100.0,175617.0
300445.SZ,2026-08-25 14:16:00,19.29,19.3,19.29,19.29,8600.0,165925.0
300445.SZ,2026-08-25 14:15:00,19.3,19.3,19.29,19.29,3100.0,59809.0
300445.SZ,2026-08-25 14:14:00,19.29,19.31,19.29,19.3,4300.0,82982.0
300445.SZ,2026-08-25 14:13:00,19.29,19.29,19.28,19.29,17300.0,333573.0
300445.SZ,2026-08-25 14:12:00,19.29,19.3,19.26,19.29,21100.0,406990.0
300445.SZ,2026-08-25 14:11:00,19.29,19.31,19.27,19.29,27700.0,534346.0
300445.SZ,2026-08-25 14:10:00,19.3,19.31,19.29,19.29,5400.0,104187.0
300445.SZ,2026-08-25 14:09:00,19.31,19.32,19.3,19.3,15900.0,306999.0
300445.SZ,2026-08-25 14:08:00,19.3,19.32,19.29,19.32,12000.0,231675.0
300445.SZ,2026-08-25 14:07:00,19.3,19.31,19.3,19.3,7100.0,137076.0
300445.SZ,2026-08-25 14:06:00,19.3,19.32,19.29,19.32,11700.0,225814.0
300445.SZ,2026-08-25 14:05:00,19.3,19.31,19.3,19.31,2900.0,55971.0
300445.SZ,2026-08-25 14:04:00,19.28,19.31,19.28,19.31,8700.0,167889.0
300445.SZ,2026-08-25 14:03:00,19.26,19.3,19.26,19.28,7900.0,152321.0
300445.SZ,2026-08-25 14:02:00,19.3,19.31,19.28,19.28,5300.0,102255.0
300445.SZ,2026-08-25 14:01:00,19.3,19.31,19.3,19.3,16200.0,312560.0
300445.SZ,2026-08-25 14:00:00,19.26,19.28,19.26,19.27,6400.0,123298.0
300445.SZ,2026-08-25 13:59:00,19.27,19.28,19.27,19.28,5100.0,98309.0
300445.SZ,2026-08-25 13:58:00,19.29,19.3,19.28,19.28,4700.0,90658.0
300445.SZ,2026-08-25 13:57:00,19.32,19.32,19.29,19.29,17000.0,328094.0
300445.SZ,2026-08-25 13:56:00,19.29,19.33,19.28,19.32,30700.0,592815.0
300445.SZ,2026-08-25 13:55:00,19.25,19.32,19.25,19.32,17600.0,339346.0
300445.SZ,2026-08-25 13:54:00,19.24,19.25,19.24,19.24,4700.0,90452.0
300445.SZ,2026-08-25 13:53:00,19.2,19.25,19.2,19.25,21000.0,403797.0
300445.SZ,2026-08-25 13:52:00,19.19,19.22,19.19,19.2,8600.0,165129.0
300445.SZ,2026-08-25 13:51:00,19.21,19.23,19.2,19.2,16500.0,317018.0
300445.SZ,2026-08-25 13:50:00,19.18,19.22,19.18,19.2,11100.0,213078.0
300445.SZ,2026-08-25 13:49:00,19.17,19.19,19.16,19.19,13000.0,249251.0
300445.SZ,2026-08-25 13:48:00,19.18,19.19,19.16,19.17,37800.0,724581.0
300445.SZ,2026-08-25 13:47:00,19.21,19.21,19.19,19.19,9500.0,182471.0
300445.SZ,2026-08-25 13:46:00,19.22,19.25,19.22,19.22,16600.0,319203.0
300445.SZ,2026-08-25 13:45:00,19.2,19.23,19.2,19.21,12780.0,245448.0
300445.SZ,2026-08-25 13:44:00,19.21,19.22,19.2,19.21,18300.0,351513.0
300445.SZ,2026-08-25 13:43:00,19.22,19.23,19.21,19.21,14200.0,272848.0
300445.SZ,2026-08-25 13:42:00,19.23,19.25,19.22,19.23,19300.0,371025.0
300445.SZ,2026-08-25 13:41:00,19.27,19.27,19.22,19.23,11500.0,221196.0
300445.SZ,2026-08-25 13:40:00,19.28,19.28,19.22,19.24,24200.0,465773.0
300445.SZ,2026-08-25 13:39:00,19.26,19.28,19.26,19.28,17000.0,327505.0
300445.SZ,2026-08-25 13:38:00,19.28,19.31,19.26,19.26,18540.0,357704.0
300445.SZ,2026-08-25 13:37:00,19.28,19.29,19.27,19.28,6800.0,131072.0
300445.SZ,2026-08-25 13:36:00,19.27,19.28,19.24,19.27,12200.0,234977.0
300445.SZ,2026-08-25 13:35:00,19.28,19.28,19.25,19.28,16100.0,310191.0
300445.SZ,2026-08-25 13:34:00,19.3,19.3,19.28,19.28,21360.0,412085.0
300445.SZ,2026-08-25 13:33:00,19.3,19.32,19.29,19.31,10900.0,210409.0
300445.SZ,2026-08-25 13:32:00,19.3,19.33,19.29,19.3,6100.0,117762.0
300445.SZ,2026-08-25 13:31:00,19.34,19.35,19.29,19.31,16600.0,320569.4
300445.SZ,2026-08-25 13:30:00,19.37,19.37,19.33,19.34,20940.0,405326.2
300445.SZ,2026-08-25 13:29:00,19.4,19.4,19.37,19.38,17700.0,343215.0
300445.SZ,2026-08-25 13:28:00,19.39,19.41,19.39,19.4,5800.0,112515.0
300445.SZ,2026-08-25 13:27:00,19.4,19.41,19.38,19.41,9400.0,182346.0
300445.SZ,2026-08-25 13:26:00,19.42,19.42,19.4,19.4,9000.0,174665.0
300445.SZ,2026-08-25 13:25:00,19.37,19.43,19.37,19.42,19500.0,378303.0
300445.SZ,2026-08-25 13:24:00,19.37,19.38,19.36,19.37,9000.0,174281.0
300445.SZ,2026-08-25 13:23:00,19.37,19.38,19.35,19.38,18500.0,358173.0
300445.SZ,2026-08-25 13:22:00,19.39,19.39,19.34,19.34,28400.0,550114.0
300445.SZ,2026-08-25 13:21:00,19.39,19.4,19.37,19.38,9400.0,182230.0
300445.SZ,2026-08-25 13:20:00,19.36,19.4,19.35,19.4,16400.0,317607.0
300445.SZ,2026-08-25 13:19:00,19.37,19.37,19.36,19.36,6500.0,125892.0
300445.SZ,2026-08-25 13:18:00,19.4,19.41,19.37,19.37,19600.0,380004.0
300445.SZ,2026-08-25 13:17:00,19.35,19.37,19.31,19.37,17600.0,340500.0
300445.SZ,2026-08-25 13:16:00,19.32,19.35,19.31,19.35,13400.0,259048.0
300445.SZ,2026-08-25 13:15:00,19.32,19.33,19.29,19.33,6000.0,115842.0
300445.SZ,2026-08-25 13:14:00,19.28,19.33,19.27,19.33,9900.0,191058.0
300445.SZ,2026-08-25 13:13:00,19.29,19.3,19.28,19.28,7100.0,136942.0
300445.SZ,2026-08-25 13:12:00,19.29,19.29,19.29,19.29,3800.0,73302.0
300445.SZ,2026-08-25 13:11:00,19.31,19.31,19.28,19.28,8200.0,158248.0
300445.SZ,2026-08-25 13:10:00,19.31,19.32,19.31,19.32,9900.0,191172.0
300445.SZ,2026-08-25 13:09:00,19.29,19.32,19.29,19.32,14300.0,276067.0
300445.SZ,2026-08-25 13:08:00,19.27,19.3,19.27,19.3,10500.0,202572.6
300445.SZ,2026-08-25 13:07:00,19.27,19.28,19.25,19.28,8700.0,167633.0
300445.SZ,2026-08-25 13:06:00,19.29,19.29,19.27,19.27,16200.0,312271.0
300445.SZ,2026-08-25 13:05:00,19.26,19.3,19.26,19.29,6200.0,119532.0
300445.SZ,2026-08-25 13:04:00,19.26,19.27,19.24,19.27,4300.0,82842.0
300445.SZ,2026-08-25 13:03:00,19.24,19.27,19.22,19.26,8400.0,161709.0
300445.SZ,2026-08-25 13:02:00,19.23,19.24,19.19,19.24,11500.0,220914.0
300445.SZ,2026-08-25 13:01:00,19.19,19.23,19.19,19.19,45100.0,865630.0
300445.SZ,2026-08-25 11:30:00,19.18,19.19,19.15,19.15,6700.0,128451.0
300445.SZ,2026-08-25 11:29:00,19.18,19.19,19.18,19.19,5800.0,111275.0
300445.SZ,2026-08-25 11:28:00,19.19,19.19,19.18,19.18,2500.0,47968.0
300445.SZ,2026-08-25 11:27:00,19.22,19.25,19.2,19.2,4800.0,92265.0
300445.SZ,2026-08-25 11:26:00,19.19,19.21,19.19,19.2,3600.0,69106.0
300445.SZ,2026-08-25 11:25:00,19.19,19.19,19.18,19.19,7800.0,149677.0
300445.SZ,2026-08-25 11:24:00,19.18,19.19,19.18,19.19,7700.0,147738.0
300445.SZ,2026-08-25 11:23:00,19.16,19.18,19.15,19.18,10600.0,203105.0
300445.SZ,2026-08-25 11:22:00,19.12,19.15,19.12,19.15,11500.0,220034.0
300445.SZ,2026-08-25 11:21:00,19.17,19.17,19.12,19.12,14100.0,269996.0
300445.SZ,2026-08-25 11:20:00,19.19,19.2,19.18,19.18,12400.0,237928.0
300445.SZ,2026-08-25 11:19:00,19.18,19.19,19.18,19.19,9200.0,176533.0
300445.SZ,2026-08-25 11:18:00,19.21,19.21,19.19,19.19,7700.0,147849.0
300445.SZ,2026-08-25 11:17:00,19.25,19.25,19.22,19.22,13100.0,252063.0
300445.SZ,2026-08-25 11:16:00,19.27,19.27,19.25,19.26,5200.0,100182.0
300445.SZ,2026-08-25 11:15:00,19.25,19.26,19.25,19.26,3600.0,69301.0
300445.SZ,2026-08-25 11:14:00,19.25,19.25,19.25,19.25,6500.0,125135.0
300445.SZ,2026-08-25 11:13:00,19.25,19.26,19.25,19.26,700.0,13479.0
300445.SZ,2026-08-25 11:12:00,19.26,19.26,19.25,19.25,5400.0,103990.0
300445.SZ,2026-08-25 11:11:00,19.24,19.26,19.24,19.25,6700.0,129002.0
300445.SZ,2026-08-25 11:10:00,19.21,19.25,19.21,19.25,4000.0,76928.0
300445.SZ,2026-08-25 11:09:00,19.21,19.22,19.2,19.22,13100.0,251624.0
300445.SZ,2026-08-25 11:08:00,19.23,19.23,19.21,19.21,13000.0,249839.0
300445.SZ,2026-08-25 11:07:00,19.24,19.24,19.23,19.23,2600.0,50016.0
300445.SZ,2026-08-25 11:06:00,19.23,19.24,19.22,19.24,19600.0,376889.0
300445.SZ,2026-08-25 11:05:00,19.27,19.27,19.25,19.25,3800.0,73196.0
300445.SZ,2026-08-25 11:04:00,19.28,19.28,19.26,19.26,5500.0,105958.0
300445.SZ,2026-08-25 11:03:00,19.22,19.29,19.22,19.27,21000.0,404415.0
300445.SZ,2026-08-25 11:02:00,19.23,19.24,19.21,19.21,20400.0,392173.0
300445.SZ,2026-08-25 11:01:00,19.24,19.25,19.23,19.23,7800.0,150066.0
300445.SZ,2026-08-25 11:00:00,19.26,19.26,19.26,19.26,7300.0,140531.0
300445.SZ,2026-08-25 10:59:00,19.27,19.28,19.25,19.25,9100.0,175261.0
300445.SZ,2026-08-25 10:58:00,19.31,19.31,19.27,19.27,34900.0,673541.0
300445.SZ,2026-08-25 10:57:00,19.3,19.31,19.3,19.31,6600.0,127419.0
300445.SZ,2026-08-25 10:56:00,19.31,19.31,19.3,19.3,3600.0,69506.0
300445.SZ,2026-08-25 10:55:00,19.31,19.33,19.31,19.31,11600.0,224159.0
300445.SZ,2026-08-25 10:54:00,19.33,19.35,19.3,19.3,2900.0,56029.0
300445.SZ,2026-08-25 10:53:00,19.28,19.33,19.28,19.33,4300.0,83005.0
300445.SZ,2026-08-25 10:52:00,19.26,19.28,19.26,19.27,4600.0,88613.0
300445.SZ,2026-08-25 10:51:00,19.28,19.28,19.27,19.27,3000.0,57828.0
300445.SZ,2026-08-25 10:50:00,19.29,19.29,19.26,19.27,22700.0,437455.0
300445.SZ,2026-08-25 10:49:00,19.29,19.29,19.29,19.29,12000.0,231496.0
300445.SZ,2026-08-25 10:48:00,19.3,19.3,19.29,19.29,4200.0,81020.0
300445.SZ,2026-08-25 10:47:00,19.32,19.32,19.29,19.3,14300.0,276005.0
300445.SZ,2026-08-25 10:46:00,19.3,19.32,19.3,19.32,8800.0,169932.0
300445.SZ,2026-08-25 10:45:00,19.31,19.33,19.3,19.31,11000.0,212353.0
300445.SZ,2026-08-25 10:44:00,19.31,19.35,19.29,19.31,45500.0,878672.0
300445.SZ,2026-08-25 10:43:00,19.37,19.37,19.3,19.3,52300.0,1010983.0
300445.SZ,2026-08-25 10:42:00,19.37,19.37,19.35,19.37,30000.0,580857.0
300445.SZ,2026-08-25 10:41:00,19.38,19.39,19.37,19.37,26600.0,515256.0
300445.SZ,2026-08-25 10:40:00,19.4,19.4,19.38,19.39,11700.0,226951.0
300445.SZ,2026-08-25 10:39:00,19.41,19.41,19.38,19.41,23700.0,459701.0
300445.SZ,2026-08-25 10:38:00,19.41,19.42,19.4,19.41,3800.0,73753.0
300445.SZ,2026-08-25 10:37:00,19.41,19.41,19.4,19.41,8000.0,155237.0
300445.SZ,2026-08-25 10:36:00,19.47,19.47,19.41,19.41,20700.0,402675.0
300445.SZ,2026-08-25 10:35:00,19.5,19.5,19.47,19.47,4100.0,79874.0
300445.SZ,2026-08-25 10:34:00,19.47,19.51,19.47,19.48,7500.0,146184.0
300445.SZ,2026-08-25 10:33:00,19.48,19.51,19.47,19.5,8800.0,171545.0
300445.SZ,2026-08-25 10:32:00,19.5,19.51,19.48,19.5,13100.0,255439.0
300445.SZ,2026-08-25 10:31:00,19.55,19.56,19.5,19.5,17300.0,337850.0
300445.SZ,2026-08-25 10:30:00,19.62,19.65,19.55,19.56,2600.0,50978.0
300445.SZ,2026-08-25 10:29:00,19.56,19.65,19.56,19.65,36500.0,716094.0
300445.SZ,2026-08-25 10:28:00,19.6,19.6,19.56,19.59,14500.0,283921.0
300445.SZ,2026-08-25 10:27:00,19.55,19.57,19.52,19.57,13200.0,258055.0
300445.SZ,2026-08-25 10:26:00,19.55,19.56,19.55,19.56,13200.0,258086.0
300445.SZ,2026-08-25 10:25:00,19.51,19.58,19.51,19.57,7100.0,138690.0
300445.SZ,2026-08-25 10:24:00,19.5,19.51,19.48,19.5,10200.0,198896.0
300445.SZ,2026-08-25 10:23:00,19.56,19.56,19.5,19.5,13900.0,271636.0
300445.SZ,2026-08-25 10:22:00,19.53,19.56,19.53,19.56,9800.0,191649.0
300445.SZ,2026-08-25 10:21:00,19.59,19.6,19.52,19.52,9900.0,193645.0
300445.SZ,2026-08-25 10:20:00,19.64,19.64,19.6,19.6,3800.0,74508.0
300445.SZ,2026-08-25 10:19:00,19.62,19.71,19.62,19.64,11400.0,224386.0
300445.SZ,2026-08-25 10:18:00,19.69,19.69,19.6,19.6,12200.0,239731.0
300445.SZ,2026-08-25 10:17:00,19.77,19.77,19.66,19.67,32900.0,649262.0
300445.SZ,2026-08-25 10:16:00,19.75,19.78,19.64,19.65,188700.0,3722035.0
300445.SZ,2026-08-25 10:15:00,19.46,19.61,19.45,19.61,38000.0,742135.0
300445.SZ,2026-08-25 10:14:00,19.38,19.5,19.38,19.5,20800.0,403579.0
300445.SZ,2026-08-25 10:13:00,19.36,19.37,19.35,19.37,17000.0,329127.0
300445.SZ,2026-08-25 10:12:00,19.4,19.4,19.35,19.35,28300.0,548505.0
300445.SZ,2026-08-25 10:11:00,19.43,19.43,19.4,19.4,24200.0,469627.0
300445.SZ,2026-08-25 10:10:00,19.44,19.51,19.42,19.43,13300.0,258542.0
300445.SZ,2026-08-25 10:09:00,19.47,19.5,19.45,19.45,40800.0,795094.0
300445.SZ,2026-08-25 10:08:00,19.54,19.54,19.46,19.46,18700.0,364792.0
300445.SZ,2026-08-25 10:07:00,19.57,19.58,19.55,19.55,6700.0,131040.0
300445.SZ,2026-08-25 10:06:00,19.63,19.65,19.57,19.57,22900.0,449411.0
300445.SZ,2026-08-25 10:05:00,19.7,19.7,19.65,19.65,16100.0,316501.0
300445.SZ,2026-08-25 10:04:00,19.6,19.7,19.6,19.69,27200.0,534973.0
300445.SZ,2026-08-25 10:03:00,19.63,19.64,19.53,19.59,28100.0,550757.0
300445.SZ,2026-08-25 10:02:00,19.66,19.71,19.63,19.66,31100.0,611480.0
300445.SZ,2026-08-25 10:01:00,19.69,19.7,19.65,19.66,15300.0,300909.0
300445.SZ,2026-08-25 10:00:00,19.77,19.77,19.7,19.7,30100.0,593628.0
300445.SZ,2026-08-25 09:59:00,19.78,19.91,19.78,19.79,216700.0,4303374.0
300445.SZ,2026-08-25 09:58:00,19.39,19.79,19.37,19.79,177800.0,3495122.0
300445.SZ,2026-08-25 09:57:00,19.39,19.41,19.38,19.39,17400.0,337458.0
300445.SZ,2026-08-25 09:56:00,19.32,19.42,19.32,19.4,88900.0,1721784.0
300445.SZ,2026-08-25 09:55:00,19.44,19.44,19.31,19.31,44300.0,858898.0
300445.SZ,2026-08-25 09:54:00,19.4,19.47,19.4,19.47,21200.0,412007.0
300445.SZ,2026-08-25 09:53:00,19.32,19.41,19.32,19.41,48500.0,938543.0
300445.SZ,2026-08-25 09:52:00,19.41,19.42,19.34,19.37,51900.0,1006361.0
300445.SZ,2026-08-25 09:51:00,19.45,19.45,19.4,19.42,44200.0,858133.0
300445.SZ,2026-08-25 09:50:00,19.58,19.61,19.45,19.45,73300.0,1433797.0
300445.SZ,2026-08-25 09:49:00,19.77,19.77,19.58,19.58,60800.0,1195210.0
300445.SZ,2026-08-25 09:48:00,19.62,19.85,19.62,19.77,234400.0,4640097.0
300445.SZ,2026-08-25 09:47:00,19.49,19.68,19.49,19.64,95500.0,1869684.0
300445.SZ,2026-08-25 09:46:00,19.64,19.7,19.48,19.48,76000.0,1489310.0
300445.SZ,2026-08-25 09:45:00,19.78,19.88,19.61,19.61,203000.0,4020150.0
300445.SZ,2026-08-25 09:44:00,19.84,19.86,19.71,19.8,188840.0,3736547.2
300445.SZ,2026-08-25 09:43:00,19.46,19.85,19.46,19.85,327580.0,6450697.5
300445.SZ,2026-08-25 09:42:00,19.25,19.6,19.23,19.46,449860.0,8754619.0
300445.SZ,2026-08-25 09:41:00,19.4,19.45,19.25,19.25,159380.0,3091651.8
300445.SZ,2026-08-25 09:40:00,18.92,19.45,18.92,19.33,328600.0,6334222.0
300445.SZ,2026-08-25 09:39:00,19.19,19.21,18.98,18.98,77300.0,1475804.0
300445.SZ,2026-08-25 09:38:00,19.3,19.32,19.21,19.23,63500.0,1224055.0
300445.SZ,2026-08-25 09:37:00,19.17,19.34,19.15,19.3,160271.0,3086571.8
300445.SZ,2026-08-25 09:36:00,19.17,19.25,19.11,19.21,162700.0,3125622.5
300445.SZ,2026-08-25 09:35:00,19.3,19.46,19.11,19.16,251400.0,4866522.5
300445.SZ,2026-08-25 09:34:00,19.05,19.32,19.05,19.32,246300.0,4724607.0
300445.SZ,2026-08-25 09:33:00,19.02,19.03,18.92,18.96,227400.0,4321132.0
300445.SZ,2026-08-25 09:32:00,18.77,19.07,18.64,19.07,318900.0,6029977.0
300445.SZ,2026-08-25 09:31:00,19.19,19.5,18.71,18.93,589500.0,11226382.0
300445.SZ,2026-08-25 09:30:00,18.89,19.17,18.88,18.95,194400.0,3689829.0
