ts_code,trade_time,open,high,low,close,vol,amount
000428.SZ,2026-08-25 14:23:00,4.32,4.32,4.32,4.32,200.0,864.0
000428.SZ,2026-08-25 14:22:00,4.32,4.32,4.32,4.32,1200.0,5184.0
000428.SZ,2026-08-25 14:21:00,4.32,4.32,4.32,4.32,2400.0,10368.0
000428.SZ,2026-08-25 14:20:00,4.32,4.32,4.32,4.32,200.0,864.0
000428.SZ,2026-08-25 14:19:00,4.32,4.32,4.32,4.32,5000.0,21600.0
000428.SZ,2026-08-25 14:18:00,4.32,4.32,4.32,4.32,0.0,0.0
000428.SZ,2026-08-25 14:17:00,4.32,4.32,4.32,4.32,1500.0,6480.0
000428.SZ,2026-08-25 14:16:00,4.32,4.32,4.32,4.32,500.0,2160.0
000428.SZ,2026-08-25 14:15:00,4.32,4.32,4.32,4.32,0.0,0.0
000428.SZ,2026-08-25 14:14:00,4.32,4.32,4.32,4.32,1000.0,4320.0
000428.SZ,2026-08-25 14:13:00,4.32,4.32,4.32,4.32,0.0,0.0
000428.SZ,2026-08-25 14:12:00,4.32,4.32,4.32,4.32,2000.0,8640.0
000428.SZ,2026-08-25 14:11:00,4.32,4.32,4.32,4.32,6800.0,29376.0
000428.SZ,2026-08-25 14:10:00,4.32,4.32,4.32,4.32,1500.0,6480.0
000428.SZ,2026-08-25 14:09:00,4.32,4.32,4.32,4.32,900.0,3888.0
000428.SZ,2026-08-25 14:08:00,4.32,4.32,4.32,4.32,2300.0,9936.0
000428.SZ,2026-08-25 14:07:00,4.32,4.32,4.32,4.32,100.0,432.0
000428.SZ,2026-08-25 14:06:00,4.32,4.32,4.32,4.32,600.0,2592.0
000428.SZ,2026-08-25 14:05:00,4.32,4.32,4.32,4.32,18800.0,81216.0
000428.SZ,2026-08-25 14:04:00,4.32,4.32,4.32,4.32,4900.0,21168.0
000428.SZ,2026-08-25 14:03:00,4.32,4.32,4.32,4.32,5000.0,21600.0
000428.SZ,2026-08-25 14:02:00,4.32,4.32,4.32,4.32,10500.0,45360.0
000428.SZ,2026-08-25 14:01:00,4.32,4.32,4.32,4.32,1300.0,5616.0
000428.SZ,2026-08-25 14:00:00,4.32,4.32,4.32,4.32,10600.0,45792.0
000428.SZ,2026-08-25 13:59:00,4.32,4.32,4.32,4.32,0.0,0.0
000428.SZ,2026-08-25 13:58:00,4.32,4.32,4.32,4.32,100.0,432.0
000428.SZ,2026-08-25 13:57:00,4.32,4.32,4.32,4.32,300.0,1296.0
000428.SZ,2026-08-25 13:56:00,4.32,4.32,4.32,4.32,1400.0,6048.0
000428.SZ,2026-08-25 13:55:00,4.32,4.32,4.32,4.32,0.0,0.0
000428.SZ,2026-08-25 13:54:00,4.32,4.32,4.32,4.32,100.0,432.0
000428.SZ,2026-08-25 13:53:00,4.32,4.32,4.32,4.32,0.0,0.0
000428.SZ,2026-08-25 13:52:00,4.32,4.32,4.32,4.32,0.0,0.0
000428.SZ,2026-08-25 13:51:00,4.32,4.32,4.32,4.32,2800.0,12096.0
000428.SZ,2026-08-25 13:50:00,4.32,4.32,4.32,4.32,400.0,1728.0
000428.SZ,2026-08-25 13:49:00,4.32,4.32,4.32,4.32,0.0,0.0
000428.SZ,2026-08-25 13:48:00,4.32,4.32,4.32,4.32,200.0,864.0
000428.SZ,2026-08-25 13:47:00,4.32,4.32,4.32,4.32,1200.0,5184.0
000428.SZ,2026-08-25 13:46:00,4.32,4.32,4.32,4.32,700.0,3024.0
000428.SZ,2026-08-25 13:45:00,4.32,4.32,4.32,4.32,0.0,0.0
000428.SZ,2026-08-25 13:44:00,4.32,4.32,4.32,4.32,11300.0,48816.0
000428.SZ,2026-08-25 13:43:00,4.32,4.32,4.32,4.32,500.0,2160.0
000428.SZ,2026-08-25 13:42:00,4.32,4.32,4.32,4.32,3400.0,14688.0
000428.SZ,2026-08-25 13:41:00,4.32,4.32,4.32,4.32,600.0,2592.0
000428.SZ,2026-08-25 13:40:00,4.32,4.32,4.32,4.32,1900.0,8208.0
000428.SZ,2026-08-25 13:39:00,4.32,4.32,4.32,4.32,0.0,0.0
000428.SZ,2026-08-25 13:38:00,4.32,4.32,4.32,4.32,2800.0,12096.0
000428.SZ,2026-08-25 13:37:00,4.32,4.32,4.32,4.32,0.0,0.0
000428.SZ,2026-08-25 13:36:00,4.32,4.32,4.32,4.32,100.0,432.0
000428.SZ,2026-08-25 13:35:00,4.32,4.32,4.32,4.32,12100.0,52272.0
000428.SZ,2026-08-25 13:34:00,4.32,4.32,4.32,4.32,0.0,0.0
000428.SZ,2026-08-25 13:33:00,4.32,4.32,4.32,4.32,1200.0,5184.0
000428.SZ,2026-08-25 13:32:00,4.32,4.32,4.32,4.32,1100.0,4752.0
000428.SZ,2026-08-25 13:31:00,4.32,4.32,4.32,4.32,900.0,3888.0
000428.SZ,2026-08-25 13:30:00,4.32,4.32,4.32,4.32,0.0,0.0
000428.SZ,2026-08-25 13:29:00,4.32,4.32,4.32,4.32,12600.0,54432.0
000428.SZ,2026-08-25 13:28:00,4.32,4.32,4.32,4.32,4700.0,20304.0
000428.SZ,2026-08-25 13:27:00,4.32,4.32,4.32,4.32,0.0,0.0
000428.SZ,2026-08-25 13:26:00,4.32,4.32,4.32,4.32,3500.0,15120.0
000428.SZ,2026-08-25 13:25:00,4.32,4.32,4.32,4.32,800.0,3456.0
000428.SZ,2026-08-25 13:24:00,4.32,4.32,4.32,4.32,2100.0,9072.0
000428.SZ,2026-08-25 13:23:00,4.32,4.32,4.32,4.32,5000.0,21600.0
000428.SZ,2026-08-25 13:22:00,4.32,4.32,4.32,4.32,800.0,3456.0
000428.SZ,2026-08-25 13:21:00,4.32,4.32,4.32,4.32,900.0,3888.0
000428.SZ,2026-08-25 13:20:00,4.32,4.32,4.32,4.32,100.0,432.0
000428.SZ,2026-08-25 13:19:00,4.32,4.32,4.32,4.32,1100.0,4752.0
000428.SZ,2026-08-25 13:18:00,4.32,4.32,4.32,4.32,1000.0,4320.0
000428.SZ,2026-08-25 13:17:00,4.32,4.32,4.32,4.32,12100.0,52272.0
000428.SZ,2026-08-25 13:16:00,4.32,4.32,4.32,4.32,65700.0,283824.0
000428.SZ,2026-08-25 13:15:00,4.32,4.32,4.32,4.32,100.0,432.0
000428.SZ,2026-08-25 13:14:00,4.32,4.32,4.32,4.32,32000.0,138240.0
000428.SZ,2026-08-25 13:13:00,4.32,4.32,4.32,4.32,300.0,1296.0
000428.SZ,2026-08-25 13:12:00,4.32,4.32,4.32,4.32,10800.0,46656.0
000428.SZ,2026-08-25 13:11:00,4.32,4.32,4.32,4.32,1500.0,6480.0
000428.SZ,2026-08-25 13:10:00,4.32,4.32,4.32,4.32,2000.0,8640.0
000428.SZ,2026-08-25 13:09:00,4.32,4.32,4.32,4.32,4000.0,17280.0
000428.SZ,2026-08-25 13:08:00,4.32,4.32,4.32,4.32,1400.0,6048.0
000428.SZ,2026-08-25 13:07:00,4.32,4.32,4.32,4.32,2100.0,9072.0
000428.SZ,2026-08-25 13:06:00,4.32,4.32,4.32,4.32,300.0,1296.0
000428.SZ,2026-08-25 13:05:00,4.32,4.32,4.32,4.32,15500.0,66960.0
000428.SZ,2026-08-25 13:04:00,4.32,4.32,4.32,4.32,3800.0,16416.0
000428.SZ,2026-08-25 13:03:00,4.32,4.32,4.32,4.32,1000.0,4320.0
000428.SZ,2026-08-25 13:02:00,4.32,4.32,4.32,4.32,100.0,432.0
000428.SZ,2026-08-25 13:01:00,4.32,4.32,4.32,4.32,35108.0,151666.56
000428.SZ,2026-08-25 11:30:00,4.32,4.32,4.32,4.32,152000.0,656640.0
000428.SZ,2026-08-25 11:29:00,4.32,4.32,4.32,4.32,500.0,2160.0
000428.SZ,2026-08-25 11:28:00,4.32,4.32,4.32,4.32,14100.0,60912.0
000428.SZ,2026-08-25 11:27:00,4.32,4.32,4.32,4.32,900.0,3888.0
000428.SZ,2026-08-25 11:26:00,4.32,4.32,4.32,4.32,200.0,864.0
000428.SZ,2026-08-25 11:25:00,4.32,4.32,4.32,4.32,300.0,1296.0
000428.SZ,2026-08-25 11:24:00,4.32,4.32,4.32,4.32,6600.0,28512.0
000428.SZ,2026-08-25 11:23:00,4.32,4.32,4.32,4.32,5900.0,25488.0
000428.SZ,2026-08-25 11:22:00,4.32,4.32,4.32,4.32,800.0,3456.0
000428.SZ,2026-08-25 11:21:00,4.32,4.32,4.32,4.32,1900.0,8208.0
000428.SZ,2026-08-25 11:20:00,4.32,4.32,4.32,4.32,2200.0,9504.0
000428.SZ,2026-08-25 11:19:00,4.32,4.32,4.32,4.32,9100.0,39312.0
000428.SZ,2026-08-25 11:18:00,4.32,4.32,4.32,4.32,7900.0,34128.0
000428.SZ,2026-08-25 11:17:00,4.32,4.32,4.32,4.32,100.0,432.0
000428.SZ,2026-08-25 11:16:00,4.32,4.32,4.32,4.32,1200.0,5184.0
000428.SZ,2026-08-25 11:15:00,4.32,4.32,4.32,4.32,14700.0,63504.0
000428.SZ,2026-08-25 11:14:00,4.32,4.32,4.32,4.32,64800.0,279936.0
000428.SZ,2026-08-25 11:13:00,4.32,4.32,4.32,4.32,13700.0,59184.0
000428.SZ,2026-08-25 11:12:00,4.32,4.32,4.32,4.32,2300.0,9936.0
000428.SZ,2026-08-25 11:11:00,4.32,4.32,4.32,4.32,2200.0,9504.0
000428.SZ,2026-08-25 11:10:00,4.32,4.32,4.32,4.32,0.0,0.0
000428.SZ,2026-08-25 11:09:00,4.32,4.32,4.32,4.32,4900.0,21168.0
000428.SZ,2026-08-25 11:08:00,4.32,4.32,4.32,4.32,4400.0,19008.0
000428.SZ,2026-08-25 11:07:00,4.32,4.32,4.32,4.32,0.0,0.0
000428.SZ,2026-08-25 11:06:00,4.32,4.32,4.32,4.32,4500.0,19440.0
000428.SZ,2026-08-25 11:05:00,4.32,4.32,4.32,4.32,1500.0,6480.0
000428.SZ,2026-08-25 11:04:00,4.32,4.32,4.32,4.32,2400.0,10368.0
000428.SZ,2026-08-25 11:03:00,4.32,4.32,4.32,4.32,2100.0,9072.0
000428.SZ,2026-08-25 11:02:00,4.32,4.32,4.32,4.32,5700.0,24624.0
000428.SZ,2026-08-25 11:01:00,4.32,4.32,4.32,4.32,2400.0,10368.0
000428.SZ,2026-08-25 11:00:00,4.32,4.32,4.32,4.32,4500.0,19440.0
000428.SZ,2026-08-25 10:59:00,4.32,4.32,4.32,4.32,1000.0,4320.0
000428.SZ,2026-08-25 10:58:00,4.32,4.32,4.32,4.32,0.0,0.0
000428.SZ,2026-08-25 10:57:00,4.32,4.32,4.32,4.32,1400.0,6048.0
000428.SZ,2026-08-25 10:56:00,4.32,4.32,4.32,4.32,3400.0,14688.0
000428.SZ,2026-08-25 10:55:00,4.32,4.32,4.32,4.32,2400.0,10368.0
000428.SZ,2026-08-25 10:54:00,4.32,4.32,4.32,4.32,500.0,2160.0
000428.SZ,2026-08-25 10:53:00,4.32,4.32,4.32,4.32,3000.0,12960.0
000428.SZ,2026-08-25 10:52:00,4.32,4.32,4.32,4.32,0.0,0.0
000428.SZ,2026-08-25 10:51:00,4.32,4.32,4.32,4.32,2300.0,9936.0
000428.SZ,2026-08-25 10:50:00,4.32,4.32,4.32,4.32,3800.0,16416.0
000428.SZ,2026-08-25 10:49:00,4.32,4.32,4.32,4.32,2800.0,12096.0
000428.SZ,2026-08-25 10:48:00,4.32,4.32,4.32,4.32,300.0,1296.0
000428.SZ,2026-08-25 10:47:00,4.32,4.32,4.32,4.32,2000.0,8640.0
000428.SZ,2026-08-25 10:46:00,4.32,4.32,4.32,4.32,3700.0,15984.0
000428.SZ,2026-08-25 10:45:00,4.32,4.32,4.32,4.32,3300.0,14256.0
000428.SZ,2026-08-25 10:44:00,4.32,4.32,4.32,4.32,9800.0,42336.0
000428.SZ,2026-08-25 10:43:00,4.32,4.32,4.32,4.32,400.0,1728.0
000428.SZ,2026-08-25 10:42:00,4.32,4.32,4.32,4.32,9100.0,39312.0
000428.SZ,2026-08-25 10:41:00,4.32,4.32,4.32,4.32,0.0,0.0
000428.SZ,2026-08-25 10:40:00,4.32,4.32,4.32,4.32,5600.0,24192.0
000428.SZ,2026-08-25 10:39:00,4.32,4.32,4.32,4.32,1400.0,6048.0
000428.SZ,2026-08-25 10:38:00,4.32,4.32,4.32,4.32,4200.0,18144.0
000428.SZ,2026-08-25 10:37:00,4.32,4.32,4.32,4.32,5000.0,21600.0
000428.SZ,2026-08-25 10:36:00,4.32,4.32,4.32,4.32,2000.0,8640.0
000428.SZ,2026-08-25 10:35:00,4.32,4.32,4.32,4.32,6900.0,29808.0
000428.SZ,2026-08-25 10:34:00,4.32,4.32,4.32,4.32,2000.0,8640.0
000428.SZ,2026-08-25 10:33:00,4.32,4.32,4.32,4.32,1400.0,6048.0
000428.SZ,2026-08-25 10:32:00,4.32,4.32,4.32,4.32,22000.0,95040.0
000428.SZ,2026-08-25 10:31:00,4.32,4.32,4.32,4.32,3900.0,16848.0
000428.SZ,2026-08-25 10:30:00,4.32,4.32,4.32,4.32,100.0,432.0
000428.SZ,2026-08-25 10:29:00,4.32,4.32,4.32,4.32,18000.0,77760.0
000428.SZ,2026-08-25 10:28:00,4.32,4.32,4.32,4.32,14000.0,60480.0
000428.SZ,2026-08-25 10:27:00,4.32,4.32,4.32,4.32,2100.0,9072.0
000428.SZ,2026-08-25 10:26:00,4.32,4.32,4.32,4.32,19200.0,82944.0
000428.SZ,2026-08-25 10:25:00,4.32,4.32,4.32,4.32,57100.0,246672.0
000428.SZ,2026-08-25 10:24:00,4.32,4.32,4.32,4.32,8300.0,35856.0
000428.SZ,2026-08-25 10:23:00,4.32,4.32,4.32,4.32,11100.0,47952.0
000428.SZ,2026-08-25 10:22:00,4.32,4.32,4.32,4.32,43900.0,189648.0
000428.SZ,2026-08-25 10:21:00,4.32,4.32,4.32,4.32,3500.0,15120.0
000428.SZ,2026-08-25 10:20:00,4.32,4.32,4.32,4.32,17700.0,76464.0
000428.SZ,2026-08-25 10:19:00,4.32,4.32,4.32,4.32,37000.0,159840.0
000428.SZ,2026-08-25 10:18:00,4.32,4.32,4.32,4.32,5100.0,22032.0
000428.SZ,2026-08-25 10:17:00,4.32,4.32,4.32,4.32,14900.0,64368.0
000428.SZ,2026-08-25 10:16:00,4.32,4.32,4.32,4.32,1600.0,6912.0
000428.SZ,2026-08-25 10:15:00,4.32,4.32,4.32,4.32,13300.0,57456.0
000428.SZ,2026-08-25 10:14:00,4.32,4.32,4.32,4.32,14400.0,62208.0
000428.SZ,2026-08-25 10:13:00,4.32,4.32,4.32,4.32,7300.0,31536.0
000428.SZ,2026-08-25 10:12:00,4.32,4.32,4.32,4.32,10700.0,46224.0
000428.SZ,2026-08-25 10:11:00,4.32,4.32,4.32,4.32,2200.0,9504.0
000428.SZ,2026-08-25 10:10:00,4.32,4.32,4.32,4.32,15800.0,68256.0
000428.SZ,2026-08-25 10:09:00,4.32,4.32,4.32,4.32,53500.0,231120.0
000428.SZ,2026-08-25 10:08:00,4.32,4.32,4.32,4.32,28300.0,122256.0
000428.SZ,2026-08-25 10:07:00,4.32,4.32,4.32,4.32,19400.0,83808.0
000428.SZ,2026-08-25 10:06:00,4.32,4.32,4.32,4.32,30300.0,130896.0
000428.SZ,2026-08-25 10:05:00,4.32,4.32,4.32,4.32,49200.0,212544.0
000428.SZ,2026-08-25 10:04:00,4.32,4.32,4.32,4.32,6200.0,26784.0
000428.SZ,2026-08-25 10:03:00,4.32,4.32,4.32,4.32,19500.0,84240.0
000428.SZ,2026-08-25 10:02:00,4.32,4.32,4.32,4.32,2500.0,10800.0
000428.SZ,2026-08-25 10:01:00,4.32,4.32,4.32,4.32,23200.0,100224.0
000428.SZ,2026-08-25 10:00:00,4.32,4.32,4.32,4.32,18600.0,80352.0
000428.SZ,2026-08-25 09:59:00,4.32,4.32,4.32,4.32,50500.0,218160.0
000428.SZ,2026-08-25 09:58:00,4.32,4.32,4.32,4.32,10600.0,45792.0
000428.SZ,2026-08-25 09:57:00,4.32,4.32,4.32,4.32,20500.0,88560.0
000428.SZ,2026-08-25 09:56:00,4.32,4.32,4.32,4.32,25600.0,110592.0
000428.SZ,2026-08-25 09:55:00,4.32,4.32,4.32,4.32,19600.0,84672.0
000428.SZ,2026-08-25 09:54:00,4.32,4.32,4.32,4.32,26400.0,114048.0
000428.SZ,2026-08-25 09:53:00,4.32,4.32,4.32,4.32,25600.0,110592.0
000428.SZ,2026-08-25 09:52:00,4.32,4.32,4.32,4.32,12700.0,54864.0
000428.SZ,2026-08-25 09:51:00,4.32,4.32,4.32,4.32,30700.0,132624.0
000428.SZ,2026-08-25 09:50:00,4.32,4.32,4.32,4.32,26200.0,113184.0
000428.SZ,2026-08-25 09:49:00,4.32,4.32,4.32,4.32,12900.0,55728.0
000428.SZ,2026-08-25 09:48:00,4.32,4.32,4.32,4.32,179700.0,776304.0
000428.SZ,2026-08-25 09:47:00,4.32,4.32,4.32,4.32,160000.0,691200.0
000428.SZ,2026-08-25 09:46:00,4.32,4.32,4.32,4.32,104200.0,450144.0
000428.SZ,2026-08-25 09:45:00,4.32,4.32,4.32,4.32,67300.0,290736.0
000428.SZ,2026-08-25 09:44:00,4.32,4.32,4.32,4.32,56500.0,244080.0
000428.SZ,2026-08-25 09:43:00,4.32,4.32,4.32,4.32,99400.0,429408.0
000428.SZ,2026-08-25 09:42:00,4.32,4.32,4.32,4.32,26800.0,115776.0
000428.SZ,2026-08-25 09:41:00,4.32,4.32,4.32,4.32,58100.0,250992.0
000428.SZ,2026-08-25 09:40:00,4.32,4.32,4.32,4.32,84100.0,363312.0
000428.SZ,2026-08-25 09:39:00,4.32,4.32,4.32,4.32,81700.0,352944.0
000428.SZ,2026-08-25 09:38:00,4.32,4.32,4.32,4.32,138200.0,597024.0
000428.SZ,2026-08-25 09:37:00,4.32,4.32,4.32,4.32,70300.0,303696.0
000428.SZ,2026-08-25 09:36:00,4.32,4.32,4.32,4.32,483900.0,2090448.0
000428.SZ,2026-08-25 09:35:00,4.32,4.32,4.32,4.32,282200.0,1219104.0
000428.SZ,2026-08-25 09:34:00,4.32,4.32,4.32,4.32,306000.0,1321920.0
000428.SZ,2026-08-25 09:33:00,4.32,4.32,4.32,4.32,895400.0,3868128.0
000428.SZ,2026-08-25 09:32:00,4.22,4.32,4.22,4.32,8072304.0,34430660.0
000428.SZ,2026-08-25 09:31:00,4.02,4.28,4.0,4.19,4535938.0,18646382.0
000428.SZ,2026-08-25 09:30:00,4.01,4.03,4.01,4.01,448700.0,1800051.0
