ts_code,trade_time,open,high,low,close,vol,amount
002514.SZ,2026-08-25 14:11:00,1.8,1.8,1.8,1.8,20000.0,36000.0
002514.SZ,2026-08-25 14:10:00,1.8,1.8,1.8,1.8,24500.0,44100.0
002514.SZ,2026-08-25 14:09:00,1.8,1.8,1.8,1.8,28500.0,51300.0
002514.SZ,2026-08-25 14:08:00,1.8,1.8,1.8,1.8,64200.0,115560.0
002514.SZ,2026-08-25 14:07:00,1.8,1.8,1.8,1.8,43700.0,78660.0
002514.SZ,2026-08-25 14:06:00,1.8,1.8,1.8,1.8,23300.0,41940.0
002514.SZ,2026-08-25 14:05:00,1.8,1.8,1.8,1.8,135000.0,243000.0
002514.SZ,2026-08-25 14:04:00,1.8,1.8,1.8,1.8,34300.0,61740.0
002514.SZ,2026-08-25 14:03:00,1.8,1.8,1.8,1.8,60200.0,108360.0
002514.SZ,2026-08-25 14:02:00,1.8,1.8,1.8,1.8,138800.0,249840.0
002514.SZ,2026-08-25 14:01:00,1.8,1.8,1.8,1.8,105300.0,189540.0
002514.SZ,2026-08-25 14:00:00,1.8,1.8,1.8,1.8,115200.0,207360.0
002514.SZ,2026-08-25 13:59:00,1.8,1.8,1.8,1.8,11100.0,19980.0
002514.SZ,2026-08-25 13:58:00,1.8,1.8,1.8,1.8,144300.0,259740.0
002514.SZ,2026-08-25 13:57:00,1.8,1.8,1.8,1.8,168900.0,304020.0
002514.SZ,2026-08-25 13:56:00,1.8,1.8,1.8,1.8,79200.0,142560.0
002514.SZ,2026-08-25 13:55:00,1.8,1.8,1.8,1.8,315800.0,568440.0
002514.SZ,2026-08-25 13:54:00,1.8,1.8,1.8,1.8,343900.0,619020.0
002514.SZ,2026-08-25 13:53:00,1.8,1.8,1.8,1.8,3357800.0,6044040.0
002514.SZ,2026-08-25 13:52:00,1.8,1.8,1.8,1.8,353500.0,636300.0
002514.SZ,2026-08-25 13:51:00,1.79,1.8,1.78,1.8,4367000.0,7852130.0
002514.SZ,2026-08-25 13:50:00,1.78,1.79,1.78,1.79,379900.0,676347.0
002514.SZ,2026-08-25 13:49:00,1.77,1.78,1.77,1.78,179900.0,318971.0
002514.SZ,2026-08-25 13:48:00,1.78,1.78,1.77,1.77,576500.0,1021780.0
002514.SZ,2026-08-25 13:47:00,1.77,1.78,1.77,1.78,1265900.0,2250916.0
002514.SZ,2026-08-25 13:46:00,1.78,1.78,1.77,1.77,979200.0,1736493.0
002514.SZ,2026-08-25 13:45:00,1.78,1.79,1.77,1.78,1590000.0,2822729.0
002514.SZ,2026-08-25 13:44:00,1.78,1.78,1.76,1.78,1277200.0,2261399.0
002514.SZ,2026-08-25 13:43:00,1.73,1.76,1.73,1.76,1504600.0,2628315.0
002514.SZ,2026-08-25 13:42:00,1.73,1.73,1.73,1.73,134500.0,232686.0
002514.SZ,2026-08-25 13:41:00,1.75,1.75,1.74,1.74,302900.0,527055.0
002514.SZ,2026-08-25 13:40:00,1.75,1.75,1.74,1.74,780500.0,1360551.0
002514.SZ,2026-08-25 13:39:00,1.72,1.75,1.72,1.75,1735700.0,3006147.0
002514.SZ,2026-08-25 13:38:00,1.71,1.72,1.71,1.72,383600.0,658015.0
002514.SZ,2026-08-25 13:37:00,1.71,1.71,1.7,1.7,8800.0,15018.0
002514.SZ,2026-08-25 13:36:00,1.71,1.71,1.7,1.7,4000.0,6804.0
002514.SZ,2026-08-25 13:35:00,1.71,1.71,1.71,1.71,39500.0,67545.0
002514.SZ,2026-08-25 13:34:00,1.7,1.71,1.7,1.71,4300.0,7351.0
002514.SZ,2026-08-25 13:33:00,1.7,1.71,1.7,1.7,3400.0,5781.0
002514.SZ,2026-08-25 13:32:00,1.71,1.71,1.7,1.71,31900.0,54529.0
002514.SZ,2026-08-25 13:31:00,1.71,1.72,1.71,1.71,7200.0,12322.0
002514.SZ,2026-08-25 13:30:00,1.71,1.72,1.71,1.72,648600.0,1109398.0
002514.SZ,2026-08-25 13:29:00,1.71,1.71,1.71,1.71,20800.0,35568.0
002514.SZ,2026-08-25 13:28:00,1.71,1.71,1.71,1.71,100000.0,171000.0
002514.SZ,2026-08-25 13:27:00,1.7,1.7,1.7,1.7,500.0,850.0
002514.SZ,2026-08-25 13:26:00,1.7,1.7,1.7,1.7,9100.0,15470.0
002514.SZ,2026-08-25 13:25:00,1.7,1.7,1.7,1.7,10600.0,18025.0
002514.SZ,2026-08-25 13:24:00,1.7,1.7,1.7,1.7,106500.0,181050.0
002514.SZ,2026-08-25 13:23:00,1.7,1.71,1.7,1.7,297900.0,506512.0
002514.SZ,2026-08-25 13:22:00,1.71,1.71,1.7,1.7,245000.0,418575.0
002514.SZ,2026-08-25 13:21:00,1.7,1.7,1.69,1.7,945900.0,1607939.0
002514.SZ,2026-08-25 13:20:00,1.7,1.7,1.7,1.7,32200.0,54740.0
002514.SZ,2026-08-25 13:19:00,1.69,1.7,1.69,1.7,9500.0,16085.0
002514.SZ,2026-08-25 13:18:00,1.69,1.69,1.69,1.69,13400.0,22646.0
002514.SZ,2026-08-25 13:17:00,1.69,1.69,1.69,1.69,17800.0,30082.0
002514.SZ,2026-08-25 13:16:00,1.69,1.69,1.69,1.69,1100.0,1859.0
002514.SZ,2026-08-25 13:15:00,1.69,1.69,1.69,1.69,8400.0,14200.0
002514.SZ,2026-08-25 13:14:00,1.69,1.69,1.69,1.69,15300.0,25857.0
002514.SZ,2026-08-25 13:13:00,1.7,1.7,1.7,1.7,2000.0,3400.0
002514.SZ,2026-08-25 13:12:00,1.69,1.69,1.69,1.69,7400.0,12506.0
002514.SZ,2026-08-25 13:11:00,1.69,1.7,1.69,1.7,15900.0,26875.0
002514.SZ,2026-08-25 13:10:00,1.69,1.69,1.69,1.69,5300.0,8957.0
002514.SZ,2026-08-25 13:09:00,1.69,1.69,1.69,1.69,2000.0,3380.0
002514.SZ,2026-08-25 13:08:00,1.69,1.69,1.69,1.69,14100.0,23829.0
002514.SZ,2026-08-25 13:07:00,1.69,1.69,1.69,1.69,17500.0,29575.0
002514.SZ,2026-08-25 13:06:00,1.69,1.69,1.69,1.69,257200.0,434668.0
002514.SZ,2026-08-25 13:05:00,1.68,1.69,1.68,1.69,78300.0,131607.0
002514.SZ,2026-08-25 13:04:00,1.69,1.69,1.68,1.68,45900.0,77127.0
002514.SZ,2026-08-25 13:03:00,1.69,1.69,1.68,1.69,38200.0,64554.0
002514.SZ,2026-08-25 13:02:00,1.69,1.69,1.69,1.69,6500.0,10985.0
002514.SZ,2026-08-25 13:01:00,1.69,1.69,1.69,1.69,43300.0,73155.0
002514.SZ,2026-08-25 11:30:00,1.69,1.69,1.69,1.69,60200.0,101738.0
002514.SZ,2026-08-25 11:29:00,1.69,1.69,1.69,1.69,49100.0,82979.0
002514.SZ,2026-08-25 11:28:00,1.69,1.69,1.69,1.69,100.0,169.0
002514.SZ,2026-08-25 11:27:00,1.69,1.69,1.69,1.69,0.0,0.0
002514.SZ,2026-08-25 11:26:00,1.69,1.69,1.69,1.69,4800.0,8112.0
002514.SZ,2026-08-25 11:25:00,1.68,1.68,1.68,1.68,0.0,0.0
002514.SZ,2026-08-25 11:24:00,1.69,1.69,1.68,1.68,1400.0,2363.0
002514.SZ,2026-08-25 11:23:00,1.68,1.69,1.68,1.69,3400.0,5716.0
002514.SZ,2026-08-25 11:22:00,1.68,1.68,1.68,1.68,92000.0,154560.0
002514.SZ,2026-08-25 11:21:00,1.68,1.68,1.68,1.68,3900.0,6552.0
002514.SZ,2026-08-25 11:20:00,1.68,1.68,1.68,1.68,0.0,0.0
002514.SZ,2026-08-25 11:19:00,1.68,1.68,1.68,1.68,13500.0,22680.0
002514.SZ,2026-08-25 11:18:00,1.68,1.68,1.68,1.68,8800.0,14784.0
002514.SZ,2026-08-25 11:17:00,1.69,1.69,1.69,1.69,9700.0,16393.0
002514.SZ,2026-08-25 11:16:00,1.68,1.68,1.68,1.68,13600.0,22848.0
002514.SZ,2026-08-25 11:15:00,1.68,1.68,1.68,1.68,173700.0,291816.0
002514.SZ,2026-08-25 11:14:00,1.69,1.69,1.69,1.69,5900.0,9971.0
002514.SZ,2026-08-25 11:13:00,1.69,1.69,1.68,1.68,69800.0,117772.0
002514.SZ,2026-08-25 11:12:00,1.69,1.69,1.69,1.69,0.0,0.0
002514.SZ,2026-08-25 11:11:00,1.69,1.69,1.69,1.69,6900.0,11661.0
002514.SZ,2026-08-25 11:10:00,1.68,1.68,1.68,1.68,49500.0,83160.0
002514.SZ,2026-08-25 11:09:00,1.69,1.69,1.68,1.68,17400.0,29313.0
002514.SZ,2026-08-25 11:08:00,1.69,1.69,1.69,1.69,300.0,507.0
002514.SZ,2026-08-25 11:07:00,1.68,1.69,1.68,1.69,9100.0,15359.0
002514.SZ,2026-08-25 11:06:00,1.68,1.68,1.68,1.68,1000.0,1680.0
002514.SZ,2026-08-25 11:05:00,1.69,1.69,1.68,1.68,17800.0,29905.0
002514.SZ,2026-08-25 11:04:00,1.69,1.69,1.69,1.69,17900.0,30251.0
002514.SZ,2026-08-25 11:03:00,1.68,1.68,1.68,1.68,18500.0,31092.0
002514.SZ,2026-08-25 11:02:00,1.68,1.68,1.68,1.68,0.0,0.0
002514.SZ,2026-08-25 11:01:00,1.68,1.68,1.68,1.68,42600.0,71568.0
002514.SZ,2026-08-25 11:00:00,1.69,1.69,1.69,1.69,400.0,676.0
002514.SZ,2026-08-25 10:59:00,1.69,1.69,1.69,1.69,600.0,1014.0
002514.SZ,2026-08-25 10:58:00,1.69,1.69,1.69,1.69,900.0,1521.0
002514.SZ,2026-08-25 10:57:00,1.69,1.69,1.69,1.69,29000.0,49010.0
002514.SZ,2026-08-25 10:56:00,1.69,1.69,1.69,1.69,7400.0,12506.0
002514.SZ,2026-08-25 10:55:00,1.69,1.69,1.69,1.69,13800.0,23322.0
002514.SZ,2026-08-25 10:54:00,1.69,1.69,1.68,1.69,2700.0,4542.0
002514.SZ,2026-08-25 10:53:00,1.68,1.69,1.68,1.69,15900.0,26859.0
002514.SZ,2026-08-25 10:52:00,1.69,1.69,1.69,1.69,10100.0,17069.0
002514.SZ,2026-08-25 10:51:00,1.69,1.69,1.69,1.69,0.0,0.0
002514.SZ,2026-08-25 10:50:00,1.69,1.69,1.68,1.69,12600.0,21282.0
002514.SZ,2026-08-25 10:49:00,1.69,1.69,1.69,1.69,100.0,169.0
002514.SZ,2026-08-25 10:48:00,1.69,1.69,1.68,1.69,103000.0,174064.0
002514.SZ,2026-08-25 10:47:00,1.68,1.69,1.68,1.69,10900.0,18326.0
002514.SZ,2026-08-25 10:46:00,1.69,1.69,1.69,1.69,6500.0,10985.0
002514.SZ,2026-08-25 10:45:00,1.69,1.69,1.69,1.69,5000.0,8450.0
002514.SZ,2026-08-25 10:44:00,1.69,1.69,1.69,1.69,16800.0,28392.0
002514.SZ,2026-08-25 10:43:00,1.69,1.69,1.69,1.69,49900.0,84331.0
002514.SZ,2026-08-25 10:42:00,1.69,1.69,1.69,1.69,10300.0,17407.0
002514.SZ,2026-08-25 10:41:00,1.69,1.69,1.69,1.69,15200.0,25688.0
002514.SZ,2026-08-25 10:40:00,1.69,1.69,1.69,1.69,56200.0,94978.0
002514.SZ,2026-08-25 10:39:00,1.69,1.69,1.69,1.69,117100.0,197899.0
002514.SZ,2026-08-25 10:38:00,1.68,1.69,1.68,1.69,145100.0,245199.0
002514.SZ,2026-08-25 10:37:00,1.69,1.69,1.69,1.69,0.0,0.0
002514.SZ,2026-08-25 10:36:00,1.69,1.69,1.68,1.69,9600.0,16209.0
002514.SZ,2026-08-25 10:35:00,1.68,1.69,1.68,1.69,21200.0,35819.0
002514.SZ,2026-08-25 10:34:00,1.68,1.69,1.68,1.69,28400.0,47912.0
002514.SZ,2026-08-25 10:33:00,1.69,1.69,1.68,1.68,10200.0,17214.0
002514.SZ,2026-08-25 10:32:00,1.69,1.69,1.69,1.69,14300.0,24167.0
002514.SZ,2026-08-25 10:31:00,1.69,1.69,1.69,1.69,21300.0,35997.0
002514.SZ,2026-08-25 10:30:00,1.69,1.7,1.69,1.69,166600.0,281557.0
002514.SZ,2026-08-25 10:29:00,1.69,1.69,1.69,1.69,70000.0,118300.0
002514.SZ,2026-08-25 10:28:00,1.69,1.69,1.68,1.69,192600.0,325435.0
002514.SZ,2026-08-25 10:27:00,1.69,1.69,1.69,1.69,126600.0,213954.0
002514.SZ,2026-08-25 10:26:00,1.69,1.7,1.69,1.69,61200.0,103429.0
002514.SZ,2026-08-25 10:25:00,1.7,1.7,1.7,1.7,700.0,1190.0
002514.SZ,2026-08-25 10:24:00,1.69,1.7,1.69,1.7,35000.0,59377.0
002514.SZ,2026-08-25 10:23:00,1.7,1.7,1.7,1.7,9400.0,15980.0
002514.SZ,2026-08-25 10:22:00,1.7,1.7,1.7,1.7,426300.0,724710.0
002514.SZ,2026-08-25 10:21:00,1.71,1.71,1.7,1.7,12700.0,21661.0
002514.SZ,2026-08-25 10:20:00,1.7,1.71,1.7,1.7,38300.0,65251.0
002514.SZ,2026-08-25 10:19:00,1.71,1.71,1.71,1.71,63700.0,108727.0
002514.SZ,2026-08-25 10:18:00,1.7,1.71,1.7,1.71,35900.0,61077.0
002514.SZ,2026-08-25 10:17:00,1.7,1.71,1.7,1.7,174000.0,295811.0
002514.SZ,2026-08-25 10:16:00,1.7,1.7,1.69,1.7,185200.0,314833.0
002514.SZ,2026-08-25 10:15:00,1.7,1.71,1.69,1.69,409000.0,695868.0
002514.SZ,2026-08-25 10:14:00,1.7,1.71,1.7,1.71,635500.0,1080661.0
002514.SZ,2026-08-25 10:13:00,1.7,1.7,1.69,1.7,592100.0,1005712.0
002514.SZ,2026-08-25 10:12:00,1.7,1.7,1.69,1.69,36300.0,61435.0
002514.SZ,2026-08-25 10:11:00,1.69,1.69,1.69,1.69,18900.0,31944.0
002514.SZ,2026-08-25 10:10:00,1.69,1.7,1.69,1.7,153200.0,258938.0
002514.SZ,2026-08-25 10:09:00,1.69,1.69,1.69,1.69,50600.0,85514.0
002514.SZ,2026-08-25 10:08:00,1.69,1.69,1.69,1.69,216200.0,365378.0
002514.SZ,2026-08-25 10:07:00,1.69,1.69,1.68,1.69,71400.0,120825.0
002514.SZ,2026-08-25 10:06:00,1.69,1.69,1.69,1.69,734200.0,1240798.0
002514.SZ,2026-08-25 10:05:00,1.7,1.7,1.69,1.69,118500.0,200759.0
002514.SZ,2026-08-25 10:04:00,1.69,1.7,1.69,1.69,111900.0,189112.0
002514.SZ,2026-08-25 10:03:00,1.69,1.7,1.69,1.69,98400.0,166724.0
002514.SZ,2026-08-25 10:02:00,1.69,1.7,1.69,1.69,877700.0,1483541.0
002514.SZ,2026-08-25 10:01:00,1.68,1.69,1.68,1.68,189100.0,319502.0
002514.SZ,2026-08-25 10:00:00,1.69,1.69,1.68,1.68,482900.0,815882.0
002514.SZ,2026-08-25 09:59:00,1.69,1.7,1.69,1.7,585400.0,989524.0
002514.SZ,2026-08-25 09:58:00,1.7,1.7,1.69,1.69,176000.0,299154.0
002514.SZ,2026-08-25 09:57:00,1.69,1.7,1.69,1.7,256300.0,435630.0
002514.SZ,2026-08-25 09:56:00,1.69,1.69,1.68,1.69,259600.0,438662.0
002514.SZ,2026-08-25 09:55:00,1.69,1.69,1.68,1.69,647800.0,1093150.0
002514.SZ,2026-08-25 09:54:00,1.67,1.68,1.66,1.68,1414500.0,2371062.0
002514.SZ,2026-08-25 09:53:00,1.67,1.67,1.67,1.67,26900.0,44890.0
002514.SZ,2026-08-25 09:52:00,1.66,1.67,1.66,1.67,10800.0,18002.0
002514.SZ,2026-08-25 09:51:00,1.66,1.67,1.66,1.67,21200.0,35244.0
002514.SZ,2026-08-25 09:50:00,1.66,1.67,1.66,1.67,41900.0,69562.0
002514.SZ,2026-08-25 09:49:00,1.66,1.67,1.66,1.67,25500.0,42335.0
002514.SZ,2026-08-25 09:48:00,1.66,1.67,1.66,1.67,4300.0,7139.0
002514.SZ,2026-08-25 09:47:00,1.67,1.67,1.66,1.67,107300.0,179159.0
002514.SZ,2026-08-25 09:46:00,1.67,1.67,1.66,1.66,445700.0,740533.0
002514.SZ,2026-08-25 09:45:00,1.67,1.68,1.67,1.67,105200.0,175714.0
002514.SZ,2026-08-25 09:44:00,1.68,1.68,1.67,1.67,98000.0,163948.0
002514.SZ,2026-08-25 09:43:00,1.66,1.68,1.66,1.68,64300.0,107356.0
002514.SZ,2026-08-25 09:42:00,1.66,1.67,1.66,1.67,549200.0,916997.0
002514.SZ,2026-08-25 09:41:00,1.66,1.67,1.66,1.67,53100.0,88249.0
002514.SZ,2026-08-25 09:40:00,1.67,1.67,1.66,1.66,387500.0,643903.0
002514.SZ,2026-08-25 09:39:00,1.67,1.67,1.66,1.67,206600.0,343575.0
002514.SZ,2026-08-25 09:38:00,1.68,1.68,1.67,1.67,96600.0,161340.0
002514.SZ,2026-08-25 09:37:00,1.67,1.68,1.67,1.67,66200.0,110558.0
002514.SZ,2026-08-25 09:36:00,1.67,1.68,1.67,1.67,413800.0,691058.0
002514.SZ,2026-08-25 09:35:00,1.67,1.68,1.67,1.67,239200.0,400574.0
002514.SZ,2026-08-25 09:34:00,1.67,1.67,1.66,1.67,1115800.0,1860824.0
002514.SZ,2026-08-25 09:33:00,1.66,1.68,1.66,1.68,885300.0,1478864.0
002514.SZ,2026-08-25 09:32:00,1.67,1.67,1.66,1.67,1035500.0,1726330.0
002514.SZ,2026-08-25 09:31:00,1.64,1.67,1.63,1.67,1043600.0,1722074.0
002514.SZ,2026-08-25 09:30:00,1.65,1.65,1.64,1.65,834600.0,1375743.0
