ts_code,trade_time,open,high,low,close,vol,amount
301018.SZ,2026-08-25 14:31:00,103.1,103.3,102.96,103.28,60620.0,6253874.0
301018.SZ,2026-08-25 14:30:00,103.2,103.2,103.12,103.12,19600.0,2022034.0
301018.SZ,2026-08-25 14:29:00,103.15,103.2,103.1,103.17,27100.0,2795387.0
301018.SZ,2026-08-25 14:28:00,103.01,103.29,103.01,103.2,39700.0,4092227.8
301018.SZ,2026-08-25 14:27:00,103.25,103.32,103.0,103.01,38563.0,3978527.0
301018.SZ,2026-08-25 14:26:00,103.3,103.3,103.13,103.18,27900.0,2878669.0
301018.SZ,2026-08-25 14:25:00,103.51,103.51,103.32,103.32,23000.0,2378062.0
301018.SZ,2026-08-25 14:24:00,103.5,103.55,103.47,103.51,39500.0,4088309.0
301018.SZ,2026-08-25 14:23:00,103.3,103.48,103.3,103.48,26700.0,2759111.0
301018.SZ,2026-08-25 14:22:00,103.34,103.34,103.18,103.3,28400.0,2934022.0
301018.SZ,2026-08-25 14:21:00,103.2,103.35,103.16,103.35,35200.0,3635176.0
301018.SZ,2026-08-25 14:20:00,103.17,103.36,103.16,103.2,45280.0,4675943.0
301018.SZ,2026-08-25 14:19:00,103.18,103.31,103.18,103.23,18380.0,1897548.6
301018.SZ,2026-08-25 14:18:00,103.22,103.35,103.18,103.18,36900.0,3809588.0
301018.SZ,2026-08-25 14:17:00,103.0,103.22,102.98,103.22,33100.0,3412860.0
301018.SZ,2026-08-25 14:16:00,103.16,103.16,102.77,103.0,16900.0,1741339.0
301018.SZ,2026-08-25 14:15:00,102.96,103.22,102.66,103.17,75300.0,7754320.0
301018.SZ,2026-08-25 14:14:00,103.02,103.1,102.92,102.98,20200.0,2080420.0
301018.SZ,2026-08-25 14:13:00,102.98,103.29,102.98,103.05,56100.0,5785241.0
301018.SZ,2026-08-25 14:12:00,103.13,103.13,102.93,102.93,14600.0,1504506.0
301018.SZ,2026-08-25 14:11:00,103.17,103.4,103.0,103.14,18000.0,1857710.0
301018.SZ,2026-08-25 14:10:00,103.55,103.72,103.51,103.51,16500.0,1708929.0
301018.SZ,2026-08-25 14:09:00,103.9,103.9,103.51,103.51,51820.0,5373334.0
301018.SZ,2026-08-25 14:08:00,103.51,103.96,103.47,103.96,77280.0,8007758.0
301018.SZ,2026-08-25 14:07:00,103.0,103.3,103.0,103.24,59500.0,6138183.0
301018.SZ,2026-08-25 14:06:00,103.38,103.47,103.18,103.18,27900.0,2882322.0
301018.SZ,2026-08-25 14:05:00,103.41,103.46,103.3,103.46,18300.0,1891325.0
301018.SZ,2026-08-25 14:04:00,103.11,103.5,103.11,103.32,25800.0,2667250.0
301018.SZ,2026-08-25 14:03:00,103.22,103.49,103.13,103.13,58200.0,6014164.0
301018.SZ,2026-08-25 14:02:00,102.89,103.48,102.89,103.32,88620.0,9150050.0
301018.SZ,2026-08-25 14:01:00,102.42,102.9,102.42,102.85,65200.0,6694129.0
301018.SZ,2026-08-25 14:00:00,102.37,102.37,102.26,102.26,20700.0,2117606.0
301018.SZ,2026-08-25 13:59:00,102.3,102.63,102.2,102.39,27400.0,2807135.0
301018.SZ,2026-08-25 13:58:00,102.5,102.5,102.32,102.35,29200.0,2989944.0
301018.SZ,2026-08-25 13:57:00,102.68,102.78,102.67,102.67,38000.0,3903349.0
301018.SZ,2026-08-25 13:56:00,102.85,102.95,102.7,102.7,33800.0,3474250.5
301018.SZ,2026-08-25 13:55:00,102.87,102.95,102.84,102.84,25000.0,2572264.0
301018.SZ,2026-08-25 13:54:00,102.88,103.0,102.81,102.87,26000.0,2675153.8
301018.SZ,2026-08-25 13:53:00,102.98,102.98,102.8,102.9,30400.0,3129046.0
301018.SZ,2026-08-25 13:52:00,102.82,102.99,102.77,102.98,56780.0,5844168.5
301018.SZ,2026-08-25 13:51:00,103.0,103.18,103.0,103.0,73600.0,7587310.0
301018.SZ,2026-08-25 13:50:00,102.13,103.0,102.11,103.0,53600.0,5493607.0
301018.SZ,2026-08-25 13:49:00,102.08,102.32,101.9,102.16,91900.0,9379344.0
301018.SZ,2026-08-25 13:48:00,102.64,102.64,102.01,102.11,119400.0,12202590.0
301018.SZ,2026-08-25 13:47:00,102.86,103.06,102.73,102.73,55300.0,5690478.0
301018.SZ,2026-08-25 13:46:00,103.13,103.13,102.9,102.9,77180.0,7947432.5
301018.SZ,2026-08-25 13:45:00,103.03,103.24,103.03,103.17,40940.0,4222564.0
301018.SZ,2026-08-25 13:44:00,103.01,103.06,102.95,103.02,53300.0,5490493.0
301018.SZ,2026-08-25 13:43:00,103.01,103.08,102.96,103.01,56520.0,5821924.0
301018.SZ,2026-08-25 13:42:00,102.89,103.3,102.89,103.02,90720.0,9348443.0
301018.SZ,2026-08-25 13:41:00,103.04,103.3,103.0,103.0,136800.0,14098159.0
301018.SZ,2026-08-25 13:40:00,103.85,103.85,103.02,103.02,38100.0,3936755.0
301018.SZ,2026-08-25 13:39:00,103.56,104.0,103.54,103.85,72900.0,7562784.0
301018.SZ,2026-08-25 13:38:00,103.83,103.83,103.38,103.5,39800.0,4123756.0
301018.SZ,2026-08-25 13:37:00,103.95,103.95,103.7,103.78,44200.0,4587659.0
301018.SZ,2026-08-25 13:36:00,103.85,104.2,103.8,103.95,101400.0,10544374.0
301018.SZ,2026-08-25 13:35:00,104.02,104.02,103.76,103.8,50000.0,5192219.0
301018.SZ,2026-08-25 13:34:00,104.01,104.81,104.0,104.02,91980.0,9596113.0
301018.SZ,2026-08-25 13:33:00,104.06,104.08,103.51,103.98,80000.0,8307334.0
301018.SZ,2026-08-25 13:32:00,103.83,104.2,103.73,104.13,143964.0,14962624.0
301018.SZ,2026-08-25 13:31:00,104.8,104.88,103.86,103.89,88900.0,9271667.0
301018.SZ,2026-08-25 13:30:00,105.15,105.3,104.8,104.8,109000.0,11450550.0
301018.SZ,2026-08-25 13:29:00,105.99,105.99,105.13,105.3,119600.0,12614339.0
301018.SZ,2026-08-25 13:28:00,105.88,106.1,105.65,106.0,133400.0,14139578.0
301018.SZ,2026-08-25 13:27:00,106.3,106.56,105.9,105.9,105400.0,11198328.0
301018.SZ,2026-08-25 13:26:00,105.67,107.46,105.57,106.54,482280.0,51310004.0
301018.SZ,2026-08-25 13:25:00,104.62,105.97,104.62,105.67,395160.0,41595350.0
301018.SZ,2026-08-25 13:24:00,104.46,104.55,104.22,104.55,145120.0,15154969.0
301018.SZ,2026-08-25 13:23:00,103.97,104.49,103.92,104.48,176600.0,18406136.0
301018.SZ,2026-08-25 13:22:00,104.28,104.28,103.66,103.82,138700.0,14422668.0
301018.SZ,2026-08-25 13:21:00,103.8,104.46,103.7,103.91,221778.0,23034172.0
301018.SZ,2026-08-25 13:20:00,104.26,104.26,103.58,103.84,332200.0,34515010.0
301018.SZ,2026-08-25 13:19:00,104.5,104.87,104.18,104.18,198240.0,20721814.0
301018.SZ,2026-08-25 13:18:00,104.31,105.0,104.31,104.86,200088.0,20952170.0
301018.SZ,2026-08-25 13:17:00,103.31,104.32,103.31,104.19,294185.0,30524162.0
301018.SZ,2026-08-25 13:16:00,103.16,103.58,103.1,103.31,214500.0,22169424.0
301018.SZ,2026-08-25 13:15:00,103.21,103.29,102.55,103.01,216810.0,22326724.0
301018.SZ,2026-08-25 13:14:00,101.85,103.23,101.85,103.2,360713.0,36978060.0
301018.SZ,2026-08-25 13:13:00,101.3,101.96,101.3,101.83,194100.0,19747216.0
301018.SZ,2026-08-25 13:12:00,101.29,101.66,101.18,101.25,238500.0,24190168.0
301018.SZ,2026-08-25 13:11:00,101.2,101.6,101.16,101.29,209000.0,21183174.0
301018.SZ,2026-08-25 13:10:00,101.02,101.37,101.02,101.29,251060.0,25396548.0
301018.SZ,2026-08-25 13:09:00,100.55,100.99,100.3,100.86,222018.0,22368956.0
301018.SZ,2026-08-25 13:08:00,99.35,100.66,99.35,100.6,560100.0,55981296.0
301018.SZ,2026-08-25 13:07:00,98.89,99.3,98.8,99.3,79700.0,7889403.0
301018.SZ,2026-08-25 13:06:00,99.57,99.58,98.89,98.89,119100.0,11818872.0
301018.SZ,2026-08-25 13:05:00,98.4,99.53,98.4,99.53,196520.0,19474840.0
301018.SZ,2026-08-25 13:04:00,98.24,98.24,97.98,98.07,65206.0,6397221.5
301018.SZ,2026-08-25 13:03:00,98.87,98.87,98.08,98.23,85300.0,8393680.0
301018.SZ,2026-08-25 13:02:00,98.78,99.09,98.78,98.87,552640.0,54662256.0
301018.SZ,2026-08-25 13:01:00,97.0,98.7,97.0,98.69,846500.0,82738050.0
301018.SZ,2026-08-25 11:30:00,96.78,97.12,96.78,97.0,51800.0,5024851.0
301018.SZ,2026-08-25 11:29:00,96.68,96.9,96.65,96.78,11000.0,1063750.0
301018.SZ,2026-08-25 11:28:00,97.01,97.09,96.67,96.67,56200.0,5449019.0
301018.SZ,2026-08-25 11:27:00,96.95,97.2,96.89,97.01,43900.0,4261798.0
301018.SZ,2026-08-25 11:26:00,97.13,97.14,97.0,97.0,135100.0,13111273.0
301018.SZ,2026-08-25 11:25:00,96.34,96.95,96.34,96.95,102500.0,9901567.0
301018.SZ,2026-08-25 11:24:00,96.54,96.54,96.35,96.37,16000.0,1543472.0
301018.SZ,2026-08-25 11:23:00,96.21,96.6,96.21,96.6,48100.0,4638578.0
301018.SZ,2026-08-25 11:22:00,96.0,96.21,96.0,96.21,36400.0,3497802.0
301018.SZ,2026-08-25 11:21:00,96.08,96.08,95.88,95.88,25500.0,2448009.0
301018.SZ,2026-08-25 11:20:00,96.21,96.25,96.2,96.2,32000.0,3078871.0
301018.SZ,2026-08-25 11:19:00,96.16,96.5,96.16,96.2,30100.0,2899167.0
301018.SZ,2026-08-25 11:18:00,96.2,96.23,96.0,96.17,21500.0,2068709.0
301018.SZ,2026-08-25 11:17:00,96.41,96.61,96.2,96.2,35500.0,3423287.0
301018.SZ,2026-08-25 11:16:00,96.7,96.79,96.41,96.41,42300.0,4088250.0
301018.SZ,2026-08-25 11:15:00,96.21,96.7,96.2,96.7,46300.0,4464472.0
301018.SZ,2026-08-25 11:14:00,96.53,96.53,96.19,96.21,32500.0,3135970.0
301018.SZ,2026-08-25 11:13:00,95.95,96.78,95.88,96.61,76700.0,7396267.0
301018.SZ,2026-08-25 11:12:00,95.99,96.2,95.88,95.96,38980.0,3743820.5
301018.SZ,2026-08-25 11:11:00,96.01,96.07,95.86,95.86,4300.0,412811.0
301018.SZ,2026-08-25 11:10:00,95.88,96.12,95.82,96.11,51900.0,4981163.0
301018.SZ,2026-08-25 11:09:00,95.88,95.99,95.71,95.92,68800.0,6594664.0
301018.SZ,2026-08-25 11:08:00,95.88,96.11,95.88,95.95,99100.0,9513162.0
301018.SZ,2026-08-25 11:07:00,95.81,95.99,95.66,95.98,63440.0,6075693.5
301018.SZ,2026-08-25 11:06:00,95.66,95.83,95.64,95.78,52920.0,5066778.0
301018.SZ,2026-08-25 11:05:00,95.5,95.8,95.5,95.66,66400.0,6353908.0
301018.SZ,2026-08-25 11:04:00,95.4,95.56,95.23,95.55,60300.0,5752691.0
301018.SZ,2026-08-25 11:03:00,95.43,95.59,95.4,95.4,97000.0,9261348.0
301018.SZ,2026-08-25 11:02:00,95.2,95.5,95.07,95.38,120680.0,11496081.0
301018.SZ,2026-08-25 11:01:00,95.19,95.2,95.03,95.18,185600.0,17649136.0
301018.SZ,2026-08-25 11:00:00,95.7,95.7,95.14,95.2,251200.0,23940276.0
301018.SZ,2026-08-25 10:59:00,96.05,96.13,95.73,95.73,94200.0,9034926.0
301018.SZ,2026-08-25 10:58:00,96.07,96.12,95.82,96.12,121000.0,11607762.0
301018.SZ,2026-08-25 10:57:00,96.5,96.5,96.0,96.2,121078.0,11644703.0
301018.SZ,2026-08-25 10:56:00,95.99,96.4,95.71,96.39,118800.0,11399064.0
301018.SZ,2026-08-25 10:55:00,96.35,96.35,96.0,96.0,175980.0,16917794.0
301018.SZ,2026-08-25 10:54:00,97.47,97.47,96.4,96.4,204800.0,19877238.0
301018.SZ,2026-08-25 10:53:00,97.28,97.36,96.95,97.36,153560.0,14919661.0
301018.SZ,2026-08-25 10:52:00,97.13,97.29,96.95,97.26,160700.0,15620529.0
301018.SZ,2026-08-25 10:51:00,97.07,97.38,97.07,97.13,142700.0,13870835.0
301018.SZ,2026-08-25 10:50:00,96.94,97.04,96.62,97.04,85600.0,8291169.0
301018.SZ,2026-08-25 10:49:00,96.97,96.97,96.68,96.95,86800.0,8403264.0
301018.SZ,2026-08-25 10:48:00,96.31,97.04,96.31,97.04,129700.0,12553808.0
301018.SZ,2026-08-25 10:47:00,96.08,96.5,95.95,96.31,96540.0,9285466.0
301018.SZ,2026-08-25 10:46:00,96.14,96.27,96.02,96.08,38300.0,3682153.0
301018.SZ,2026-08-25 10:45:00,95.6,96.14,95.6,96.13,85998.0,8253858.0
301018.SZ,2026-08-25 10:44:00,96.18,96.18,95.69,95.69,44600.0,4283682.0
301018.SZ,2026-08-25 10:43:00,96.71,96.72,96.26,96.26,65200.0,6293622.0
301018.SZ,2026-08-25 10:42:00,96.85,96.85,96.3,96.3,92800.0,8968672.0
301018.SZ,2026-08-25 10:41:00,97.2,97.2,96.82,96.89,90600.0,8789706.0
301018.SZ,2026-08-25 10:40:00,96.66,97.16,96.66,97.16,99000.0,9597167.0
301018.SZ,2026-08-25 10:39:00,96.5,96.85,96.2,96.67,57400.0,5535445.0
301018.SZ,2026-08-25 10:38:00,96.1,97.12,96.1,96.59,263927.0,25533976.0
301018.SZ,2026-08-25 10:37:00,95.5,96.1,95.38,96.05,76300.0,7305867.5
301018.SZ,2026-08-25 10:36:00,96.07,96.07,95.45,95.5,100820.0,9662416.0
301018.SZ,2026-08-25 10:35:00,95.97,96.17,95.92,96.01,156700.0,15057422.0
301018.SZ,2026-08-25 10:34:00,95.45,96.14,95.45,95.96,136778.0,13124230.0
301018.SZ,2026-08-25 10:33:00,95.37,95.73,95.33,95.41,145480.0,13888505.0
301018.SZ,2026-08-25 10:32:00,95.96,96.0,95.37,95.37,164800.0,15774081.0
301018.SZ,2026-08-25 10:31:00,95.89,96.19,95.87,96.01,139480.0,13391550.0
301018.SZ,2026-08-25 10:30:00,96.31,96.31,95.89,95.89,89800.0,8624153.0
301018.SZ,2026-08-25 10:29:00,96.09,96.41,96.03,96.3,178200.0,17154970.0
301018.SZ,2026-08-25 10:28:00,96.53,96.55,96.0,96.01,123800.0,11907418.0
301018.SZ,2026-08-25 10:27:00,96.61,96.81,96.26,96.37,167200.0,16140771.0
301018.SZ,2026-08-25 10:26:00,96.89,96.9,96.68,96.7,263800.0,25543240.0
301018.SZ,2026-08-25 10:25:00,97.37,97.37,96.88,96.89,167240.0,16231340.0
301018.SZ,2026-08-25 10:24:00,97.19,97.63,97.19,97.38,165200.0,16096522.0
301018.SZ,2026-08-25 10:23:00,97.62,97.62,97.01,97.1,190400.0,18554116.0
301018.SZ,2026-08-25 10:22:00,97.53,97.77,97.5,97.7,232900.0,22740126.0
301018.SZ,2026-08-25 10:21:00,96.73,97.54,96.53,97.5,217384.0,21104812.0
301018.SZ,2026-08-25 10:20:00,97.0,97.21,96.77,96.77,144800.0,14047239.0
301018.SZ,2026-08-25 10:19:00,96.93,97.4,96.93,97.01,443400.0,43112320.0
301018.SZ,2026-08-25 10:18:00,96.4,96.88,96.26,96.87,157900.0,15250818.0
301018.SZ,2026-08-25 10:17:00,95.89,96.62,95.89,96.26,344060.0,33125630.0
301018.SZ,2026-08-25 10:16:00,96.25,96.48,95.97,96.16,339675.0,32678056.0
301018.SZ,2026-08-25 10:15:00,95.29,96.16,95.29,96.1,489060.0,46799420.0
301018.SZ,2026-08-25 10:14:00,94.48,95.38,94.48,95.38,412700.0,39183084.0
301018.SZ,2026-08-25 10:13:00,94.31,94.53,94.06,94.41,207360.0,19540826.0
301018.SZ,2026-08-25 10:12:00,94.39,94.39,94.26,94.31,166513.0,15715602.0
301018.SZ,2026-08-25 10:11:00,94.95,95.0,94.39,94.39,375200.0,35598284.0
301018.SZ,2026-08-25 10:10:00,94.78,95.38,94.78,95.17,502500.0,47809948.0
301018.SZ,2026-08-25 10:09:00,94.19,95.07,94.19,94.77,464500.0,44003708.0
301018.SZ,2026-08-25 10:08:00,94.65,94.65,94.15,94.15,526100.0,49646490.0
301018.SZ,2026-08-25 10:07:00,94.53,94.77,94.06,94.69,553000.0,52200744.0
301018.SZ,2026-08-25 10:06:00,94.05,94.47,93.86,94.38,254700.0,23964518.0
301018.SZ,2026-08-25 10:05:00,94.2,94.3,93.95,94.09,303400.0,28551184.0
301018.SZ,2026-08-25 10:04:00,93.55,94.18,93.47,94.0,624380.0,58560524.0
301018.SZ,2026-08-25 10:03:00,92.91,93.53,92.8,93.53,285172.0,26532328.0
301018.SZ,2026-08-25 10:02:00,93.69,93.69,92.91,92.91,756700.0,70598930.0
301018.SZ,2026-08-25 10:01:00,93.8,93.8,92.89,93.71,561900.0,52496580.0
301018.SZ,2026-08-25 10:00:00,92.36,93.88,92.19,93.72,448177.0,41606876.0
301018.SZ,2026-08-25 09:59:00,92.1,92.44,91.94,92.13,325700.0,30013660.0
301018.SZ,2026-08-25 09:58:00,91.5,92.07,91.5,92.0,456400.0,41942660.0
301018.SZ,2026-08-25 09:57:00,90.77,91.5,90.77,91.5,327534.0,29811038.0
301018.SZ,2026-08-25 09:56:00,90.25,90.77,90.25,90.61,75300.0,6817889.0
301018.SZ,2026-08-25 09:55:00,90.51,90.51,89.74,89.96,102000.0,9194029.0
301018.SZ,2026-08-25 09:54:00,90.3,90.6,90.2,90.26,77600.0,7015960.0
301018.SZ,2026-08-25 09:53:00,90.18,90.33,90.01,90.12,98600.0,8891746.0
301018.SZ,2026-08-25 09:52:00,90.43,90.59,90.25,90.25,102400.0,9257659.0
301018.SZ,2026-08-25 09:51:00,90.22,90.5,90.01,90.4,206200.0,18615492.0
301018.SZ,2026-08-25 09:50:00,90.0,90.3,89.99,90.13,190300.0,17147480.0
301018.SZ,2026-08-25 09:49:00,89.41,90.07,89.41,90.04,104100.0,9337893.0
301018.SZ,2026-08-25 09:48:00,88.7,89.58,88.7,89.58,192404.0,17136896.0
301018.SZ,2026-08-25 09:47:00,89.3,89.34,88.71,88.71,99300.0,8832990.0
301018.SZ,2026-08-25 09:46:00,89.28,89.6,89.0,89.52,187000.0,16667198.0
301018.SZ,2026-08-25 09:45:00,89.88,89.88,89.31,89.31,93980.0,8416151.0
301018.SZ,2026-08-25 09:44:00,89.45,89.85,89.45,89.84,69720.0,6247880.0
301018.SZ,2026-08-25 09:43:00,89.93,89.93,89.11,89.36,100040.0,8953615.0
301018.SZ,2026-08-25 09:42:00,90.27,90.44,89.6,89.93,120000.0,10790400.0
301018.SZ,2026-08-25 09:41:00,90.49,90.5,89.84,90.22,112610.0,10156311.0
301018.SZ,2026-08-25 09:40:00,90.63,91.15,90.55,90.7,154400.0,14032764.0
301018.SZ,2026-08-25 09:39:00,90.8,90.86,90.51,90.59,176600.0,16022331.0
301018.SZ,2026-08-25 09:38:00,91.62,91.8,90.88,90.88,381100.0,34876704.0
301018.SZ,2026-08-25 09:37:00,91.2,91.35,90.97,91.35,243260.0,22186832.0
301018.SZ,2026-08-25 09:36:00,91.05,91.17,90.45,91.03,251409.0,22859848.0
301018.SZ,2026-08-25 09:35:00,90.77,91.13,90.45,91.13,213000.0,19304270.0
301018.SZ,2026-08-25 09:34:00,91.6,92.18,90.28,90.37,354000.0,32334668.0
301018.SZ,2026-08-25 09:33:00,89.58,91.65,89.4,91.44,417900.0,37791956.0
301018.SZ,2026-08-25 09:32:00,87.45,89.68,87.45,89.57,280966.0,24867338.0
301018.SZ,2026-08-25 09:31:00,87.66,87.66,86.85,87.43,388800.0,34003224.0
301018.SZ,2026-08-25 09:30:00,88.0,88.76,87.71,87.77,153700.0,13523957.0
