ts_code,trade_time,open,high,low,close,vol,amount
301130.SZ,2026-08-25 14:28:00,38.03,38.08,38.03,38.04,27300.0,1039280.0
301130.SZ,2026-08-25 14:27:00,38.08,38.08,38.03,38.03,11300.0,430189.0
301130.SZ,2026-08-25 14:26:00,38.05,38.2,38.03,38.07,37500.0,1428983.0
301130.SZ,2026-08-25 14:25:00,38.18,38.18,38.01,38.06,10500.0,399694.0
301130.SZ,2026-08-25 14:24:00,38.4,38.4,38.2,38.2,11900.0,455460.0
301130.SZ,2026-08-25 14:23:00,38.43,38.44,38.28,38.4,19100.0,732006.0
301130.SZ,2026-08-25 14:22:00,38.49,38.49,38.29,38.43,29400.0,1126779.0
301130.SZ,2026-08-25 14:21:00,38.27,38.55,38.27,38.5,7000.0,269178.0
301130.SZ,2026-08-25 14:20:00,38.2,38.3,38.1,38.14,3900.0,148990.0
301130.SZ,2026-08-25 14:19:00,38.28,38.33,38.0,38.32,13600.0,519962.0
301130.SZ,2026-08-25 14:18:00,38.6,38.6,38.0,38.28,25700.0,984216.7
301130.SZ,2026-08-25 14:17:00,38.66,38.7,38.66,38.7,30199.0,1167861.4
301130.SZ,2026-08-25 14:16:00,38.78,38.88,38.66,38.66,34300.0,1329121.0
301130.SZ,2026-08-25 14:15:00,39.0,39.0,38.71,38.78,22900.0,891027.0
301130.SZ,2026-08-25 14:14:00,38.9,39.08,38.89,39.0,34600.0,1348311.0
301130.SZ,2026-08-25 14:13:00,38.89,38.89,38.77,38.79,22000.0,853823.0
301130.SZ,2026-08-25 14:12:00,38.78,39.05,38.66,38.66,49082.0,1910122.1
301130.SZ,2026-08-25 14:11:00,38.0,38.77,38.0,38.77,43800.0,1681344.0
301130.SZ,2026-08-25 14:10:00,37.8,38.01,37.8,38.0,57400.0,2174152.0
301130.SZ,2026-08-25 14:09:00,37.74,37.8,37.73,37.8,16400.0,619789.0
301130.SZ,2026-08-25 14:08:00,37.73,37.74,37.72,37.74,33900.0,1279093.0
301130.SZ,2026-08-25 14:07:00,37.72,37.73,37.72,37.73,23400.0,882649.0
301130.SZ,2026-08-25 14:06:00,37.72,37.72,37.71,37.72,8500.0,320579.0
301130.SZ,2026-08-25 14:05:00,37.72,37.72,37.71,37.71,9900.0,373413.0
301130.SZ,2026-08-25 14:04:00,37.7,37.72,37.69,37.71,17700.0,667378.0
301130.SZ,2026-08-25 14:03:00,37.7,37.7,37.69,37.7,41900.0,1579625.0
301130.SZ,2026-08-25 14:02:00,37.65,37.7,37.65,37.7,14400.0,542467.0
301130.SZ,2026-08-25 14:01:00,37.65,37.65,37.64,37.65,20900.0,786806.0
301130.SZ,2026-08-25 14:00:00,37.66,37.68,37.64,37.64,10400.0,391713.0
301130.SZ,2026-08-25 13:59:00,37.68,37.68,37.63,37.66,39200.0,1475902.0
301130.SZ,2026-08-25 13:58:00,37.7,37.7,37.66,37.68,13400.0,504906.0
301130.SZ,2026-08-25 13:57:00,37.7,37.7,37.68,37.7,11300.0,425884.0
301130.SZ,2026-08-25 13:56:00,37.7,37.7,37.69,37.7,21000.0,791529.0
301130.SZ,2026-08-25 13:55:00,37.7,37.7,37.69,37.7,18500.0,697429.0
301130.SZ,2026-08-25 13:54:00,37.7,37.7,37.69,37.69,10200.0,384487.0
301130.SZ,2026-08-25 13:53:00,37.71,37.71,37.69,37.69,10300.0,388321.0
301130.SZ,2026-08-25 13:52:00,37.75,37.75,37.71,37.71,22800.0,860402.0
301130.SZ,2026-08-25 13:51:00,37.8,37.8,37.75,37.75,17800.0,672593.0
301130.SZ,2026-08-25 13:50:00,37.8,37.8,37.79,37.8,8800.0,332632.0
301130.SZ,2026-08-25 13:49:00,37.79,37.79,37.78,37.79,4900.0,185160.0
301130.SZ,2026-08-25 13:48:00,37.8,37.8,37.73,37.79,16900.0,638642.0
301130.SZ,2026-08-25 13:47:00,37.8,37.8,37.79,37.8,22600.0,854244.0
301130.SZ,2026-08-25 13:46:00,37.73,37.79,37.71,37.79,36300.0,1369662.0
301130.SZ,2026-08-25 13:45:00,37.69,37.73,37.69,37.71,3700.0,139557.0
301130.SZ,2026-08-25 13:44:00,37.7,37.7,37.68,37.69,11400.0,429691.0
301130.SZ,2026-08-25 13:43:00,37.79,37.79,37.68,37.69,34600.0,1305202.0
301130.SZ,2026-08-25 13:42:00,37.71,37.99,37.69,37.75,16400.0,618988.0
301130.SZ,2026-08-25 13:41:00,37.9,37.9,37.7,37.71,36200.0,1368486.0
301130.SZ,2026-08-25 13:40:00,38.08,38.08,37.9,37.9,17600.0,669126.0
301130.SZ,2026-08-25 13:39:00,37.88,38.05,37.88,38.03,8100.0,307811.0
301130.SZ,2026-08-25 13:38:00,37.92,37.92,37.88,37.9,16300.0,617890.0
301130.SZ,2026-08-25 13:37:00,38.1,38.1,37.92,37.92,13900.0,528581.0
301130.SZ,2026-08-25 13:36:00,38.05,38.1,38.04,38.1,19900.0,757435.0
301130.SZ,2026-08-25 13:35:00,37.87,38.05,37.86,38.05,26900.0,1022315.0
301130.SZ,2026-08-25 13:34:00,37.82,37.87,37.8,37.81,24000.0,907560.0
301130.SZ,2026-08-25 13:33:00,37.87,37.92,37.81,37.87,12200.0,461988.0
301130.SZ,2026-08-25 13:32:00,38.05,38.05,37.8,37.8,15900.0,603694.0
301130.SZ,2026-08-25 13:31:00,38.29,38.29,38.06,38.06,8700.0,332161.0
301130.SZ,2026-08-25 13:30:00,38.21,38.66,38.21,38.3,14800.0,566945.0
301130.SZ,2026-08-25 13:29:00,38.83,38.83,38.21,38.23,30800.0,1192419.0
301130.SZ,2026-08-25 13:28:00,38.86,38.86,38.83,38.83,16100.0,625260.0
301130.SZ,2026-08-25 13:27:00,38.87,38.88,38.79,38.79,26400.0,1025482.56
301130.SZ,2026-08-25 13:26:00,38.5,39.0,38.5,38.86,26400.0,1022961.0
301130.SZ,2026-08-25 13:25:00,38.5,38.5,38.23,38.5,58700.0,2252676.0
301130.SZ,2026-08-25 13:24:00,38.21,38.48,38.12,38.48,7700.0,294865.0
301130.SZ,2026-08-25 13:23:00,38.25,38.3,38.12,38.21,9700.0,370838.0
301130.SZ,2026-08-25 13:22:00,37.9,38.28,37.9,38.25,18200.0,695408.0
301130.SZ,2026-08-25 13:21:00,37.7,37.9,37.54,37.9,36000.0,1355085.0
301130.SZ,2026-08-25 13:20:00,38.01,38.01,37.71,37.71,29900.0,1132546.0
301130.SZ,2026-08-25 13:19:00,37.8,37.99,37.8,37.99,12600.0,477338.0
301130.SZ,2026-08-25 13:18:00,37.47,37.73,37.47,37.73,27000.0,1015219.0
301130.SZ,2026-08-25 13:17:00,37.6,37.61,37.39,37.4,55600.0,2084246.0
301130.SZ,2026-08-25 13:16:00,37.83,37.84,37.61,37.61,53500.0,2019043.0
301130.SZ,2026-08-25 13:15:00,38.0,38.01,37.84,37.84,20000.0,757861.0
301130.SZ,2026-08-25 13:14:00,38.02,38.02,38.0,38.0,11300.0,429535.0
301130.SZ,2026-08-25 13:13:00,37.86,38.02,37.86,38.02,23000.0,872605.0
301130.SZ,2026-08-25 13:12:00,38.0,38.0,37.85,37.85,54900.0,2081892.0
301130.SZ,2026-08-25 13:11:00,38.06,38.06,38.0,38.01,58700.0,2232988.8
301130.SZ,2026-08-25 13:10:00,38.21,38.21,38.07,38.07,25300.0,965355.0
301130.SZ,2026-08-25 13:09:00,38.25,38.25,38.2,38.21,29018.0,1109275.6
301130.SZ,2026-08-25 13:08:00,38.37,38.38,38.26,38.26,26300.0,1007985.0
301130.SZ,2026-08-25 13:07:00,38.36,38.44,38.36,38.37,5500.0,211110.0
301130.SZ,2026-08-25 13:06:00,38.55,38.55,38.36,38.36,43300.0,1665992.0
301130.SZ,2026-08-25 13:05:00,38.55,38.58,38.51,38.51,60700.0,2340342.0
301130.SZ,2026-08-25 13:04:00,38.34,38.5,38.3,38.5,68300.0,2619097.0
301130.SZ,2026-08-25 13:03:00,38.35,38.45,38.35,38.36,10600.0,406948.0
301130.SZ,2026-08-25 13:02:00,38.47,38.51,38.4,38.4,15700.0,604091.0
301130.SZ,2026-08-25 13:01:00,38.33,38.47,38.33,38.47,44800.0,1718083.0
301130.SZ,2026-08-25 11:30:00,38.25,38.38,38.25,38.33,19882.0,761847.3
301130.SZ,2026-08-25 11:29:00,38.25,38.3,38.22,38.3,20100.0,768605.0
301130.SZ,2026-08-25 11:28:00,38.33,38.33,38.25,38.25,6600.0,252706.0
301130.SZ,2026-08-25 11:27:00,38.4,38.42,38.33,38.33,15918.0,611100.0
301130.SZ,2026-08-25 11:26:00,38.42,38.42,38.4,38.42,11200.0,430249.0
301130.SZ,2026-08-25 11:25:00,38.46,38.46,38.42,38.43,7000.0,269108.0
301130.SZ,2026-08-25 11:24:00,38.47,38.47,38.45,38.45,13200.0,507743.0
301130.SZ,2026-08-25 11:23:00,38.48,38.5,38.46,38.48,22600.0,869653.0
301130.SZ,2026-08-25 11:22:00,38.45,38.48,38.42,38.48,10700.0,411493.0
301130.SZ,2026-08-25 11:21:00,38.5,38.5,38.46,38.46,27400.0,1054659.0
301130.SZ,2026-08-25 11:20:00,38.5,38.5,38.49,38.5,14000.0,538870.0
301130.SZ,2026-08-25 11:19:00,38.46,38.5,38.45,38.49,16400.0,631092.0
301130.SZ,2026-08-25 11:18:00,38.47,38.5,38.45,38.45,18100.0,696182.0
301130.SZ,2026-08-25 11:17:00,38.55,38.59,38.47,38.5,15600.0,600823.0
301130.SZ,2026-08-25 11:16:00,38.6,38.67,38.59,38.59,6500.0,250882.0
301130.SZ,2026-08-25 11:15:00,38.67,38.67,38.6,38.6,13500.0,521253.0
301130.SZ,2026-08-25 11:14:00,38.72,38.72,38.67,38.67,15100.0,584336.0
301130.SZ,2026-08-25 11:13:00,38.71,38.88,38.67,38.7,26200.0,1019192.0
301130.SZ,2026-08-25 11:12:00,38.62,39.0,38.62,39.0,8000.0,310507.0
301130.SZ,2026-08-25 11:11:00,38.99,38.99,38.62,38.62,20900.0,812431.0
301130.SZ,2026-08-25 11:10:00,38.75,38.98,38.7,38.98,31000.0,1201796.0
301130.SZ,2026-08-25 11:09:00,38.69,38.74,38.69,38.74,6800.0,263291.0
301130.SZ,2026-08-25 11:08:00,38.7,38.7,38.66,38.69,4000.0,154730.0
301130.SZ,2026-08-25 11:07:00,38.7,38.88,38.7,38.74,4100.0,158967.0
301130.SZ,2026-08-25 11:06:00,38.88,38.9,38.6,38.74,16600.0,644559.0
301130.SZ,2026-08-25 11:05:00,39.07,39.07,38.9,38.9,11000.0,428840.0
301130.SZ,2026-08-25 11:04:00,38.8,39.15,38.8,39.07,21000.0,820665.0
301130.SZ,2026-08-25 11:03:00,39.26,39.28,38.76,38.76,77400.0,3033050.0
301130.SZ,2026-08-25 11:02:00,39.26,39.3,39.26,39.26,37200.0,1460586.0
301130.SZ,2026-08-25 11:01:00,39.68,39.7,39.26,39.47,65000.0,2569083.0
301130.SZ,2026-08-25 11:00:00,39.25,39.7,39.18,39.7,87800.0,3462400.0
301130.SZ,2026-08-25 10:59:00,38.4,39.25,38.4,39.25,48502.0,1881252.5
301130.SZ,2026-08-25 10:58:00,38.37,38.43,38.37,38.43,15082.0,578974.0
301130.SZ,2026-08-25 10:57:00,38.39,38.39,38.36,38.38,12200.0,468219.0
301130.SZ,2026-08-25 10:56:00,38.36,38.4,38.36,38.39,13500.0,518136.0
301130.SZ,2026-08-25 10:55:00,38.46,38.46,38.38,38.38,8800.0,337862.0
301130.SZ,2026-08-25 10:54:00,38.49,38.5,38.43,38.46,7300.0,280941.0
301130.SZ,2026-08-25 10:53:00,38.57,38.57,38.48,38.49,12100.0,466067.0
301130.SZ,2026-08-25 10:52:00,38.45,38.57,38.44,38.57,13300.0,511566.0
301130.SZ,2026-08-25 10:51:00,38.23,38.44,38.22,38.44,26400.0,1011536.0
301130.SZ,2026-08-25 10:50:00,38.26,38.26,38.22,38.23,41500.0,1587000.0
301130.SZ,2026-08-25 10:49:00,38.22,38.27,38.21,38.26,27100.0,1036296.0
301130.SZ,2026-08-25 10:48:00,38.35,38.37,38.2,38.2,19500.0,746605.0
301130.SZ,2026-08-25 10:47:00,38.4,38.43,38.37,38.37,20500.0,787064.0
301130.SZ,2026-08-25 10:46:00,38.52,38.52,38.4,38.4,20700.0,795888.0
301130.SZ,2026-08-25 10:45:00,38.76,38.76,38.57,38.57,12100.0,468171.0
301130.SZ,2026-08-25 10:44:00,38.8,38.81,38.75,38.76,20600.0,798681.0
301130.SZ,2026-08-25 10:43:00,38.85,38.87,38.8,38.81,14200.0,551351.0
301130.SZ,2026-08-25 10:42:00,38.84,38.9,38.79,38.85,11500.0,446516.0
301130.SZ,2026-08-25 10:41:00,38.88,38.9,38.85,38.9,15400.0,598841.0
301130.SZ,2026-08-25 10:40:00,38.93,38.93,38.8,38.88,19000.0,738807.0
301130.SZ,2026-08-25 10:39:00,38.98,39.0,38.9,38.93,31400.0,1222528.0
301130.SZ,2026-08-25 10:38:00,38.41,38.98,38.4,38.98,26700.0,1029803.0
301130.SZ,2026-08-25 10:37:00,38.4,38.4,38.33,38.4,54200.0,2079887.0
301130.SZ,2026-08-25 10:36:00,38.7,38.71,38.41,38.41,31300.0,1208928.0
301130.SZ,2026-08-25 10:35:00,38.99,38.99,38.77,38.77,34600.0,1344829.0
301130.SZ,2026-08-25 10:34:00,38.2,38.93,38.2,38.93,51100.0,1966014.0
301130.SZ,2026-08-25 10:33:00,38.1,38.14,38.02,38.14,91759.0,3492137.2
301130.SZ,2026-08-25 10:32:00,38.39,38.39,38.1,38.1,70000.0,2673870.0
301130.SZ,2026-08-25 10:31:00,38.55,38.55,38.39,38.39,61900.0,2381585.0
301130.SZ,2026-08-25 10:30:00,39.01,39.13,38.58,38.58,52600.0,2041579.0
301130.SZ,2026-08-25 10:29:00,39.1,39.29,39.01,39.01,111600.0,4376135.0
301130.SZ,2026-08-25 10:28:00,38.51,39.2,38.5,39.2,90600.0,3507293.0
301130.SZ,2026-08-25 10:27:00,38.7,38.7,38.51,38.51,96100.0,3709207.0
301130.SZ,2026-08-25 10:26:00,39.1,39.1,38.7,38.7,129100.0,5010936.0
301130.SZ,2026-08-25 10:25:00,39.71,39.71,39.1,39.1,233100.0,9254080.0
301130.SZ,2026-08-25 10:24:00,39.71,39.71,39.71,39.71,130700.0,5190097.0
301130.SZ,2026-08-25 10:23:00,39.71,39.71,39.71,39.71,193900.0,7699769.0
301130.SZ,2026-08-25 10:22:00,39.71,39.71,39.71,39.71,101400.0,4026594.0
301130.SZ,2026-08-25 10:21:00,39.71,39.71,39.71,39.71,60514.0,2403011.0
301130.SZ,2026-08-25 10:20:00,39.71,39.71,39.71,39.71,312186.0,12396906.0
301130.SZ,2026-08-25 10:19:00,39.71,39.71,39.71,39.71,108600.0,4312506.0
301130.SZ,2026-08-25 10:18:00,39.71,39.71,39.71,39.71,139200.0,5527632.0
301130.SZ,2026-08-25 10:17:00,39.71,39.71,39.71,39.71,67920.0,2697103.2
301130.SZ,2026-08-25 10:16:00,39.71,39.71,39.71,39.71,96200.0,3820102.0
301130.SZ,2026-08-25 10:15:00,39.71,39.71,39.71,39.71,98600.0,3915406.0
301130.SZ,2026-08-25 10:14:00,39.71,39.71,39.71,39.71,812742.0,32273964.0
301130.SZ,2026-08-25 10:13:00,39.71,39.71,38.89,39.71,922897.0,36574740.0
301130.SZ,2026-08-25 10:12:00,38.16,39.71,38.16,39.71,1320966.0,52213200.0
301130.SZ,2026-08-25 10:11:00,37.48,38.15,37.48,38.15,289400.0,10960205.0
301130.SZ,2026-08-25 10:10:00,37.41,37.49,37.41,37.49,64900.0,2430415.0
301130.SZ,2026-08-25 10:09:00,37.4,37.47,37.36,37.4,94913.0,3548797.5
301130.SZ,2026-08-25 10:08:00,37.49,37.49,37.4,37.4,61900.0,2317841.0
301130.SZ,2026-08-25 10:07:00,37.32,37.47,37.29,37.47,99400.0,3712899.0
301130.SZ,2026-08-25 10:06:00,37.32,37.32,37.22,37.29,58200.0,2168320.0
301130.SZ,2026-08-25 10:05:00,37.1,37.48,37.1,37.32,54700.0,2039172.0
301130.SZ,2026-08-25 10:04:00,37.87,37.9,36.81,37.1,112600.0,4235030.5
301130.SZ,2026-08-25 10:03:00,37.08,37.87,37.08,37.87,145950.0,5466810.5
301130.SZ,2026-08-25 10:02:00,36.82,37.01,36.82,37.01,129350.0,4776788.5
301130.SZ,2026-08-25 10:01:00,36.98,37.0,36.8,36.8,67700.0,2500196.0
301130.SZ,2026-08-25 10:00:00,36.7,37.0,36.7,37.0,112200.0,4128445.0
301130.SZ,2026-08-25 09:59:00,36.8,36.81,36.61,36.61,56000.0,2059367.0
301130.SZ,2026-08-25 09:58:00,37.02,37.02,36.76,36.76,65300.0,2407169.0
301130.SZ,2026-08-25 09:57:00,37.03,37.08,36.79,36.9,111000.0,4104276.0
301130.SZ,2026-08-25 09:56:00,36.46,37.1,36.46,37.03,219900.0,8079351.0
301130.SZ,2026-08-25 09:55:00,37.11,37.11,36.5,36.5,123400.0,4536669.0
301130.SZ,2026-08-25 09:54:00,37.47,37.5,37.1,37.1,144300.0,5398852.0
301130.SZ,2026-08-25 09:53:00,37.11,37.5,37.11,37.4,114600.0,4281026.0
301130.SZ,2026-08-25 09:52:00,37.81,37.81,37.1,37.12,159600.0,5956723.0
301130.SZ,2026-08-25 09:51:00,37.0,37.82,36.97,37.81,177300.0,6642845.0
301130.SZ,2026-08-25 09:50:00,37.92,37.92,37.0,37.0,324600.0,12138782.0
301130.SZ,2026-08-25 09:49:00,36.9,38.18,36.9,37.89,400500.0,15056814.0
301130.SZ,2026-08-25 09:48:00,36.2,36.88,36.2,36.88,243900.0,8891489.0
301130.SZ,2026-08-25 09:47:00,35.77,36.2,35.75,36.2,221067.0,7962263.0
301130.SZ,2026-08-25 09:46:00,35.77,35.77,35.65,35.75,160783.0,5736672.0
301130.SZ,2026-08-25 09:45:00,36.03,36.03,35.79,35.79,201067.0,7217474.5
301130.SZ,2026-08-25 09:44:00,36.06,36.06,35.89,36.04,218700.0,7876770.0
301130.SZ,2026-08-25 09:43:00,35.71,36.14,35.5,36.0,307900.0,11029113.0
301130.SZ,2026-08-25 09:42:00,35.83,36.2,35.83,35.9,326800.0,11774932.0
301130.SZ,2026-08-25 09:41:00,36.4,36.5,35.2,35.51,420300.0,15083581.0
301130.SZ,2026-08-25 09:40:00,35.81,36.4,35.81,36.38,397114.0,14333219.0
301130.SZ,2026-08-25 09:39:00,35.62,36.02,35.62,35.79,706400.0,25314472.0
301130.SZ,2026-08-25 09:38:00,34.74,35.8,34.74,35.5,704733.0,24902800.0
301130.SZ,2026-08-25 09:37:00,34.21,34.51,34.1,34.51,368900.0,12637683.0
301130.SZ,2026-08-25 09:36:00,34.37,34.39,34.19,34.28,282400.0,9690219.0
301130.SZ,2026-08-25 09:35:00,34.0,34.64,34.0,34.39,703744.0,24202196.0
301130.SZ,2026-08-25 09:34:00,33.94,34.19,33.6,33.97,544200.0,18429598.0
301130.SZ,2026-08-25 09:33:00,33.18,33.81,33.18,33.8,448900.0,15035238.0
301130.SZ,2026-08-25 09:32:00,32.58,33.2,32.43,33.07,438356.0,14427486.0
301130.SZ,2026-08-25 09:31:00,33.19,33.85,32.5,32.66,979600.0,32439974.0
301130.SZ,2026-08-25 09:30:00,32.99,33.73,32.99,33.12,591200.0,19552308.0
