ts_code,trade_time,open,high,low,close,vol,amount
002478.SZ,2026-08-25 14:15:00,6.8,6.81,6.79,6.8,221000.0,1503734.0
002478.SZ,2026-08-25 14:14:00,6.81,6.81,6.8,6.8,94100.0,640408.0
002478.SZ,2026-08-25 14:13:00,6.8,6.81,6.8,6.8,185800.0,1264193.0
002478.SZ,2026-08-25 14:12:00,6.79,6.8,6.79,6.79,98900.0,672178.0
002478.SZ,2026-08-25 14:11:00,6.77,6.79,6.77,6.78,127700.0,864879.0
002478.SZ,2026-08-25 14:10:00,6.79,6.79,6.76,6.77,221500.0,1500497.0
002478.SZ,2026-08-25 14:09:00,6.82,6.82,6.79,6.79,252800.0,1720331.0
002478.SZ,2026-08-25 14:08:00,6.83,6.84,6.82,6.82,403600.0,2755889.0
002478.SZ,2026-08-25 14:07:00,6.84,6.84,6.83,6.84,97900.0,669353.0
002478.SZ,2026-08-25 14:06:00,6.84,6.85,6.83,6.83,160200.0,1095252.0
002478.SZ,2026-08-25 14:05:00,6.83,6.84,6.82,6.83,245800.0,1679849.0
002478.SZ,2026-08-25 14:04:00,6.83,6.83,6.82,6.83,66600.0,454726.0
002478.SZ,2026-08-25 14:03:00,6.82,6.83,6.82,6.82,86400.0,589872.0
002478.SZ,2026-08-25 14:02:00,6.81,6.83,6.81,6.83,158300.0,1080157.0
002478.SZ,2026-08-25 14:01:00,6.81,6.82,6.81,6.82,117300.0,799653.0
002478.SZ,2026-08-25 14:00:00,6.82,6.82,6.81,6.82,199200.0,1358214.0
002478.SZ,2026-08-25 13:59:00,6.82,6.85,6.82,6.83,193400.0,1321837.0
002478.SZ,2026-08-25 13:58:00,6.83,6.83,6.82,6.82,155200.0,1059742.0
002478.SZ,2026-08-25 13:57:00,6.82,6.84,6.82,6.83,145700.0,994614.0
002478.SZ,2026-08-25 13:56:00,6.81,6.82,6.8,6.82,212900.0,1451327.0
002478.SZ,2026-08-25 13:55:00,6.81,6.82,6.8,6.8,118100.0,804714.0
002478.SZ,2026-08-25 13:54:00,6.8,6.82,6.8,6.82,156900.0,1069139.0
002478.SZ,2026-08-25 13:53:00,6.81,6.83,6.8,6.8,286000.0,1949338.0
002478.SZ,2026-08-25 13:52:00,6.81,6.82,6.79,6.82,277200.0,1887979.0
002478.SZ,2026-08-25 13:51:00,6.78,6.82,6.78,6.8,515900.0,3505820.0
002478.SZ,2026-08-25 13:50:00,6.74,6.78,6.74,6.78,118900.0,804670.0
002478.SZ,2026-08-25 13:49:00,6.74,6.75,6.74,6.75,84500.0,570000.0
002478.SZ,2026-08-25 13:48:00,6.76,6.77,6.75,6.75,57800.0,390595.0
002478.SZ,2026-08-25 13:47:00,6.77,6.78,6.76,6.77,185400.0,1255322.0
002478.SZ,2026-08-25 13:46:00,6.74,6.77,6.74,6.77,172800.0,1166630.0
002478.SZ,2026-08-25 13:45:00,6.75,6.75,6.74,6.74,161700.0,1091224.0
002478.SZ,2026-08-25 13:44:00,6.72,6.75,6.72,6.75,134600.0,906261.0
002478.SZ,2026-08-25 13:43:00,6.72,6.73,6.72,6.72,83100.0,558695.0
002478.SZ,2026-08-25 13:42:00,6.73,6.73,6.72,6.72,86600.0,582643.0
002478.SZ,2026-08-25 13:41:00,6.76,6.76,6.73,6.73,199200.0,1344111.0
002478.SZ,2026-08-25 13:40:00,6.74,6.76,6.73,6.76,302600.0,2041613.0
002478.SZ,2026-08-25 13:39:00,6.74,6.75,6.74,6.74,106900.0,720858.0
002478.SZ,2026-08-25 13:38:00,6.73,6.75,6.73,6.74,142500.0,960172.0
002478.SZ,2026-08-25 13:37:00,6.72,6.73,6.72,6.72,147500.0,991759.0
002478.SZ,2026-08-25 13:36:00,6.71,6.72,6.71,6.72,82200.0,552103.0
002478.SZ,2026-08-25 13:35:00,6.7,6.72,6.7,6.71,112600.0,755789.0
002478.SZ,2026-08-25 13:34:00,6.69,6.71,6.68,6.71,212100.0,1420094.0
002478.SZ,2026-08-25 13:33:00,6.69,6.7,6.69,6.7,70000.0,468801.0
002478.SZ,2026-08-25 13:32:00,6.7,6.71,6.69,6.69,104800.0,702431.0
002478.SZ,2026-08-25 13:31:00,6.73,6.74,6.7,6.71,185900.0,1248955.0
002478.SZ,2026-08-25 13:30:00,6.75,6.75,6.74,6.74,117800.0,794507.0
002478.SZ,2026-08-25 13:29:00,6.75,6.75,6.74,6.75,149700.0,1009847.0
002478.SZ,2026-08-25 13:28:00,6.72,6.75,6.72,6.74,344400.0,2318691.0
002478.SZ,2026-08-25 13:27:00,6.71,6.72,6.7,6.71,124000.0,832000.0
002478.SZ,2026-08-25 13:26:00,6.71,6.71,6.7,6.7,62200.0,417211.0
002478.SZ,2026-08-25 13:25:00,6.7,6.71,6.7,6.7,75200.0,504322.0
002478.SZ,2026-08-25 13:24:00,6.7,6.71,6.7,6.7,82800.0,555263.0
002478.SZ,2026-08-25 13:23:00,6.69,6.71,6.69,6.7,248700.0,1666080.0
002478.SZ,2026-08-25 13:22:00,6.68,6.69,6.68,6.68,104600.0,699434.0
002478.SZ,2026-08-25 13:21:00,6.67,6.69,6.67,6.69,146200.0,977337.0
002478.SZ,2026-08-25 13:20:00,6.68,6.68,6.66,6.67,132300.0,882288.0
002478.SZ,2026-08-25 13:19:00,6.68,6.69,6.67,6.67,299800.0,2003322.0
002478.SZ,2026-08-25 13:18:00,6.68,6.69,6.68,6.68,71800.0,480221.0
002478.SZ,2026-08-25 13:17:00,6.69,6.69,6.68,6.69,78000.0,521694.0
002478.SZ,2026-08-25 13:16:00,6.67,6.69,6.67,6.68,146800.0,981005.0
002478.SZ,2026-08-25 13:15:00,6.67,6.68,6.67,6.68,82800.0,552879.0
002478.SZ,2026-08-25 13:14:00,6.67,6.68,6.67,6.68,88700.0,592163.0
002478.SZ,2026-08-25 13:13:00,6.68,6.68,6.67,6.68,70200.0,468820.0
002478.SZ,2026-08-25 13:12:00,6.69,6.69,6.67,6.67,80200.0,535479.0
002478.SZ,2026-08-25 13:11:00,6.66,6.68,6.66,6.68,225200.0,1502316.0
002478.SZ,2026-08-25 13:10:00,6.65,6.66,6.64,6.64,59000.0,392581.0
002478.SZ,2026-08-25 13:09:00,6.67,6.67,6.65,6.65,113700.0,757062.0
002478.SZ,2026-08-25 13:08:00,6.65,6.67,6.64,6.67,107800.0,717367.0
002478.SZ,2026-08-25 13:07:00,6.6,6.65,6.6,6.65,172900.0,1145087.0
002478.SZ,2026-08-25 13:06:00,6.63,6.63,6.61,6.61,192000.0,1271584.0
002478.SZ,2026-08-25 13:05:00,6.64,6.65,6.63,6.63,126600.0,840115.0
002478.SZ,2026-08-25 13:04:00,6.64,6.66,6.64,6.65,147900.0,983945.0
002478.SZ,2026-08-25 13:03:00,6.64,6.64,6.63,6.64,91800.0,609368.0
002478.SZ,2026-08-25 13:02:00,6.65,6.66,6.63,6.63,370400.0,2462154.0
002478.SZ,2026-08-25 13:01:00,6.68,6.68,6.64,6.64,782900.0,5215498.0
002478.SZ,2026-08-25 11:30:00,6.7,6.7,6.68,6.68,178100.0,1191811.0
002478.SZ,2026-08-25 11:29:00,6.66,6.7,6.66,6.68,313400.0,2093379.0
002478.SZ,2026-08-25 11:28:00,6.65,6.66,6.64,6.66,107000.0,711825.0
002478.SZ,2026-08-25 11:27:00,6.66,6.67,6.64,6.65,172600.0,1148807.0
002478.SZ,2026-08-25 11:26:00,6.64,6.69,6.64,6.67,297200.0,1982010.0
002478.SZ,2026-08-25 11:25:00,6.63,6.64,6.63,6.64,198600.0,1318131.0
002478.SZ,2026-08-25 11:24:00,6.64,6.65,6.63,6.63,83200.0,552866.0
002478.SZ,2026-08-25 11:23:00,6.65,6.65,6.63,6.64,246700.0,1638847.0
002478.SZ,2026-08-25 11:22:00,6.59,6.66,6.59,6.65,431600.0,2862803.0
002478.SZ,2026-08-25 11:21:00,6.58,6.6,6.58,6.6,170000.0,1120248.0
002478.SZ,2026-08-25 11:20:00,6.58,6.58,6.57,6.57,22600.0,148681.0
002478.SZ,2026-08-25 11:19:00,6.57,6.58,6.57,6.57,37300.0,245377.0
002478.SZ,2026-08-25 11:18:00,6.58,6.58,6.56,6.57,194000.0,1275388.0
002478.SZ,2026-08-25 11:17:00,6.58,6.59,6.58,6.59,61200.0,403241.0
002478.SZ,2026-08-25 11:16:00,6.56,6.58,6.56,6.58,199300.0,1310132.0
002478.SZ,2026-08-25 11:15:00,6.57,6.58,6.54,6.55,187100.0,1228286.0
002478.SZ,2026-08-25 11:14:00,6.59,6.6,6.57,6.57,196500.0,1293867.0
002478.SZ,2026-08-25 11:13:00,6.58,6.59,6.57,6.58,144400.0,950407.0
002478.SZ,2026-08-25 11:12:00,6.57,6.59,6.56,6.58,468200.0,3079607.0
002478.SZ,2026-08-25 11:11:00,6.56,6.57,6.56,6.56,143300.0,941218.0
002478.SZ,2026-08-25 11:10:00,6.55,6.56,6.54,6.56,192700.0,1262758.0
002478.SZ,2026-08-25 11:09:00,6.53,6.55,6.53,6.55,205100.0,1342275.0
002478.SZ,2026-08-25 11:08:00,6.52,6.53,6.52,6.53,120658.0,787510.75
002478.SZ,2026-08-25 11:07:00,6.54,6.54,6.52,6.53,195100.0,1275363.0
002478.SZ,2026-08-25 11:06:00,6.53,6.55,6.52,6.55,145100.0,948407.0
002478.SZ,2026-08-25 11:05:00,6.52,6.53,6.52,6.53,62400.0,407466.0
002478.SZ,2026-08-25 11:04:00,6.52,6.53,6.52,6.53,76200.0,497426.0
002478.SZ,2026-08-25 11:03:00,6.53,6.55,6.52,6.52,247900.0,1619920.0
002478.SZ,2026-08-25 11:02:00,6.51,6.53,6.51,6.52,190600.0,1241518.0
002478.SZ,2026-08-25 11:01:00,6.48,6.52,6.48,6.51,212000.0,1378774.0
002478.SZ,2026-08-25 11:00:00,6.49,6.5,6.47,6.48,176100.0,1142245.0
002478.SZ,2026-08-25 10:59:00,6.49,6.5,6.49,6.49,48000.0,311789.0
002478.SZ,2026-08-25 10:58:00,6.5,6.5,6.49,6.5,93600.0,608010.0
002478.SZ,2026-08-25 10:57:00,6.49,6.5,6.49,6.5,150100.0,975226.0
002478.SZ,2026-08-25 10:56:00,6.49,6.49,6.48,6.48,88200.0,572292.0
002478.SZ,2026-08-25 10:55:00,6.49,6.49,6.48,6.48,80700.0,523641.0
002478.SZ,2026-08-25 10:54:00,6.48,6.49,6.48,6.48,65300.0,423381.0
002478.SZ,2026-08-25 10:53:00,6.49,6.49,6.48,6.49,55500.0,360183.0
002478.SZ,2026-08-25 10:52:00,6.48,6.49,6.47,6.49,170200.0,1103000.0
002478.SZ,2026-08-25 10:51:00,6.48,6.48,6.47,6.47,36900.0,238969.0
002478.SZ,2026-08-25 10:50:00,6.48,6.49,6.48,6.48,30400.0,197136.0
002478.SZ,2026-08-25 10:49:00,6.49,6.49,6.47,6.48,164100.0,1062675.0
002478.SZ,2026-08-25 10:48:00,6.51,6.51,6.48,6.48,198400.0,1288608.0
002478.SZ,2026-08-25 10:47:00,6.5,6.51,6.49,6.51,186700.0,1213593.0
002478.SZ,2026-08-25 10:46:00,6.49,6.5,6.49,6.5,180300.0,1171836.0
002478.SZ,2026-08-25 10:45:00,6.49,6.5,6.48,6.5,106100.0,688839.0
002478.SZ,2026-08-25 10:44:00,6.49,6.5,6.49,6.49,210100.0,1363868.0
002478.SZ,2026-08-25 10:43:00,6.46,6.5,6.46,6.5,466700.0,3022528.0
002478.SZ,2026-08-25 10:42:00,6.47,6.48,6.46,6.46,253600.0,1641033.0
002478.SZ,2026-08-25 10:41:00,6.47,6.48,6.47,6.47,46900.0,303844.0
002478.SZ,2026-08-25 10:40:00,6.48,6.48,6.47,6.48,79700.0,516243.0
002478.SZ,2026-08-25 10:39:00,6.48,6.48,6.47,6.48,49600.0,321234.0
002478.SZ,2026-08-25 10:38:00,6.46,6.48,6.46,6.48,104100.0,673960.0
002478.SZ,2026-08-25 10:37:00,6.46,6.47,6.46,6.46,45800.0,296277.0
002478.SZ,2026-08-25 10:36:00,6.46,6.47,6.46,6.47,81400.0,526101.0
002478.SZ,2026-08-25 10:35:00,6.45,6.46,6.45,6.45,146300.0,944704.0
002478.SZ,2026-08-25 10:34:00,6.46,6.46,6.45,6.45,108100.0,697494.0
002478.SZ,2026-08-25 10:33:00,6.46,6.47,6.45,6.46,298800.0,1930039.0
002478.SZ,2026-08-25 10:32:00,6.45,6.46,6.45,6.46,122800.0,792094.0
002478.SZ,2026-08-25 10:31:00,6.47,6.48,6.45,6.45,297600.0,1923046.0
002478.SZ,2026-08-25 10:30:00,6.47,6.47,6.46,6.46,91800.0,593819.0
002478.SZ,2026-08-25 10:29:00,6.49,6.49,6.46,6.47,146700.0,949682.0
002478.SZ,2026-08-25 10:28:00,6.46,6.49,6.46,6.49,232600.0,1506931.0
002478.SZ,2026-08-25 10:27:00,6.49,6.49,6.46,6.46,120800.0,781803.0
002478.SZ,2026-08-25 10:26:00,6.46,6.48,6.45,6.48,281800.0,1822128.0
002478.SZ,2026-08-25 10:25:00,6.47,6.48,6.46,6.46,254400.0,1645935.0
002478.SZ,2026-08-25 10:24:00,6.45,6.48,6.45,6.47,295000.0,1907089.0
002478.SZ,2026-08-25 10:23:00,6.43,6.45,6.43,6.45,273000.0,1758841.0
002478.SZ,2026-08-25 10:22:00,6.44,6.45,6.43,6.43,174900.0,1127049.0
002478.SZ,2026-08-25 10:21:00,6.43,6.45,6.41,6.45,334500.0,2152100.0
002478.SZ,2026-08-25 10:20:00,6.4,6.43,6.39,6.43,348600.0,2233887.0
002478.SZ,2026-08-25 10:19:00,6.4,6.4,6.39,6.4,58100.0,371740.0
002478.SZ,2026-08-25 10:18:00,6.37,6.42,6.37,6.39,464400.0,2970459.0
002478.SZ,2026-08-25 10:17:00,6.37,6.38,6.37,6.38,79800.0,509019.0
002478.SZ,2026-08-25 10:16:00,6.4,6.4,6.38,6.38,155900.0,996409.0
002478.SZ,2026-08-25 10:15:00,6.38,6.41,6.38,6.4,324300.0,2075885.0
002478.SZ,2026-08-25 10:14:00,6.38,6.39,6.37,6.38,249600.0,1591733.0
002478.SZ,2026-08-25 10:13:00,6.37,6.38,6.37,6.38,140000.0,892679.0
002478.SZ,2026-08-25 10:12:00,6.37,6.38,6.37,6.38,365600.0,2329710.0
002478.SZ,2026-08-25 10:11:00,6.38,6.4,6.37,6.37,413300.0,2639257.0
002478.SZ,2026-08-25 10:10:00,6.36,6.39,6.35,6.39,584600.0,3726035.0
002478.SZ,2026-08-25 10:09:00,6.36,6.37,6.35,6.37,254100.0,1615544.0
002478.SZ,2026-08-25 10:08:00,6.34,6.37,6.33,6.36,544200.0,3456359.0
002478.SZ,2026-08-25 10:07:00,6.31,6.36,6.31,6.33,916300.0,5800083.0
002478.SZ,2026-08-25 10:06:00,6.28,6.31,6.26,6.31,298800.0,1877264.0
002478.SZ,2026-08-25 10:05:00,6.26,6.3,6.26,6.28,353000.0,2218154.0
002478.SZ,2026-08-25 10:04:00,6.2,6.26,6.19,6.25,372600.0,2321833.0
002478.SZ,2026-08-25 10:03:00,6.18,6.2,6.18,6.2,87400.0,541159.0
002478.SZ,2026-08-25 10:02:00,6.17,6.18,6.16,6.18,89000.0,549139.0
002478.SZ,2026-08-25 10:01:00,6.16,6.17,6.16,6.17,236300.0,1456132.0
002478.SZ,2026-08-25 10:00:00,6.16,6.16,6.15,6.16,94700.0,583153.0
002478.SZ,2026-08-25 09:59:00,6.15,6.16,6.15,6.15,151400.0,932374.0
002478.SZ,2026-08-25 09:58:00,6.16,6.17,6.14,6.15,422100.0,2598542.0
002478.SZ,2026-08-25 09:57:00,6.19,6.2,6.16,6.16,291400.0,1801018.0
002478.SZ,2026-08-25 09:56:00,6.21,6.21,6.19,6.19,122200.0,757151.0
002478.SZ,2026-08-25 09:55:00,6.21,6.22,6.2,6.2,47900.0,297449.0
002478.SZ,2026-08-25 09:54:00,6.21,6.21,6.2,6.21,8700.0,53961.0
002478.SZ,2026-08-25 09:53:00,6.22,6.22,6.2,6.2,41200.0,255967.0
002478.SZ,2026-08-25 09:52:00,6.2,6.22,6.19,6.21,124500.0,772264.0
002478.SZ,2026-08-25 09:51:00,6.2,6.2,6.18,6.2,74500.0,461458.0
002478.SZ,2026-08-25 09:50:00,6.19,6.21,6.18,6.21,238000.0,1472810.0
002478.SZ,2026-08-25 09:49:00,6.2,6.21,6.19,6.19,38600.0,239366.0
002478.SZ,2026-08-25 09:48:00,6.18,6.2,6.18,6.2,109600.0,678661.0
002478.SZ,2026-08-25 09:47:00,6.17,6.17,6.16,6.17,141500.0,872831.0
002478.SZ,2026-08-25 09:46:00,6.17,6.18,6.16,6.17,202300.0,1248475.0
002478.SZ,2026-08-25 09:45:00,6.18,6.19,6.17,6.17,187300.0,1156552.0
002478.SZ,2026-08-25 09:44:00,6.2,6.2,6.18,6.18,251600.0,1557715.0
002478.SZ,2026-08-25 09:43:00,6.22,6.22,6.19,6.21,204800.0,1270725.0
002478.SZ,2026-08-25 09:42:00,6.21,6.22,6.2,6.21,69500.0,431605.0
002478.SZ,2026-08-25 09:41:00,6.2,6.21,6.2,6.2,74800.0,464159.0
002478.SZ,2026-08-25 09:40:00,6.19,6.21,6.19,6.21,141200.0,875778.0
002478.SZ,2026-08-25 09:39:00,6.24,6.24,6.19,6.19,119100.0,739572.0
002478.SZ,2026-08-25 09:38:00,6.24,6.24,6.23,6.24,108800.0,679089.0
002478.SZ,2026-08-25 09:37:00,6.23,6.24,6.22,6.24,99600.0,620748.0
002478.SZ,2026-08-25 09:36:00,6.2,6.22,6.2,6.22,115600.0,718455.0
002478.SZ,2026-08-25 09:35:00,6.2,6.22,6.2,6.21,152200.0,944581.0
002478.SZ,2026-08-25 09:34:00,6.2,6.21,6.2,6.2,171200.0,1062927.0
002478.SZ,2026-08-25 09:33:00,6.19,6.21,6.17,6.2,276200.0,1708424.0
002478.SZ,2026-08-25 09:32:00,6.2,6.22,6.18,6.18,185100.0,1145780.0
002478.SZ,2026-08-25 09:31:00,6.21,6.27,6.21,6.21,673300.0,4197957.0
002478.SZ,2026-08-25 09:30:00,6.24,6.25,6.18,6.19,156300.0,974772.0
