ts_code,trade_time,open,high,low,close,vol,amount
603378.SH,2026-08-25 14:04:00,6.72,6.72,6.72,6.72,3200.0,21506.0
603378.SH,2026-08-25 14:03:00,6.7,6.73,6.7,6.73,36700.0,246312.0
603378.SH,2026-08-25 14:02:00,6.7,6.76,6.69,6.71,244400.0,1638140.0
603378.SH,2026-08-25 14:01:00,6.69,6.72,6.69,6.71,111400.0,747306.0
603378.SH,2026-08-25 14:00:00,6.75,6.75,6.69,6.71,246300.0,1654371.0
603378.SH,2026-08-25 13:59:00,6.78,6.78,6.76,6.76,21200.0,143490.0
603378.SH,2026-08-25 13:58:00,6.83,6.83,6.73,6.78,569700.0,3886759.0
603378.SH,2026-08-25 13:57:00,6.75,6.83,6.75,6.83,1555600.0,10605129.0
603378.SH,2026-08-25 13:56:00,6.71,6.72,6.69,6.71,102500.0,687323.0
603378.SH,2026-08-25 13:55:00,6.71,6.71,6.69,6.69,78200.0,523681.0
603378.SH,2026-08-25 13:54:00,6.71,6.71,6.7,6.71,15700.0,105108.0
603378.SH,2026-08-25 13:53:00,6.7,6.71,6.68,6.71,39100.0,261964.0
603378.SH,2026-08-25 13:52:00,6.68,6.7,6.68,6.7,71245.0,476513.0
603378.SH,2026-08-25 13:51:00,6.68,6.68,6.67,6.68,3000.0,20014.0
603378.SH,2026-08-25 13:50:00,6.67,6.69,6.66,6.67,14400.0,96111.0
603378.SH,2026-08-25 13:49:00,6.66,6.68,6.66,6.67,3000.0,20030.0
603378.SH,2026-08-25 13:48:00,6.69,6.69,6.66,6.68,5100.0,34013.0
603378.SH,2026-08-25 13:47:00,6.65,6.69,6.65,6.69,102200.0,682083.0
603378.SH,2026-08-25 13:46:00,6.68,6.68,6.66,6.68,4400.0,29312.0
603378.SH,2026-08-25 13:45:00,6.68,6.68,6.66,6.68,12700.0,84830.0
603378.SH,2026-08-25 13:44:00,6.66,6.69,6.66,6.69,40500.0,270207.0
603378.SH,2026-08-25 13:43:00,6.7,6.7,6.67,6.67,26900.0,179584.0
603378.SH,2026-08-25 13:42:00,6.65,6.71,6.65,6.7,418700.0,2793407.0
603378.SH,2026-08-25 13:41:00,6.64,6.65,6.64,6.65,9500.0,63111.0
603378.SH,2026-08-25 13:40:00,6.65,6.65,6.64,6.64,4600.0,30548.0
603378.SH,2026-08-25 13:39:00,6.64,6.65,6.64,6.65,14300.0,95049.0
603378.SH,2026-08-25 13:38:00,6.65,6.65,6.64,6.64,16700.0,110995.0
603378.SH,2026-08-25 13:37:00,6.65,6.66,6.65,6.65,77000.0,512052.0
603378.SH,2026-08-25 13:36:00,6.64,6.65,6.64,6.65,18300.0,121522.0
603378.SH,2026-08-25 13:35:00,6.62,6.64,6.62,6.63,57600.0,381425.0
603378.SH,2026-08-25 13:34:00,6.64,6.64,6.62,6.62,7200.0,47700.0
603378.SH,2026-08-25 13:33:00,6.65,6.65,6.64,6.65,22300.0,148255.0
603378.SH,2026-08-25 13:32:00,6.63,6.65,6.63,6.65,125700.0,835181.0
603378.SH,2026-08-25 13:31:00,6.62,6.63,6.62,6.63,10400.0,68800.0
603378.SH,2026-08-25 13:30:00,6.61,6.62,6.6,6.6,113385.0,749155.0
603378.SH,2026-08-25 13:29:00,6.61,6.61,6.6,6.6,18800.0,124218.0
603378.SH,2026-08-25 13:28:00,6.6,6.62,6.6,6.61,40800.0,269600.0
603378.SH,2026-08-25 13:27:00,6.62,6.63,6.61,6.61,83500.0,552537.0
603378.SH,2026-08-25 13:26:00,6.6,6.62,6.6,6.62,101190.0,667591.0
603378.SH,2026-08-25 13:25:00,6.58,6.59,6.58,6.59,12100.0,79683.0
603378.SH,2026-08-25 13:24:00,6.58,6.59,6.58,6.59,29900.0,196750.0
603378.SH,2026-08-25 13:23:00,6.56,6.58,6.56,6.58,5400.0,35432.0
603378.SH,2026-08-25 13:22:00,6.54,6.58,6.54,6.58,90200.0,591328.0
603378.SH,2026-08-25 13:21:00,6.54,6.54,6.53,6.54,5900.0,38536.0
603378.SH,2026-08-25 13:20:00,6.54,6.54,6.54,6.54,16000.0,104640.0
603378.SH,2026-08-25 13:19:00,6.54,6.54,6.54,6.54,1000.0,6540.0
603378.SH,2026-08-25 13:18:00,6.52,6.54,6.51,6.54,1300.0,8472.0
603378.SH,2026-08-25 13:17:00,6.52,6.55,6.52,6.54,100700.0,658136.0
603378.SH,2026-08-25 13:16:00,6.5,6.52,6.5,6.52,12600.0,82069.0
603378.SH,2026-08-25 13:15:00,6.52,6.52,6.5,6.5,21200.0,137806.0
603378.SH,2026-08-25 13:14:00,6.52,6.53,6.5,6.5,15900.0,103529.0
603378.SH,2026-08-25 13:13:00,6.54,6.54,6.54,6.54,0.0,0.0
603378.SH,2026-08-25 13:12:00,6.5,6.54,6.5,6.54,109800.0,716759.0
603378.SH,2026-08-25 13:11:00,6.52,6.53,6.49,6.49,87000.0,566389.0
603378.SH,2026-08-25 13:10:00,6.54,6.54,6.53,6.54,32900.0,214839.0
603378.SH,2026-08-25 13:09:00,6.56,6.58,6.53,6.53,412385.0,2704603.0
603378.SH,2026-08-25 13:08:00,6.57,6.57,6.56,6.56,25200.0,165323.0
603378.SH,2026-08-25 13:07:00,6.55,6.58,6.55,6.58,18200.0,119346.0
603378.SH,2026-08-25 13:06:00,6.55,6.56,6.55,6.55,22500.0,147536.0
603378.SH,2026-08-25 13:05:00,6.58,6.58,6.54,6.54,57400.0,375641.0
603378.SH,2026-08-25 13:04:00,6.56,6.56,6.56,6.56,17000.0,111569.0
603378.SH,2026-08-25 13:03:00,6.56,6.57,6.56,6.57,70700.0,464938.0
603378.SH,2026-08-25 13:02:00,6.6,6.6,6.58,6.58,30800.0,202743.0
603378.SH,2026-08-25 13:01:00,6.6,6.62,6.58,6.62,25900.0,170647.0
603378.SH,2026-08-25 11:30:00,6.59,6.59,6.58,6.58,9000.0,59292.0
603378.SH,2026-08-25 11:29:00,6.57,6.57,6.57,6.57,1000.0,6570.0
603378.SH,2026-08-25 11:28:00,6.57,6.59,6.57,6.57,12200.0,80278.0
603378.SH,2026-08-25 11:27:00,6.59,6.59,6.59,6.59,0.0,0.0
603378.SH,2026-08-25 11:26:00,6.58,6.59,6.58,6.59,2200.0,14478.0
603378.SH,2026-08-25 11:25:00,6.58,6.58,6.58,6.58,20800.0,136886.0
603378.SH,2026-08-25 11:24:00,6.59,6.59,6.59,6.59,3100.0,20429.0
603378.SH,2026-08-25 11:23:00,6.6,6.6,6.58,6.58,12500.0,82402.0
603378.SH,2026-08-25 11:22:00,6.58,6.6,6.58,6.6,9000.0,59340.0
603378.SH,2026-08-25 11:21:00,6.58,6.59,6.56,6.56,28500.0,187729.0
603378.SH,2026-08-25 11:20:00,6.58,6.58,6.56,6.58,6300.0,41452.0
603378.SH,2026-08-25 11:19:00,6.54,6.58,6.54,6.55,15300.0,100308.0
603378.SH,2026-08-25 11:18:00,6.55,6.55,6.54,6.54,11500.0,75320.0
603378.SH,2026-08-25 11:17:00,6.57,6.57,6.55,6.55,18600.0,121907.0
603378.SH,2026-08-25 11:16:00,6.59,6.59,6.57,6.57,23400.0,153779.0
603378.SH,2026-08-25 11:15:00,6.59,6.59,6.59,6.59,2500.0,16475.0
603378.SH,2026-08-25 11:14:00,6.59,6.6,6.59,6.6,16600.0,109492.0
603378.SH,2026-08-25 11:13:00,6.58,6.59,6.56,6.59,45700.0,300647.0
603378.SH,2026-08-25 11:12:00,6.58,6.58,6.58,6.58,14100.0,92778.0
603378.SH,2026-08-25 11:11:00,6.58,6.58,6.58,6.58,5100.0,33558.0
603378.SH,2026-08-25 11:10:00,6.6,6.61,6.59,6.59,42000.0,277048.0
603378.SH,2026-08-25 11:09:00,6.6,6.63,6.6,6.63,94500.0,624014.0
603378.SH,2026-08-25 11:08:00,6.59,6.6,6.59,6.6,12800.0,84458.0
603378.SH,2026-08-25 11:07:00,6.59,6.59,6.59,6.59,2000.0,13180.0
603378.SH,2026-08-25 11:06:00,6.59,6.59,6.58,6.59,44600.0,293545.0
603378.SH,2026-08-25 11:05:00,6.56,6.57,6.56,6.56,21900.0,143890.0
603378.SH,2026-08-25 11:04:00,6.57,6.57,6.57,6.57,1400.0,9198.0
603378.SH,2026-08-25 11:03:00,6.56,6.57,6.56,6.57,18400.0,120736.0
603378.SH,2026-08-25 11:02:00,6.56,6.56,6.55,6.56,21900.0,143582.0
603378.SH,2026-08-25 11:01:00,6.57,6.58,6.57,6.58,59400.0,390259.0
603378.SH,2026-08-25 11:00:00,6.55,6.56,6.55,6.56,85000.0,557462.0
603378.SH,2026-08-25 10:59:00,6.55,6.55,6.55,6.55,32600.0,213530.0
603378.SH,2026-08-25 10:58:00,6.52,6.54,6.52,6.54,58315.0,381131.0
603378.SH,2026-08-25 10:57:00,6.52,6.53,6.52,6.52,8200.0,53479.0
603378.SH,2026-08-25 10:56:00,6.53,6.54,6.53,6.53,11700.0,76421.0
603378.SH,2026-08-25 10:55:00,6.54,6.54,6.54,6.54,3700.0,24198.0
603378.SH,2026-08-25 10:54:00,6.54,6.54,6.52,6.54,5100.0,33352.0
603378.SH,2026-08-25 10:53:00,6.5,6.5,6.5,6.5,2500.0,16250.0
603378.SH,2026-08-25 10:52:00,6.54,6.54,6.5,6.5,146400.0,953492.0
603378.SH,2026-08-25 10:51:00,6.55,6.55,6.54,6.54,700.0,4581.0
603378.SH,2026-08-25 10:50:00,6.55,6.55,6.54,6.55,2500.0,16370.0
603378.SH,2026-08-25 10:49:00,6.53,6.55,6.53,6.55,33300.0,217904.0
603378.SH,2026-08-25 10:48:00,6.51,6.51,6.51,6.51,0.0,0.0
603378.SH,2026-08-25 10:47:00,6.52,6.52,6.5,6.51,143200.0,933092.0
603378.SH,2026-08-25 10:46:00,6.51,6.53,6.51,6.52,33000.0,215407.0
603378.SH,2026-08-25 10:45:00,6.51,6.52,6.51,6.52,14700.0,95827.0
603378.SH,2026-08-25 10:44:00,6.53,6.53,6.52,6.52,46600.0,304032.0
603378.SH,2026-08-25 10:43:00,6.53,6.53,6.51,6.53,3900.0,25465.0
603378.SH,2026-08-25 10:42:00,6.51,6.53,6.51,6.53,51400.0,335394.0
603378.SH,2026-08-25 10:41:00,6.53,6.53,6.52,6.52,23800.0,155179.0
603378.SH,2026-08-25 10:40:00,6.53,6.53,6.52,6.52,4100.0,26739.0
603378.SH,2026-08-25 10:39:00,6.53,6.53,6.51,6.51,10100.0,65951.0
603378.SH,2026-08-25 10:38:00,6.54,6.54,6.52,6.52,10500.0,68660.0
603378.SH,2026-08-25 10:37:00,6.51,6.53,6.51,6.53,4000.0,26108.0
603378.SH,2026-08-25 10:36:00,6.5,6.53,6.5,6.52,10000.0,65208.0
603378.SH,2026-08-25 10:35:00,6.52,6.52,6.5,6.5,3200.0,20862.0
603378.SH,2026-08-25 10:34:00,6.5,6.52,6.5,6.5,4400.0,28656.0
603378.SH,2026-08-25 10:33:00,6.53,6.53,6.5,6.5,44600.0,291293.0
603378.SH,2026-08-25 10:32:00,6.53,6.55,6.53,6.54,67700.0,442860.0
603378.SH,2026-08-25 10:31:00,6.54,6.55,6.53,6.53,18100.0,118600.0
603378.SH,2026-08-25 10:30:00,6.52,6.56,6.52,6.53,30700.0,200752.0
603378.SH,2026-08-25 10:29:00,6.55,6.57,6.49,6.49,43900.0,286803.0
603378.SH,2026-08-25 10:28:00,6.6,6.6,6.56,6.56,81200.0,533259.0
603378.SH,2026-08-25 10:27:00,6.64,6.65,6.57,6.57,459200.0,3032606.0
603378.SH,2026-08-25 10:26:00,6.6,6.66,6.6,6.64,400945.0,2656724.0
603378.SH,2026-08-25 10:25:00,6.58,6.59,6.57,6.59,100955.0,664472.0
603378.SH,2026-08-25 10:24:00,6.57,6.58,6.57,6.57,42000.0,275996.0
603378.SH,2026-08-25 10:23:00,6.57,6.57,6.56,6.57,16200.0,106367.0
603378.SH,2026-08-25 10:22:00,6.55,6.56,6.55,6.56,132900.0,871326.0
603378.SH,2026-08-25 10:21:00,6.53,6.53,6.52,6.52,16800.0,109543.0
603378.SH,2026-08-25 10:20:00,6.53,6.54,6.53,6.54,6600.0,43161.0
603378.SH,2026-08-25 10:19:00,6.53,6.55,6.53,6.54,78700.0,514795.0
603378.SH,2026-08-25 10:18:00,6.55,6.55,6.53,6.54,11300.0,73844.0
603378.SH,2026-08-25 10:17:00,6.52,6.55,6.52,6.55,96300.0,630076.0
603378.SH,2026-08-25 10:16:00,6.52,6.52,6.51,6.51,6100.0,39726.0
603378.SH,2026-08-25 10:15:00,6.55,6.55,6.52,6.52,46000.0,300632.0
603378.SH,2026-08-25 10:14:00,6.53,6.55,6.53,6.55,290600.0,1897066.0
603378.SH,2026-08-25 10:13:00,6.51,6.52,6.51,6.51,33400.0,217542.0
603378.SH,2026-08-25 10:12:00,6.51,6.52,6.48,6.51,81800.0,532474.0
603378.SH,2026-08-25 10:11:00,6.51,6.53,6.47,6.51,121600.0,792726.0
603378.SH,2026-08-25 10:10:00,6.5,6.51,6.47,6.51,122000.0,794397.0
603378.SH,2026-08-25 10:09:00,6.46,6.5,6.46,6.5,11300.0,73098.0
603378.SH,2026-08-25 10:08:00,6.5,6.5,6.45,6.46,147745.0,956807.0
603378.SH,2026-08-25 10:07:00,6.41,6.5,6.41,6.5,159800.0,1031702.0
603378.SH,2026-08-25 10:06:00,6.43,6.43,6.41,6.41,98300.0,631144.0
603378.SH,2026-08-25 10:05:00,6.43,6.44,6.43,6.43,4400.0,28302.0
603378.SH,2026-08-25 10:04:00,6.44,6.44,6.43,6.43,20900.0,134396.0
603378.SH,2026-08-25 10:03:00,6.43,6.44,6.43,6.43,3400.0,21871.0
603378.SH,2026-08-25 10:02:00,6.43,6.44,6.43,6.44,28400.0,182756.0
603378.SH,2026-08-25 10:01:00,6.43,6.43,6.43,6.43,4300.0,27649.0
603378.SH,2026-08-25 10:00:00,6.43,6.43,6.42,6.43,22000.0,141391.0
603378.SH,2026-08-25 09:59:00,6.44,6.44,6.43,6.43,6100.0,39263.0
603378.SH,2026-08-25 09:58:00,6.45,6.46,6.44,6.45,45500.0,293591.0
603378.SH,2026-08-25 09:57:00,6.43,6.48,6.43,6.46,83900.0,540469.0
603378.SH,2026-08-25 09:56:00,6.42,6.42,6.4,6.42,99700.0,639571.0
603378.SH,2026-08-25 09:55:00,6.41,6.42,6.41,6.42,37700.0,241955.0
603378.SH,2026-08-25 09:54:00,6.38,6.41,6.38,6.41,40300.0,257910.0
603378.SH,2026-08-25 09:53:00,6.42,6.42,6.38,6.38,170419.0,1090288.0
603378.SH,2026-08-25 09:52:00,6.44,6.44,6.42,6.42,96281.0,618625.0
603378.SH,2026-08-25 09:51:00,6.46,6.46,6.43,6.43,56500.0,363925.0
603378.SH,2026-08-25 09:50:00,6.48,6.48,6.46,6.46,26100.0,168713.0
603378.SH,2026-08-25 09:49:00,6.48,6.48,6.47,6.48,62400.0,403978.0
603378.SH,2026-08-25 09:48:00,6.47,6.48,6.46,6.48,87500.0,567520.0
603378.SH,2026-08-25 09:47:00,6.51,6.52,6.46,6.47,107000.0,695268.0
603378.SH,2026-08-25 09:46:00,6.48,6.51,6.46,6.51,220700.0,1432712.0
603378.SH,2026-08-25 09:45:00,6.5,6.5,6.49,6.49,75600.0,490948.0
603378.SH,2026-08-25 09:44:00,6.54,6.55,6.49,6.5,84200.0,549396.0
603378.SH,2026-08-25 09:43:00,6.5,6.54,6.49,6.54,274900.0,1788185.0
603378.SH,2026-08-25 09:42:00,6.42,6.48,6.42,6.48,183400.0,1183283.0
603378.SH,2026-08-25 09:41:00,6.45,6.45,6.42,6.42,52900.0,340147.0
603378.SH,2026-08-25 09:40:00,6.43,6.45,6.43,6.45,88500.0,569818.0
603378.SH,2026-08-25 09:39:00,6.42,6.45,6.41,6.42,161600.0,1038420.0
603378.SH,2026-08-25 09:38:00,6.44,6.45,6.4,6.41,176700.0,1133663.0
603378.SH,2026-08-25 09:37:00,6.5,6.5,6.43,6.44,163100.0,1054665.0
603378.SH,2026-08-25 09:36:00,6.4,6.58,6.4,6.52,678000.0,4404304.0
603378.SH,2026-08-25 09:35:00,6.41,6.44,6.38,6.42,319800.0,2054379.0
603378.SH,2026-08-25 09:34:00,6.31,6.41,6.31,6.41,457800.0,2910833.0
603378.SH,2026-08-25 09:33:00,6.23,6.31,6.23,6.31,202100.0,1270500.0
603378.SH,2026-08-25 09:32:00,6.2,6.3,6.19,6.24,201800.0,1256964.0
603378.SH,2026-08-25 09:31:00,6.14,6.2,6.12,6.19,104700.0,643518.0
603378.SH,2026-08-25 09:30:00,6.07,6.07,6.07,6.07,46100.0,279827.0
