ts_code,trade_time,open,high,low,close,vol,amount
300006.SZ,2026-08-25 14:31:00,5.68,5.68,5.66,5.66,492100.0,2789895.0
300006.SZ,2026-08-25 14:30:00,5.69,5.7,5.68,5.68,392100.0,2230802.0
300006.SZ,2026-08-25 14:29:00,5.66,5.71,5.66,5.7,693100.0,3937316.0
300006.SZ,2026-08-25 14:28:00,5.7,5.7,5.65,5.67,816800.0,4635751.0
300006.SZ,2026-08-25 14:27:00,5.7,5.71,5.68,5.7,1345200.0,7664466.0
300006.SZ,2026-08-25 14:26:00,5.72,5.73,5.7,5.7,1101800.0,6295867.0
300006.SZ,2026-08-25 14:25:00,5.76,5.78,5.72,5.72,1063500.0,6111894.0
300006.SZ,2026-08-25 14:24:00,5.85,5.85,5.74,5.74,810100.0,4674482.0
300006.SZ,2026-08-25 14:23:00,5.86,5.86,5.8,5.84,912200.0,5324373.0
300006.SZ,2026-08-25 14:22:00,5.88,5.89,5.86,5.86,992300.0,5832143.0
300006.SZ,2026-08-25 14:21:00,5.93,5.93,5.87,5.88,1524100.0,8965384.0
300006.SZ,2026-08-25 14:20:00,5.84,5.89,5.8,5.89,2058800.0,12017340.0
300006.SZ,2026-08-25 14:19:00,5.79,5.84,5.78,5.83,1234100.0,7159002.0
300006.SZ,2026-08-25 14:18:00,5.73,5.8,5.73,5.78,1247400.0,7200270.0
300006.SZ,2026-08-25 14:17:00,5.81,5.81,5.75,5.75,950900.0,5503695.0
300006.SZ,2026-08-25 14:16:00,5.76,5.85,5.74,5.8,2844200.0,16436069.0
300006.SZ,2026-08-25 14:15:00,5.79,5.8,5.76,5.77,1419000.0,8193337.0
300006.SZ,2026-08-25 14:14:00,5.68,5.79,5.68,5.79,2426614.0,13895123.0
300006.SZ,2026-08-25 14:13:00,5.63,5.69,5.61,5.67,1984100.0,11180155.0
300006.SZ,2026-08-25 14:12:00,5.61,5.65,5.56,5.63,2356100.0,13196489.0
300006.SZ,2026-08-25 14:11:00,5.51,5.64,5.47,5.6,2145536.0,11896697.0
300006.SZ,2026-08-25 14:10:00,5.43,5.55,5.43,5.49,3475200.0,19059756.0
300006.SZ,2026-08-25 14:09:00,5.44,5.44,5.4,5.42,1365500.0,7400925.0
300006.SZ,2026-08-25 14:08:00,5.34,5.45,5.34,5.45,2663500.0,14348216.0
300006.SZ,2026-08-25 14:07:00,5.28,5.35,5.28,5.34,1556000.0,8275658.0
300006.SZ,2026-08-25 14:06:00,5.27,5.28,5.26,5.28,417800.0,2203621.0
300006.SZ,2026-08-25 14:05:00,5.27,5.28,5.26,5.27,135200.0,712658.0
300006.SZ,2026-08-25 14:04:00,5.27,5.28,5.27,5.27,71600.0,377371.0
300006.SZ,2026-08-25 14:03:00,5.27,5.28,5.27,5.27,281900.0,1485715.0
300006.SZ,2026-08-25 14:02:00,5.28,5.28,5.27,5.27,77400.0,408136.0
300006.SZ,2026-08-25 14:01:00,5.27,5.28,5.27,5.28,240200.0,1266968.0
300006.SZ,2026-08-25 14:00:00,5.27,5.27,5.26,5.26,37600.0,198074.0
300006.SZ,2026-08-25 13:59:00,5.26,5.27,5.26,5.26,16200.0,85225.0
300006.SZ,2026-08-25 13:58:00,5.27,5.27,5.26,5.26,30200.0,159043.0
300006.SZ,2026-08-25 13:57:00,5.28,5.28,5.27,5.27,114200.0,602356.0
300006.SZ,2026-08-25 13:56:00,5.27,5.27,5.26,5.27,110800.0,583750.0
300006.SZ,2026-08-25 13:55:00,5.27,5.27,5.27,5.27,399200.0,2103714.0
300006.SZ,2026-08-25 13:54:00,5.25,5.27,5.25,5.26,266100.0,1399644.0
300006.SZ,2026-08-25 13:53:00,5.25,5.25,5.25,5.25,211000.0,1107588.0
300006.SZ,2026-08-25 13:52:00,5.25,5.25,5.25,5.25,78800.0,413711.0
300006.SZ,2026-08-25 13:51:00,5.25,5.26,5.25,5.25,75300.0,395362.0
300006.SZ,2026-08-25 13:50:00,5.25,5.26,5.24,5.25,203400.0,1067048.0
300006.SZ,2026-08-25 13:49:00,5.24,5.25,5.24,5.25,69900.0,366652.0
300006.SZ,2026-08-25 13:48:00,5.25,5.25,5.24,5.24,98900.0,518754.0
300006.SZ,2026-08-25 13:47:00,5.24,5.25,5.24,5.25,164900.0,864776.0
300006.SZ,2026-08-25 13:46:00,5.24,5.24,5.23,5.24,287300.0,1503930.0
300006.SZ,2026-08-25 13:45:00,5.23,5.24,5.23,5.23,118200.0,618238.0
300006.SZ,2026-08-25 13:44:00,5.24,5.24,5.23,5.23,344900.0,1806200.0
300006.SZ,2026-08-25 13:43:00,5.25,5.25,5.24,5.24,148800.0,779858.0
300006.SZ,2026-08-25 13:42:00,5.25,5.26,5.25,5.25,142400.0,748055.0
300006.SZ,2026-08-25 13:41:00,5.25,5.26,5.25,5.25,34700.0,182285.0
300006.SZ,2026-08-25 13:40:00,5.25,5.26,5.24,5.26,258600.0,1356688.0
300006.SZ,2026-08-25 13:39:00,5.26,5.27,5.25,5.25,47800.0,251431.0
300006.SZ,2026-08-25 13:38:00,5.27,5.28,5.26,5.26,116800.0,615686.0
300006.SZ,2026-08-25 13:37:00,5.28,5.29,5.27,5.27,304200.0,1606344.0
300006.SZ,2026-08-25 13:36:00,5.29,5.29,5.27,5.29,355900.0,1881266.0
300006.SZ,2026-08-25 13:35:00,5.27,5.28,5.26,5.28,450600.0,2376438.0
300006.SZ,2026-08-25 13:34:00,5.26,5.28,5.26,5.27,166600.0,877817.0
300006.SZ,2026-08-25 13:33:00,5.25,5.27,5.25,5.26,615400.0,3237157.0
300006.SZ,2026-08-25 13:32:00,5.25,5.26,5.25,5.25,102400.0,537858.0
300006.SZ,2026-08-25 13:31:00,5.24,5.26,5.24,5.25,401200.0,2104521.0
300006.SZ,2026-08-25 13:30:00,5.23,5.25,5.23,5.24,228800.0,1198244.0
300006.SZ,2026-08-25 13:29:00,5.24,5.25,5.23,5.23,81100.0,424839.0
300006.SZ,2026-08-25 13:28:00,5.24,5.25,5.24,5.24,58900.0,308646.0
300006.SZ,2026-08-25 13:27:00,5.25,5.25,5.24,5.24,167900.0,880501.0
300006.SZ,2026-08-25 13:26:00,5.24,5.25,5.24,5.24,20100.0,105370.0
300006.SZ,2026-08-25 13:25:00,5.25,5.25,5.24,5.24,194500.0,1019795.0
300006.SZ,2026-08-25 13:24:00,5.24,5.26,5.24,5.25,519600.0,2727748.0
300006.SZ,2026-08-25 13:23:00,5.25,5.25,5.24,5.24,73400.0,384888.0
300006.SZ,2026-08-25 13:22:00,5.23,5.25,5.23,5.24,207100.0,1084977.0
300006.SZ,2026-08-25 13:21:00,5.22,5.24,5.22,5.23,71700.0,374898.0
300006.SZ,2026-08-25 13:20:00,5.22,5.23,5.21,5.23,156500.0,817127.0
300006.SZ,2026-08-25 13:19:00,5.22,5.23,5.22,5.22,109900.0,573944.0
300006.SZ,2026-08-25 13:18:00,5.23,5.24,5.22,5.22,160500.0,839656.0
300006.SZ,2026-08-25 13:17:00,5.25,5.25,5.23,5.24,173800.0,910577.0
300006.SZ,2026-08-25 13:16:00,5.23,5.25,5.23,5.25,451000.0,2365250.0
300006.SZ,2026-08-25 13:15:00,5.23,5.24,5.23,5.23,99000.0,518018.0
300006.SZ,2026-08-25 13:14:00,5.23,5.23,5.22,5.23,166600.0,870640.0
300006.SZ,2026-08-25 13:13:00,5.22,5.24,5.22,5.24,234400.0,1224865.0
300006.SZ,2026-08-25 13:12:00,5.23,5.23,5.22,5.22,86600.0,452134.0
300006.SZ,2026-08-25 13:11:00,5.21,5.24,5.21,5.23,222700.0,1163624.0
300006.SZ,2026-08-25 13:10:00,5.21,5.22,5.21,5.22,151500.0,789522.0
300006.SZ,2026-08-25 13:09:00,5.23,5.23,5.21,5.21,150900.0,788059.0
300006.SZ,2026-08-25 13:08:00,5.24,5.24,5.23,5.23,140300.0,734788.0
300006.SZ,2026-08-25 13:07:00,5.23,5.25,5.22,5.24,377000.0,1973686.0
300006.SZ,2026-08-25 13:06:00,5.23,5.23,5.22,5.22,135300.0,706512.0
300006.SZ,2026-08-25 13:05:00,5.26,5.26,5.22,5.23,284200.0,1490194.0
300006.SZ,2026-08-25 13:04:00,5.26,5.27,5.25,5.25,911500.0,4792402.0
300006.SZ,2026-08-25 13:03:00,5.24,5.25,5.22,5.24,744200.0,3894881.0
300006.SZ,2026-08-25 13:02:00,5.23,5.24,5.22,5.24,671700.0,3507243.0
300006.SZ,2026-08-25 13:01:00,5.18,5.22,5.16,5.2,723100.0,3754170.0
300006.SZ,2026-08-25 11:30:00,5.18,5.19,5.17,5.18,444100.0,2300969.0
300006.SZ,2026-08-25 11:29:00,5.15,5.18,5.15,5.18,720200.0,3719068.0
300006.SZ,2026-08-25 11:28:00,5.16,5.16,5.14,5.15,338600.0,1743806.0
300006.SZ,2026-08-25 11:27:00,5.15,5.16,5.14,5.15,275600.0,1419352.0
300006.SZ,2026-08-25 11:26:00,5.13,5.15,5.13,5.15,164700.0,846555.0
300006.SZ,2026-08-25 11:25:00,5.14,5.14,5.13,5.13,224500.0,1152568.0
300006.SZ,2026-08-25 11:24:00,5.14,5.14,5.13,5.13,13300.0,68283.0
300006.SZ,2026-08-25 11:23:00,5.12,5.14,5.12,5.13,231700.0,1188227.0
300006.SZ,2026-08-25 11:22:00,5.11,5.12,5.11,5.12,166800.0,853586.0
300006.SZ,2026-08-25 11:21:00,5.13,5.13,5.11,5.11,21700.0,110959.0
300006.SZ,2026-08-25 11:20:00,5.11,5.12,5.11,5.12,195600.0,1001065.0
300006.SZ,2026-08-25 11:19:00,5.11,5.12,5.11,5.12,53000.0,270920.0
300006.SZ,2026-08-25 11:18:00,5.11,5.12,5.11,5.11,23500.0,120106.0
300006.SZ,2026-08-25 11:17:00,5.12,5.12,5.11,5.12,23300.0,119196.0
300006.SZ,2026-08-25 11:16:00,5.11,5.11,5.11,5.11,30300.0,154903.0
300006.SZ,2026-08-25 11:15:00,5.11,5.12,5.11,5.11,17900.0,91470.0
300006.SZ,2026-08-25 11:14:00,5.12,5.12,5.11,5.12,13700.0,70021.0
300006.SZ,2026-08-25 11:13:00,5.13,5.13,5.12,5.12,206800.0,1059125.0
300006.SZ,2026-08-25 11:12:00,5.13,5.13,5.12,5.13,120600.0,618043.0
300006.SZ,2026-08-25 11:11:00,5.12,5.12,5.11,5.12,168200.0,861083.0
300006.SZ,2026-08-25 11:10:00,5.09,5.11,5.09,5.11,103300.0,526766.0
300006.SZ,2026-08-25 11:09:00,5.07,5.09,5.07,5.09,149220.0,756682.4
300006.SZ,2026-08-25 11:08:00,5.08,5.08,5.07,5.08,24400.0,123915.0
300006.SZ,2026-08-25 11:07:00,5.09,5.09,5.08,5.09,149700.0,761307.0
300006.SZ,2026-08-25 11:06:00,5.1,5.1,5.09,5.09,27100.0,138126.0
300006.SZ,2026-08-25 11:05:00,5.1,5.1,5.09,5.09,85900.0,437869.0
300006.SZ,2026-08-25 11:04:00,5.09,5.1,5.09,5.1,53400.0,271876.0
300006.SZ,2026-08-25 11:03:00,5.08,5.09,5.08,5.09,21700.0,110249.0
300006.SZ,2026-08-25 11:02:00,5.07,5.09,5.06,5.08,107800.0,546860.0
300006.SZ,2026-08-25 11:01:00,5.06,5.07,5.06,5.06,37200.0,188326.0
300006.SZ,2026-08-25 11:00:00,5.08,5.08,5.07,5.07,27600.0,140191.0
300006.SZ,2026-08-25 10:59:00,5.08,5.08,5.07,5.07,18500.0,93831.0
300006.SZ,2026-08-25 10:58:00,5.08,5.09,5.07,5.07,33100.0,168163.0
300006.SZ,2026-08-25 10:57:00,5.08,5.08,5.07,5.08,65000.0,330175.0
300006.SZ,2026-08-25 10:56:00,5.05,5.07,5.05,5.07,218000.0,1103223.0
300006.SZ,2026-08-25 10:55:00,5.06,5.06,5.05,5.06,6960.0,35171.0
300006.SZ,2026-08-25 10:54:00,5.06,5.06,5.05,5.05,64000.0,323340.0
300006.SZ,2026-08-25 10:53:00,5.05,5.06,5.05,5.05,28900.0,145989.0
300006.SZ,2026-08-25 10:52:00,5.05,5.06,5.04,5.04,164300.0,829648.0
300006.SZ,2026-08-25 10:51:00,5.05,5.06,5.05,5.06,58100.0,293417.0
300006.SZ,2026-08-25 10:50:00,5.05,5.06,5.05,5.05,26100.0,131940.0
300006.SZ,2026-08-25 10:49:00,5.05,5.06,5.05,5.05,48200.0,243413.0
300006.SZ,2026-08-25 10:48:00,5.07,5.07,5.05,5.05,32000.0,161934.0
300006.SZ,2026-08-25 10:47:00,5.07,5.07,5.06,5.06,35600.0,180187.0
300006.SZ,2026-08-25 10:46:00,5.05,5.06,5.05,5.06,53000.0,268160.0
300006.SZ,2026-08-25 10:45:00,5.04,5.06,5.04,5.05,36800.0,185821.0
300006.SZ,2026-08-25 10:44:00,5.05,5.06,5.04,5.04,161149.0,813800.44
300006.SZ,2026-08-25 10:43:00,5.06,5.06,5.05,5.05,37200.0,188170.0
300006.SZ,2026-08-25 10:42:00,5.06,5.06,5.05,5.05,43100.0,218073.0
300006.SZ,2026-08-25 10:41:00,5.06,5.07,5.06,5.06,30100.0,152327.0
300006.SZ,2026-08-25 10:40:00,5.05,5.06,5.05,5.06,46000.0,232483.0
300006.SZ,2026-08-25 10:39:00,5.07,5.07,5.05,5.05,132751.0,671724.56
300006.SZ,2026-08-25 10:38:00,5.08,5.08,5.07,5.07,70200.0,355961.0
300006.SZ,2026-08-25 10:37:00,5.08,5.09,5.07,5.08,72400.0,367757.0
300006.SZ,2026-08-25 10:36:00,5.07,5.14,5.06,5.08,273000.0,1392879.0
300006.SZ,2026-08-25 10:35:00,5.06,5.06,5.05,5.06,57600.0,291237.0
300006.SZ,2026-08-25 10:34:00,5.05,5.06,5.04,5.06,50400.0,254657.0
300006.SZ,2026-08-25 10:33:00,5.05,5.06,5.04,5.05,345500.0,1743958.0
300006.SZ,2026-08-25 10:32:00,5.04,5.05,5.04,5.04,74300.0,374732.0
300006.SZ,2026-08-25 10:31:00,5.05,5.05,5.04,5.05,279077.0,1408249.9
300006.SZ,2026-08-25 10:30:00,5.06,5.07,5.05,5.05,251200.0,1272325.0
300006.SZ,2026-08-25 10:29:00,5.06,5.07,5.06,5.07,76300.0,386351.0
300006.SZ,2026-08-25 10:28:00,5.06,5.06,5.05,5.05,236723.0,1195976.1
300006.SZ,2026-08-25 10:27:00,5.08,5.08,5.05,5.05,877900.0,4451558.0
300006.SZ,2026-08-25 10:26:00,5.08,5.09,5.08,5.09,152900.0,778088.0
300006.SZ,2026-08-25 10:25:00,5.08,5.09,5.08,5.09,81500.0,414368.0
300006.SZ,2026-08-25 10:24:00,5.09,5.1,5.08,5.09,112300.0,571652.0
300006.SZ,2026-08-25 10:23:00,5.1,5.1,5.09,5.09,344900.0,1755502.0
300006.SZ,2026-08-25 10:22:00,5.12,5.12,5.09,5.1,325500.0,1662669.0
300006.SZ,2026-08-25 10:21:00,5.14,5.14,5.11,5.12,523300.0,2686109.0
300006.SZ,2026-08-25 10:20:00,5.16,5.17,5.15,5.15,291900.0,1505261.0
300006.SZ,2026-08-25 10:19:00,5.14,5.16,5.14,5.16,375400.0,1934713.0
300006.SZ,2026-08-25 10:18:00,5.14,5.14,5.14,5.14,196200.0,1008487.0
300006.SZ,2026-08-25 10:17:00,5.14,5.15,5.14,5.15,178200.0,916511.0
300006.SZ,2026-08-25 10:16:00,5.15,5.15,5.14,5.14,280400.0,1442024.0
300006.SZ,2026-08-25 10:15:00,5.14,5.15,5.14,5.14,252800.0,1299983.0
300006.SZ,2026-08-25 10:14:00,5.16,5.16,5.14,5.14,180200.0,928647.0
300006.SZ,2026-08-25 10:13:00,5.14,5.15,5.13,5.15,521100.0,2681920.0
300006.SZ,2026-08-25 10:12:00,5.15,5.15,5.14,5.14,499600.0,2570125.0
300006.SZ,2026-08-25 10:11:00,5.12,5.16,5.12,5.16,1018200.0,5228871.0
300006.SZ,2026-08-25 10:10:00,5.12,5.13,5.11,5.11,457400.0,2343049.0
300006.SZ,2026-08-25 10:09:00,5.08,5.12,5.08,5.12,186800.0,952774.0
300006.SZ,2026-08-25 10:08:00,5.09,5.09,5.08,5.08,191900.0,975365.0
300006.SZ,2026-08-25 10:07:00,5.09,5.1,5.09,5.09,121000.0,616000.0
300006.SZ,2026-08-25 10:06:00,5.11,5.11,5.08,5.09,208700.0,1063809.0
300006.SZ,2026-08-25 10:05:00,5.12,5.13,5.11,5.11,349200.0,1787905.0
300006.SZ,2026-08-25 10:04:00,5.1,5.13,5.1,5.13,725800.0,3706867.0
300006.SZ,2026-08-25 10:03:00,5.07,5.1,5.07,5.09,465100.0,2366031.0
300006.SZ,2026-08-25 10:02:00,5.03,5.06,5.03,5.06,139700.0,705917.0
300006.SZ,2026-08-25 10:01:00,5.04,5.04,5.02,5.04,161500.0,812835.0
300006.SZ,2026-08-25 10:00:00,5.04,5.04,5.03,5.04,99100.0,498719.0
300006.SZ,2026-08-25 09:59:00,5.07,5.07,5.02,5.03,454900.0,2294012.0
300006.SZ,2026-08-25 09:58:00,5.08,5.08,5.06,5.07,84900.0,430670.0
300006.SZ,2026-08-25 09:57:00,5.06,5.08,5.06,5.08,250600.0,1270862.0
300006.SZ,2026-08-25 09:56:00,5.06,5.06,5.05,5.06,152100.0,768960.0
300006.SZ,2026-08-25 09:55:00,5.05,5.07,5.05,5.06,187300.0,947186.0
300006.SZ,2026-08-25 09:54:00,5.02,5.05,5.02,5.05,205700.0,1035623.0
300006.SZ,2026-08-25 09:53:00,5.05,5.07,5.02,5.03,550300.0,2782784.0
300006.SZ,2026-08-25 09:52:00,5.0,5.05,5.0,5.05,339900.0,1710010.0
300006.SZ,2026-08-25 09:51:00,4.99,5.0,4.98,4.99,519900.0,2595673.0
300006.SZ,2026-08-25 09:50:00,5.0,5.0,4.98,4.99,304700.0,1522290.0
300006.SZ,2026-08-25 09:49:00,4.99,5.01,4.99,5.0,230300.0,1151775.0
300006.SZ,2026-08-25 09:48:00,4.97,5.0,4.96,4.99,234600.0,1168003.0
300006.SZ,2026-08-25 09:47:00,4.97,4.97,4.95,4.96,693300.0,3438895.0
300006.SZ,2026-08-25 09:46:00,5.0,5.0,4.97,4.98,485500.0,2421243.0
300006.SZ,2026-08-25 09:45:00,5.02,5.03,5.01,5.01,281400.0,1411547.0
300006.SZ,2026-08-25 09:44:00,5.02,5.03,5.01,5.02,200800.0,1008242.0
300006.SZ,2026-08-25 09:43:00,5.02,5.03,5.0,5.03,389400.0,1953205.0
300006.SZ,2026-08-25 09:42:00,5.01,5.02,4.99,5.02,306800.0,1533763.0
300006.SZ,2026-08-25 09:41:00,5.03,5.03,5.0,5.01,517706.0,2593644.0
300006.SZ,2026-08-25 09:40:00,5.0,5.03,5.0,5.03,530800.0,2657632.0
300006.SZ,2026-08-25 09:39:00,5.03,5.04,4.99,5.0,423400.0,2123472.0
300006.SZ,2026-08-25 09:38:00,5.04,5.04,5.02,5.02,369000.0,1855650.0
300006.SZ,2026-08-25 09:37:00,5.04,5.05,5.02,5.04,497400.0,2505620.0
300006.SZ,2026-08-25 09:36:00,5.06,5.1,5.04,5.04,1089282.0,5523091.0
300006.SZ,2026-08-25 09:35:00,4.99,5.06,4.99,5.05,1142200.0,5743493.0
300006.SZ,2026-08-25 09:34:00,4.94,5.01,4.94,5.01,1322500.0,6573661.0
300006.SZ,2026-08-25 09:33:00,4.89,4.96,4.89,4.95,1021700.0,5031313.0
300006.SZ,2026-08-25 09:32:00,4.89,4.89,4.85,4.89,1981310.0,9653909.0
300006.SZ,2026-08-25 09:31:00,4.98,4.98,4.86,4.89,3516000.0,17297410.0
300006.SZ,2026-08-25 09:30:00,5.01,5.03,4.98,5.01,1395600.0,6988054.0
