ts_code,trade_time,open,high,low,close,vol,amount
300551.SZ,2026-08-25 14:17:00,10.61,10.61,10.6,10.6,4200.0,44521.0
300551.SZ,2026-08-25 14:16:00,10.6,10.61,10.59,10.6,56400.0,597692.0
300551.SZ,2026-08-25 14:15:00,10.61,10.61,10.6,10.61,15400.0,163357.0
300551.SZ,2026-08-25 14:14:00,10.6,10.62,10.59,10.61,55200.0,585495.0
300551.SZ,2026-08-25 14:13:00,10.6,10.6,10.59,10.59,5900.0,62494.0
300551.SZ,2026-08-25 14:12:00,10.6,10.61,10.59,10.61,10400.0,110210.0
300551.SZ,2026-08-25 14:11:00,10.62,10.62,10.59,10.59,45700.0,484783.0
300551.SZ,2026-08-25 14:10:00,10.6,10.63,10.6,10.62,17200.0,182604.0
300551.SZ,2026-08-25 14:09:00,10.61,10.61,10.6,10.6,13600.0,144277.0
300551.SZ,2026-08-25 14:08:00,10.61,10.61,10.6,10.61,21900.0,232366.0
300551.SZ,2026-08-25 14:07:00,10.62,10.62,10.62,10.62,12200.0,129564.0
300551.SZ,2026-08-25 14:06:00,10.61,10.61,10.6,10.61,3300.0,35006.0
300551.SZ,2026-08-25 14:05:00,10.62,10.62,10.6,10.61,35000.0,371470.0
300551.SZ,2026-08-25 14:04:00,10.61,10.61,10.6,10.61,11100.0,117703.0
300551.SZ,2026-08-25 14:03:00,10.59,10.62,10.59,10.6,41300.0,437793.0
300551.SZ,2026-08-25 14:02:00,10.6,10.61,10.59,10.6,17200.0,182337.0
300551.SZ,2026-08-25 14:01:00,10.58,10.61,10.58,10.6,44000.0,466322.0
300551.SZ,2026-08-25 14:00:00,10.59,10.59,10.58,10.58,33400.0,353555.0
300551.SZ,2026-08-25 13:59:00,10.59,10.59,10.59,10.59,1600.0,16944.0
300551.SZ,2026-08-25 13:58:00,10.6,10.6,10.6,10.6,4600.0,48760.0
300551.SZ,2026-08-25 13:57:00,10.61,10.61,10.6,10.61,26400.0,280006.0
300551.SZ,2026-08-25 13:56:00,10.61,10.62,10.6,10.61,25200.0,267304.0
300551.SZ,2026-08-25 13:55:00,10.6,10.62,10.6,10.61,46900.0,497402.0
300551.SZ,2026-08-25 13:54:00,10.59,10.59,10.57,10.59,290900.0,3079630.0
300551.SZ,2026-08-25 13:53:00,10.6,10.6,10.59,10.59,17000.0,180064.0
300551.SZ,2026-08-25 13:52:00,10.61,10.61,10.6,10.6,55300.0,586180.0
300551.SZ,2026-08-25 13:51:00,10.62,10.63,10.61,10.61,11000.0,116865.0
300551.SZ,2026-08-25 13:50:00,10.61,10.62,10.61,10.62,10200.0,108269.0
300551.SZ,2026-08-25 13:49:00,10.6,10.61,10.6,10.61,26400.0,279951.0
300551.SZ,2026-08-25 13:48:00,10.61,10.62,10.59,10.61,55300.0,586549.0
300551.SZ,2026-08-25 13:47:00,10.64,10.64,10.61,10.61,41900.0,445427.0
300551.SZ,2026-08-25 13:46:00,10.61,10.64,10.61,10.64,48800.0,518267.0
300551.SZ,2026-08-25 13:45:00,10.61,10.62,10.61,10.62,12600.0,133704.0
300551.SZ,2026-08-25 13:44:00,10.63,10.63,10.61,10.61,20600.0,218815.0
300551.SZ,2026-08-25 13:43:00,10.63,10.64,10.6,10.63,119600.0,1269076.0
300551.SZ,2026-08-25 13:42:00,10.67,10.68,10.64,10.64,49500.0,527382.0
300551.SZ,2026-08-25 13:41:00,10.69,10.71,10.67,10.67,64000.0,683938.0
300551.SZ,2026-08-25 13:40:00,10.71,10.73,10.68,10.68,105600.0,1129944.0
300551.SZ,2026-08-25 13:39:00,10.66,10.7,10.66,10.7,94600.0,1010898.0
300551.SZ,2026-08-25 13:38:00,10.64,10.66,10.64,10.66,55500.0,590929.0
300551.SZ,2026-08-25 13:37:00,10.67,10.67,10.64,10.64,34100.0,363195.0
300551.SZ,2026-08-25 13:36:00,10.67,10.69,10.66,10.67,116000.0,1236436.0
300551.SZ,2026-08-25 13:35:00,10.7,10.7,10.66,10.67,57500.0,613869.0
300551.SZ,2026-08-25 13:34:00,10.68,10.7,10.67,10.7,87800.0,938103.0
300551.SZ,2026-08-25 13:33:00,10.74,10.74,10.69,10.69,44700.0,478749.0
300551.SZ,2026-08-25 13:32:00,10.74,10.74,10.71,10.74,104800.0,1123697.0
300551.SZ,2026-08-25 13:31:00,10.79,10.79,10.71,10.74,203600.0,2187162.0
300551.SZ,2026-08-25 13:30:00,10.82,10.85,10.77,10.79,94500.0,1021593.0
300551.SZ,2026-08-25 13:29:00,10.9,10.93,10.82,10.82,239800.0,2613989.0
300551.SZ,2026-08-25 13:28:00,10.84,10.98,10.8,10.94,671300.0,7288918.0
300551.SZ,2026-08-25 13:27:00,10.61,10.84,10.61,10.82,636500.0,6822872.0
300551.SZ,2026-08-25 13:26:00,10.57,10.64,10.57,10.63,279700.0,2964751.0
300551.SZ,2026-08-25 13:25:00,10.57,10.59,10.57,10.57,128700.0,1361612.0
300551.SZ,2026-08-25 13:24:00,10.52,10.57,10.52,10.56,162100.0,1710168.0
300551.SZ,2026-08-25 13:23:00,10.52,10.54,10.52,10.52,37100.0,390290.0
300551.SZ,2026-08-25 13:22:00,10.52,10.54,10.51,10.52,94800.0,997713.0
300551.SZ,2026-08-25 13:21:00,10.53,10.53,10.51,10.52,12700.0,133654.0
300551.SZ,2026-08-25 13:20:00,10.53,10.53,10.52,10.53,17700.0,186280.0
300551.SZ,2026-08-25 13:19:00,10.53,10.55,10.52,10.53,81600.0,859646.0
300551.SZ,2026-08-25 13:18:00,10.55,10.55,10.51,10.51,65900.0,694097.0
300551.SZ,2026-08-25 13:17:00,10.51,10.56,10.51,10.53,117600.0,1239099.0
300551.SZ,2026-08-25 13:16:00,10.51,10.53,10.49,10.51,199700.0,2099422.0
300551.SZ,2026-08-25 13:15:00,10.49,10.53,10.49,10.5,56600.0,594964.0
300551.SZ,2026-08-25 13:14:00,10.49,10.5,10.48,10.48,49700.0,521244.0
300551.SZ,2026-08-25 13:13:00,10.54,10.54,10.48,10.48,107900.0,1134992.0
300551.SZ,2026-08-25 13:12:00,10.56,10.56,10.5,10.53,316200.0,3330735.0
300551.SZ,2026-08-25 13:11:00,10.45,10.6,10.45,10.57,461600.0,4861257.0
300551.SZ,2026-08-25 13:10:00,10.4,10.44,10.39,10.44,74000.0,771013.0
300551.SZ,2026-08-25 13:09:00,10.4,10.41,10.37,10.4,73800.0,766857.0
300551.SZ,2026-08-25 13:08:00,10.44,10.44,10.4,10.41,54800.0,571622.0
300551.SZ,2026-08-25 13:07:00,10.41,10.5,10.41,10.49,168100.0,1759036.0
300551.SZ,2026-08-25 13:06:00,10.39,10.42,10.34,10.42,116300.0,1206322.0
300551.SZ,2026-08-25 13:05:00,10.42,10.42,10.36,10.36,153500.0,1593282.0
300551.SZ,2026-08-25 13:04:00,10.48,10.53,10.44,10.44,635700.0,6656686.0
300551.SZ,2026-08-25 13:03:00,10.26,10.43,10.25,10.41,645800.0,6672128.0
300551.SZ,2026-08-25 13:02:00,10.15,10.22,10.15,10.21,155500.0,1584515.0
300551.SZ,2026-08-25 13:01:00,10.15,10.15,10.12,10.15,68000.0,689629.0
300551.SZ,2026-08-25 11:30:00,10.14,10.16,10.13,10.15,25000.0,253677.0
300551.SZ,2026-08-25 11:29:00,10.13,10.15,10.13,10.14,33800.0,342769.0
300551.SZ,2026-08-25 11:28:00,10.09,10.13,10.09,10.11,176200.0,1780276.0
300551.SZ,2026-08-25 11:27:00,10.09,10.09,10.09,10.09,300.0,3027.0
300551.SZ,2026-08-25 11:26:00,10.1,10.1,10.08,10.08,9600.0,96870.0
300551.SZ,2026-08-25 11:25:00,10.08,10.09,10.07,10.09,17400.0,175457.0
300551.SZ,2026-08-25 11:24:00,10.09,10.09,10.08,10.08,4600.0,46407.0
300551.SZ,2026-08-25 11:23:00,10.06,10.08,10.06,10.08,26800.0,269727.0
300551.SZ,2026-08-25 11:22:00,10.06,10.06,10.06,10.06,10100.0,101606.0
300551.SZ,2026-08-25 11:21:00,10.06,10.06,10.04,10.04,26000.0,261376.0
300551.SZ,2026-08-25 11:20:00,10.08,10.08,10.07,10.07,500.0,5037.0
300551.SZ,2026-08-25 11:19:00,10.06,10.07,10.06,10.06,14400.0,144922.0
300551.SZ,2026-08-25 11:18:00,10.07,10.07,10.06,10.07,7700.0,77527.0
300551.SZ,2026-08-25 11:17:00,10.08,10.08,10.07,10.07,16400.0,165306.0
300551.SZ,2026-08-25 11:16:00,10.08,10.09,10.08,10.09,33200.0,334962.0
300551.SZ,2026-08-25 11:15:00,10.08,10.08,10.07,10.08,6500.0,65508.0
300551.SZ,2026-08-25 11:14:00,10.09,10.09,10.07,10.08,43600.0,439557.0
300551.SZ,2026-08-25 11:13:00,10.05,10.1,10.05,10.09,65300.0,658036.0
300551.SZ,2026-08-25 11:12:00,10.04,10.06,10.04,10.06,8600.0,86429.0
300551.SZ,2026-08-25 11:11:00,10.05,10.05,10.03,10.03,22900.0,229854.0
300551.SZ,2026-08-25 11:10:00,10.04,10.07,10.04,10.05,139900.0,1406431.0
300551.SZ,2026-08-25 11:09:00,10.03,10.04,10.03,10.04,21700.0,217713.0
300551.SZ,2026-08-25 11:08:00,10.03,10.05,10.02,10.03,45800.0,459605.0
300551.SZ,2026-08-25 11:07:00,10.03,10.04,10.03,10.03,3900.0,39153.0
300551.SZ,2026-08-25 11:06:00,10.04,10.04,10.02,10.03,14800.0,148428.0
300551.SZ,2026-08-25 11:05:00,10.03,10.04,10.01,10.03,24600.0,246791.0
300551.SZ,2026-08-25 11:04:00,10.03,10.04,10.03,10.03,80200.0,803847.0
300551.SZ,2026-08-25 11:03:00,10.03,10.04,10.03,10.03,20700.0,207825.0
300551.SZ,2026-08-25 11:02:00,10.01,10.03,10.01,10.03,23600.0,236621.0
300551.SZ,2026-08-25 11:01:00,10.0,10.02,10.0,10.01,16500.0,165152.0
300551.SZ,2026-08-25 11:00:00,10.01,10.01,10.0,10.01,6600.0,66004.0
300551.SZ,2026-08-25 10:59:00,10.0,10.0,10.0,10.0,63800.0,638000.0
300551.SZ,2026-08-25 10:58:00,10.0,10.01,10.0,10.0,9000.0,90013.0
300551.SZ,2026-08-25 10:57:00,10.01,10.02,10.01,10.01,10000.0,100123.0
300551.SZ,2026-08-25 10:56:00,10.0,10.01,10.0,10.0,14600.0,146091.0
300551.SZ,2026-08-25 10:55:00,10.01,10.02,10.0,10.0,15100.0,151218.0
300551.SZ,2026-08-25 10:54:00,10.02,10.02,10.01,10.01,7300.0,73093.0
300551.SZ,2026-08-25 10:53:00,10.03,10.03,10.02,10.02,14800.0,148318.0
300551.SZ,2026-08-25 10:52:00,10.03,10.03,10.03,10.03,6200.0,62180.0
300551.SZ,2026-08-25 10:51:00,10.05,10.05,10.03,10.03,6000.0,60242.0
300551.SZ,2026-08-25 10:50:00,10.03,10.04,10.03,10.04,50100.0,502817.0
300551.SZ,2026-08-25 10:49:00,10.02,10.04,10.02,10.03,65500.0,657207.0
300551.SZ,2026-08-25 10:48:00,10.04,10.04,10.03,10.03,27800.0,278885.0
300551.SZ,2026-08-25 10:47:00,10.0,10.05,10.0,10.04,37700.0,377884.0
300551.SZ,2026-08-25 10:46:00,10.02,10.02,10.0,10.0,9400.0,94003.0
300551.SZ,2026-08-25 10:45:00,10.0,10.02,9.99,10.0,4900.0,49033.0
300551.SZ,2026-08-25 10:44:00,9.99,10.02,9.99,9.99,21500.0,215161.0
300551.SZ,2026-08-25 10:43:00,10.0,10.0,9.99,9.99,14200.0,141941.0
300551.SZ,2026-08-25 10:42:00,10.03,10.03,10.0,10.0,19100.0,191358.0
300551.SZ,2026-08-25 10:41:00,10.03,10.05,10.03,10.04,13900.0,139605.0
300551.SZ,2026-08-25 10:40:00,10.04,10.04,10.03,10.03,25900.0,260003.0
300551.SZ,2026-08-25 10:39:00,10.04,10.05,10.0,10.04,43900.0,439528.0
300551.SZ,2026-08-25 10:38:00,9.99,10.05,9.99,10.04,129100.0,1295611.0
300551.SZ,2026-08-25 10:37:00,10.0,10.0,9.99,9.99,12900.0,128969.0
300551.SZ,2026-08-25 10:36:00,10.01,10.03,10.0,10.0,64400.0,644845.0
300551.SZ,2026-08-25 10:35:00,10.01,10.03,10.01,10.01,31600.0,316361.0
300551.SZ,2026-08-25 10:34:00,9.98,10.0,9.97,9.99,70300.0,702060.0
300551.SZ,2026-08-25 10:33:00,9.96,9.98,9.96,9.98,68200.0,679545.0
300551.SZ,2026-08-25 10:32:00,9.96,9.96,9.95,9.95,6000.0,59730.0
300551.SZ,2026-08-25 10:31:00,9.95,9.96,9.95,9.95,28200.0,280741.0
300551.SZ,2026-08-25 10:30:00,9.95,9.96,9.95,9.96,11100.0,110512.0
300551.SZ,2026-08-25 10:29:00,9.97,9.97,9.96,9.96,20900.0,208335.0
300551.SZ,2026-08-25 10:28:00,9.98,9.99,9.96,9.96,29200.0,291320.0
300551.SZ,2026-08-25 10:27:00,9.99,9.99,9.97,9.98,20100.0,200561.0
300551.SZ,2026-08-25 10:26:00,10.0,10.0,9.98,9.98,29400.0,293487.0
300551.SZ,2026-08-25 10:25:00,9.98,10.0,9.98,10.0,7000.0,69950.0
300551.SZ,2026-08-25 10:24:00,9.99,10.0,9.98,10.0,26400.0,263651.0
300551.SZ,2026-08-25 10:23:00,10.02,10.02,10.0,10.0,54400.0,544387.0
300551.SZ,2026-08-25 10:22:00,10.02,10.02,10.02,10.02,20800.0,208416.0
300551.SZ,2026-08-25 10:21:00,10.03,10.03,10.01,10.02,43900.0,439629.0
300551.SZ,2026-08-25 10:20:00,10.03,10.04,10.03,10.03,20800.0,208615.0
300551.SZ,2026-08-25 10:19:00,10.03,10.04,10.02,10.02,35900.0,360051.0
300551.SZ,2026-08-25 10:18:00,10.02,10.03,10.01,10.03,19400.0,194418.0
300551.SZ,2026-08-25 10:17:00,10.0,10.02,10.0,10.02,20000.0,200141.0
300551.SZ,2026-08-25 10:16:00,10.02,10.02,10.0,10.0,25600.0,256462.0
300551.SZ,2026-08-25 10:15:00,10.01,10.02,10.0,10.02,31700.0,317152.0
300551.SZ,2026-08-25 10:14:00,10.0,10.02,10.0,10.02,18500.0,185194.0
300551.SZ,2026-08-25 10:13:00,10.01,10.01,9.99,10.0,18300.0,183098.0
300551.SZ,2026-08-25 10:12:00,10.03,10.03,10.02,10.02,27600.0,276624.0
300551.SZ,2026-08-25 10:11:00,10.02,10.03,10.02,10.03,30500.0,305830.0
300551.SZ,2026-08-25 10:10:00,10.0,10.02,9.99,10.02,32200.0,322366.0
300551.SZ,2026-08-25 10:09:00,10.0,10.03,10.0,10.01,37500.0,375519.0
300551.SZ,2026-08-25 10:08:00,10.01,10.01,9.98,9.99,84800.0,847578.0
300551.SZ,2026-08-25 10:07:00,10.0,10.01,9.99,10.0,13800.0,138006.0
300551.SZ,2026-08-25 10:06:00,10.0,10.01,9.98,10.0,55400.0,553935.0
300551.SZ,2026-08-25 10:05:00,9.99,10.01,9.98,10.0,46200.0,461940.0
300551.SZ,2026-08-25 10:04:00,9.96,10.0,9.96,9.99,68000.0,678745.0
300551.SZ,2026-08-25 10:03:00,9.94,9.96,9.94,9.95,40300.0,400852.0
300551.SZ,2026-08-25 10:02:00,9.95,9.96,9.94,9.95,37500.0,373178.0
300551.SZ,2026-08-25 10:01:00,9.93,9.98,9.93,9.95,118200.0,1176838.0
300551.SZ,2026-08-25 10:00:00,9.92,9.93,9.91,9.93,21800.0,216409.0
300551.SZ,2026-08-25 09:59:00,9.93,9.93,9.9,9.92,29200.0,289511.0
300551.SZ,2026-08-25 09:58:00,9.91,9.94,9.91,9.93,41400.0,410837.0
300551.SZ,2026-08-25 09:57:00,9.89,9.91,9.89,9.91,50400.0,498841.0
300551.SZ,2026-08-25 09:56:00,9.89,9.9,9.89,9.89,50300.0,497752.0
300551.SZ,2026-08-25 09:55:00,9.9,9.91,9.89,9.89,33600.0,332783.0
300551.SZ,2026-08-25 09:54:00,9.86,9.91,9.86,9.9,56400.0,557501.0
300551.SZ,2026-08-25 09:53:00,9.83,9.87,9.8,9.87,45200.0,444443.0
300551.SZ,2026-08-25 09:52:00,9.78,9.83,9.78,9.83,54500.0,533787.0
300551.SZ,2026-08-25 09:51:00,9.82,9.82,9.78,9.78,32400.0,317465.0
300551.SZ,2026-08-25 09:50:00,9.79,9.84,9.78,9.82,63900.0,627268.0
300551.SZ,2026-08-25 09:49:00,9.82,9.83,9.8,9.81,32400.0,318138.0
300551.SZ,2026-08-25 09:48:00,9.78,9.82,9.78,9.81,40400.0,396114.0
300551.SZ,2026-08-25 09:47:00,9.82,9.82,9.79,9.79,38900.0,381263.0
300551.SZ,2026-08-25 09:46:00,9.88,9.88,9.81,9.82,80900.0,797302.0
300551.SZ,2026-08-25 09:45:00,9.89,9.9,9.88,9.88,41100.0,406316.0
300551.SZ,2026-08-25 09:44:00,9.9,9.91,9.89,9.89,42500.0,420781.0
300551.SZ,2026-08-25 09:43:00,9.87,9.9,9.87,9.9,28400.0,280821.0
300551.SZ,2026-08-25 09:42:00,9.86,9.9,9.86,9.9,53800.0,531327.0
300551.SZ,2026-08-25 09:41:00,9.82,9.87,9.82,9.84,49600.0,488315.0
300551.SZ,2026-08-25 09:40:00,9.83,9.87,9.82,9.83,76500.0,752935.0
300551.SZ,2026-08-25 09:39:00,9.89,9.9,9.83,9.83,37300.0,368018.0
300551.SZ,2026-08-25 09:38:00,9.91,9.91,9.85,9.9,122000.0,1205262.0
300551.SZ,2026-08-25 09:37:00,9.87,9.93,9.87,9.9,82500.0,816227.0
300551.SZ,2026-08-25 09:36:00,9.87,9.88,9.85,9.88,67300.0,664018.0
300551.SZ,2026-08-25 09:35:00,9.72,9.84,9.72,9.84,69200.0,676680.0
300551.SZ,2026-08-25 09:34:00,9.7,9.74,9.7,9.72,53600.0,521362.0
300551.SZ,2026-08-25 09:33:00,9.7,9.73,9.67,9.71,65400.0,634347.0
300551.SZ,2026-08-25 09:32:00,9.65,9.69,9.64,9.69,156500.0,1512119.0
300551.SZ,2026-08-25 09:31:00,9.73,9.73,9.61,9.66,114400.0,1106497.0
300551.SZ,2026-08-25 09:30:00,9.94,9.94,9.73,9.74,19100.0,189308.0
