ts_code,trade_time,open,high,low,close,vol,amount
603255.SH,2026-08-25 10:42:00,29.6,29.61,29.57,29.57,3600.0,106557.0
603255.SH,2026-08-25 10:41:00,29.61,29.67,29.6,29.6,10000.0,296135.0
603255.SH,2026-08-25 10:40:00,29.7,29.7,29.67,29.68,3600.0,106859.0
603255.SH,2026-08-25 10:39:00,29.86,29.86,29.7,29.7,6000.0,178687.0
603255.SH,2026-08-25 10:38:00,29.9,29.9,29.88,29.89,3400.0,101614.0
603255.SH,2026-08-25 10:37:00,30.02,30.02,29.88,30.01,24700.0,740122.0
603255.SH,2026-08-25 10:36:00,29.95,29.95,29.92,29.92,6000.0,179575.0
603255.SH,2026-08-25 10:35:00,30.02,30.03,29.95,29.95,5200.0,155986.0
603255.SH,2026-08-25 10:34:00,30.09,30.1,29.98,30.01,21000.0,630833.0
603255.SH,2026-08-25 10:33:00,30.05,30.15,30.05,30.14,14000.0,421561.0
603255.SH,2026-08-25 10:32:00,30.15,30.15,30.04,30.1,15400.0,463452.0
603255.SH,2026-08-25 10:31:00,30.1,30.28,30.09,30.18,22400.0,675120.0
603255.SH,2026-08-25 10:30:00,29.97,30.04,29.92,30.04,22053.0,661171.0
603255.SH,2026-08-25 10:29:00,30.1,30.1,30.0,30.0,4400.0,132143.0
603255.SH,2026-08-25 10:28:00,30.0,30.12,30.0,30.1,14200.0,426455.0
603255.SH,2026-08-25 10:27:00,30.03,30.03,29.95,29.95,4200.0,125960.0
603255.SH,2026-08-25 10:26:00,29.86,30.12,29.83,30.03,27200.0,814730.0
603255.SH,2026-08-25 10:25:00,29.92,29.92,29.89,29.89,3700.0,110668.0
603255.SH,2026-08-25 10:24:00,30.05,30.05,29.98,29.98,10800.0,324247.0
603255.SH,2026-08-25 10:23:00,30.21,30.21,30.12,30.12,5000.0,150849.0
603255.SH,2026-08-25 10:22:00,30.15,30.24,30.15,30.23,13600.0,410291.0
603255.SH,2026-08-25 10:21:00,30.3,30.32,30.14,30.15,14600.0,441794.0
603255.SH,2026-08-25 10:20:00,30.14,30.3,30.07,30.29,54700.0,1654020.0
603255.SH,2026-08-25 10:19:00,30.0,30.14,30.0,30.14,16200.0,487465.0
603255.SH,2026-08-25 10:18:00,30.03,30.13,29.96,29.96,16200.0,486596.0
603255.SH,2026-08-25 10:17:00,30.13,30.18,30.02,30.02,35200.0,1060170.0
603255.SH,2026-08-25 10:16:00,29.96,30.14,29.95,30.14,73400.0,2201921.0
603255.SH,2026-08-25 10:15:00,29.76,29.96,29.76,29.96,33700.0,1006082.0
603255.SH,2026-08-25 10:14:00,29.77,29.85,29.75,29.8,16400.0,488659.0
603255.SH,2026-08-25 10:13:00,29.8,29.8,29.67,29.8,15500.0,461190.0
603255.SH,2026-08-25 10:12:00,29.74,29.8,29.74,29.8,15100.0,449304.0
603255.SH,2026-08-25 10:11:00,29.7,29.7,29.6,29.7,8700.0,258232.0
603255.SH,2026-08-25 10:10:00,29.62,29.8,29.55,29.75,26800.0,796298.0
603255.SH,2026-08-25 10:09:00,29.61,29.69,29.6,29.65,6300.0,186668.0
603255.SH,2026-08-25 10:08:00,29.66,29.66,29.53,29.53,14100.0,417486.0
603255.SH,2026-08-25 10:07:00,29.68,29.68,29.63,29.64,4400.0,130533.0
603255.SH,2026-08-25 10:06:00,29.6,29.73,29.6,29.69,20600.0,611321.0
603255.SH,2026-08-25 10:05:00,29.73,29.75,29.59,29.59,17900.0,531351.0
603255.SH,2026-08-25 10:04:00,29.56,29.7,29.56,29.7,26300.0,779495.0
603255.SH,2026-08-25 10:03:00,29.56,29.62,29.51,29.58,51300.0,1516776.0
603255.SH,2026-08-25 10:02:00,29.42,29.61,29.42,29.56,87400.0,2579780.0
603255.SH,2026-08-25 10:01:00,29.32,29.44,29.32,29.35,19000.0,558256.0
603255.SH,2026-08-25 10:00:00,29.25,29.37,29.21,29.33,22200.0,650520.0
603255.SH,2026-08-25 09:59:00,29.33,29.35,29.27,29.27,15200.0,445364.0
603255.SH,2026-08-25 09:58:00,29.26,29.38,29.26,29.34,13000.0,380902.0
603255.SH,2026-08-25 09:57:00,29.15,29.28,29.15,29.26,14200.0,415001.0
603255.SH,2026-08-25 09:56:00,29.13,29.17,29.11,29.16,6800.0,198190.0
603255.SH,2026-08-25 09:55:00,29.19,29.19,29.11,29.13,17000.0,495411.0
603255.SH,2026-08-25 09:54:00,29.06,29.24,29.06,29.19,36800.0,1073725.0
603255.SH,2026-08-25 09:53:00,28.88,29.05,28.85,29.05,46600.0,1348249.0
603255.SH,2026-08-25 09:52:00,28.78,28.89,28.78,28.88,33300.0,959237.0
603255.SH,2026-08-25 09:51:00,28.74,28.76,28.7,28.76,2100.0,60354.0
603255.SH,2026-08-25 09:50:00,28.72,28.75,28.7,28.75,3900.0,111985.0
603255.SH,2026-08-25 09:49:00,28.72,28.76,28.72,28.76,2900.0,83352.0
603255.SH,2026-08-25 09:48:00,28.76,28.84,28.74,28.76,25700.0,739855.0
603255.SH,2026-08-25 09:47:00,28.61,28.72,28.51,28.69,30400.0,869759.0
603255.SH,2026-08-25 09:46:00,28.72,28.72,28.4,28.68,125400.0,3586470.0
603255.SH,2026-08-25 09:45:00,28.82,28.82,28.71,28.72,13300.0,382530.0
603255.SH,2026-08-25 09:44:00,28.87,28.87,28.82,28.84,6600.0,190343.0
603255.SH,2026-08-25 09:43:00,28.74,28.87,28.74,28.87,7600.0,218725.0
603255.SH,2026-08-25 09:42:00,28.68,28.74,28.62,28.65,12700.0,364042.0
603255.SH,2026-08-25 09:41:00,28.71,28.71,28.59,28.68,8200.0,234674.0
603255.SH,2026-08-25 09:40:00,28.65,28.9,28.54,28.58,103000.0,2962497.0
603255.SH,2026-08-25 09:39:00,28.64,28.71,28.5,28.67,16600.0,475402.0
603255.SH,2026-08-25 09:38:00,28.7,28.78,28.68,28.7,12800.0,367943.0
603255.SH,2026-08-25 09:37:00,28.63,28.88,28.63,28.7,16700.0,478793.0
603255.SH,2026-08-25 09:36:00,28.49,28.71,28.47,28.59,17700.0,505329.0
603255.SH,2026-08-25 09:35:00,28.51,28.51,28.35,28.51,58400.0,1660745.0
603255.SH,2026-08-25 09:34:00,28.38,28.53,28.38,28.5,43300.0,1232792.0
603255.SH,2026-08-25 09:33:00,28.32,28.43,28.32,28.41,26400.0,748079.0
603255.SH,2026-08-25 09:32:00,28.41,28.55,28.31,28.31,56300.0,1600560.0
603255.SH,2026-08-25 09:31:00,28.6,29.0,28.21,28.3,124500.0,3561258.0
603255.SH,2026-08-25 09:30:00,28.98,28.98,28.98,28.98,40900.0,1185282.0
