ts_code,trade_time,open,high,low,close,vol,amount
300725.SZ,2026-08-20 13:48:00,54.81,54.81,54.65,54.65,46900.0,2565208.0
300725.SZ,2026-08-20 13:47:00,54.72,54.83,54.7,54.82,39600.0,2168525.0
300725.SZ,2026-08-20 13:46:00,54.73,54.75,54.66,54.71,45200.0,2472471.0
300725.SZ,2026-08-20 13:45:00,54.72,54.74,54.61,54.68,79700.0,4359728.0
300725.SZ,2026-08-20 13:44:00,54.77,54.85,54.71,54.72,84700.0,4638883.0
300725.SZ,2026-08-20 13:43:00,54.71,54.77,54.7,54.76,51900.0,2840230.0
300725.SZ,2026-08-20 13:42:00,54.82,54.85,54.71,54.71,67300.0,3688602.0
300725.SZ,2026-08-20 13:41:00,54.95,54.95,54.83,54.84,51100.0,2805511.0
300725.SZ,2026-08-20 13:40:00,54.85,54.96,54.84,54.96,69900.0,3835785.0
300725.SZ,2026-08-20 13:39:00,54.91,54.92,54.84,54.84,66500.0,3649666.0
300725.SZ,2026-08-20 13:38:00,54.95,54.96,54.86,54.89,98900.0,5430988.0
300725.SZ,2026-08-20 13:37:00,54.91,54.96,54.91,54.94,37400.0,2054437.0
300725.SZ,2026-08-20 13:36:00,55.09,55.12,54.9,54.91,118600.0,6523102.0
300725.SZ,2026-08-20 13:35:00,55.18,55.21,55.1,55.12,34000.0,1875483.0
300725.SZ,2026-08-20 13:34:00,55.1,55.18,55.09,55.18,53000.0,2920919.0
300725.SZ,2026-08-20 13:33:00,55.16,55.27,55.08,55.08,76400.0,4214307.0
300725.SZ,2026-08-20 13:32:00,55.2,55.21,55.16,55.17,69300.0,3824375.0
300725.SZ,2026-08-20 13:31:00,55.31,55.35,55.2,55.26,106900.0,5906870.0
300725.SZ,2026-08-20 13:30:00,55.46,55.46,55.3,55.3,50000.0,2769272.2
300725.SZ,2026-08-20 13:29:00,55.69,55.69,55.45,55.47,72748.0,4042795.2
300725.SZ,2026-08-20 13:28:00,55.53,55.68,55.49,55.66,100900.0,5608561.0
300725.SZ,2026-08-20 13:27:00,55.44,55.61,55.44,55.56,82600.0,4589120.0
300725.SZ,2026-08-20 13:26:00,55.32,55.43,55.3,55.43,45528.0,2520968.5
300725.SZ,2026-08-20 13:25:00,55.52,55.52,55.32,55.32,48079.0,2663600.8
300725.SZ,2026-08-20 13:24:00,55.5,55.7,55.49,55.55,107400.0,5969185.5
300725.SZ,2026-08-20 13:23:00,55.22,55.46,55.22,55.46,49521.0,2737896.8
300725.SZ,2026-08-20 13:22:00,55.32,55.32,55.18,55.24,52000.0,2872420.0
300725.SZ,2026-08-20 13:21:00,55.34,55.44,55.27,55.35,65200.0,3608563.5
300725.SZ,2026-08-20 13:20:00,55.06,55.15,55.06,55.15,92000.0,5069902.5
300725.SZ,2026-08-20 13:19:00,55.1,55.23,55.0,55.07,98400.0,5422098.0
300725.SZ,2026-08-20 13:18:00,55.28,55.29,55.09,55.09,93000.0,5134888.0
300725.SZ,2026-08-20 13:17:00,55.27,55.46,55.25,55.28,101600.0,5620325.0
300725.SZ,2026-08-20 13:16:00,54.96,55.25,54.96,55.25,110790.0,6101886.0
300725.SZ,2026-08-20 13:15:00,55.0,55.0,54.9,54.96,104900.0,5764642.0
300725.SZ,2026-08-20 13:14:00,55.06,55.14,55.02,55.02,112900.0,6220508.0
300725.SZ,2026-08-20 13:13:00,55.06,55.09,55.02,55.09,72716.0,4002665.2
300725.SZ,2026-08-20 13:12:00,55.2,55.22,55.0,55.02,131400.0,7235521.0
300725.SZ,2026-08-20 13:11:00,55.42,55.44,55.16,55.2,74100.0,4093772.0
300725.SZ,2026-08-20 13:10:00,55.58,55.58,55.46,55.48,75000.0,4162447.0
300725.SZ,2026-08-20 13:09:00,55.69,55.77,55.55,55.7,98500.0,5481950.0
300725.SZ,2026-08-20 13:08:00,55.66,55.81,55.58,55.8,153700.0,8563257.0
300725.SZ,2026-08-20 13:07:00,55.8,55.8,55.55,55.59,102389.0,5698603.5
300725.SZ,2026-08-20 13:06:00,56.17,56.17,55.77,55.8,113400.0,6342790.0
300725.SZ,2026-08-20 13:05:00,56.61,56.61,56.21,56.21,62300.0,3514342.0
300725.SZ,2026-08-20 13:04:00,57.3,57.3,56.65,56.65,210103.0,12013641.0
300725.SZ,2026-08-20 13:03:00,56.91,57.35,56.81,57.29,1074921.0,61339972.0
300725.SZ,2026-08-20 13:02:00,56.41,56.83,56.32,56.83,301290.0,17055616.0
300725.SZ,2026-08-20 13:01:00,56.25,56.54,56.16,56.42,470714.0,26518052.0
300725.SZ,2026-08-20 11:30:00,56.25,56.28,56.1,56.17,51414.0,2891115.8
300725.SZ,2026-08-20 11:29:00,56.11,56.23,56.08,56.23,89386.0,5019285.0
300725.SZ,2026-08-20 11:28:00,56.0,56.15,55.99,56.1,77000.0,4316174.0
300725.SZ,2026-08-20 11:27:00,55.9,56.09,55.87,56.0,113200.0,6337700.0
300725.SZ,2026-08-20 11:26:00,55.98,55.99,55.85,55.91,25500.0,1425890.0
300725.SZ,2026-08-20 11:25:00,56.0,56.0,55.9,55.98,34000.0,1902675.0
300725.SZ,2026-08-20 11:24:00,55.96,56.1,55.96,56.01,65400.0,3664640.0
300725.SZ,2026-08-20 11:23:00,55.78,56.1,55.78,55.99,118300.0,6622122.0
300725.SZ,2026-08-20 11:22:00,55.8,55.86,55.73,55.77,38500.0,2147933.0
300725.SZ,2026-08-20 11:21:00,55.96,56.0,55.74,55.85,54100.0,3025285.0
300725.SZ,2026-08-20 11:20:00,56.14,56.14,55.93,55.98,122100.0,6843833.0
300725.SZ,2026-08-20 11:19:00,55.69,56.2,55.6,56.16,184200.0,10307365.0
300725.SZ,2026-08-20 11:18:00,55.59,55.78,55.59,55.69,96400.0,5362886.0
300725.SZ,2026-08-20 11:17:00,55.52,55.59,55.45,55.59,107500.0,5967639.0
300725.SZ,2026-08-20 11:16:00,55.27,55.5,55.27,55.5,47600.0,2636145.0
300725.SZ,2026-08-20 11:15:00,55.29,55.29,55.17,55.27,56100.0,3098406.0
300725.SZ,2026-08-20 11:14:00,55.26,55.3,55.15,55.3,46800.0,2584135.0
300725.SZ,2026-08-20 11:13:00,55.33,55.4,55.31,55.31,58400.0,3231493.0
300725.SZ,2026-08-20 11:12:00,55.45,55.52,55.33,55.33,42900.0,2376855.0
300725.SZ,2026-08-20 11:11:00,55.44,55.57,55.4,55.41,64100.0,3558022.0
300725.SZ,2026-08-20 11:10:00,55.46,55.55,55.33,55.55,69200.0,3835702.0
300725.SZ,2026-08-20 11:09:00,55.65,55.65,55.45,55.46,101600.0,5639496.0
300725.SZ,2026-08-20 11:08:00,55.78,55.78,55.56,55.59,120400.0,6698979.0
300725.SZ,2026-08-20 11:07:00,55.97,55.97,55.68,55.78,77300.0,4314718.0
300725.SZ,2026-08-20 11:06:00,55.92,56.07,55.92,55.98,97752.0,5474990.0
300725.SZ,2026-08-20 11:05:00,55.89,56.02,55.86,55.89,113300.0,6338690.0
300725.SZ,2026-08-20 11:04:00,56.03,56.03,55.85,55.89,80500.0,4500513.0
300725.SZ,2026-08-20 11:03:00,56.02,56.2,55.87,56.01,105700.0,5923670.0
300725.SZ,2026-08-20 11:02:00,55.99,56.09,55.92,56.02,101300.0,5672054.0
300725.SZ,2026-08-20 11:01:00,56.5,56.5,55.99,55.99,80600.0,4535647.0
300725.SZ,2026-08-20 11:00:00,56.35,56.5,56.34,56.5,188400.0,10629543.0
300725.SZ,2026-08-20 10:59:00,56.44,56.5,56.4,56.4,112400.0,6347551.0
300725.SZ,2026-08-20 10:58:00,56.2,56.55,56.2,56.49,195800.0,11030344.0
300725.SZ,2026-08-20 10:57:00,56.0,56.26,56.0,56.22,189100.0,10617428.0
300725.SZ,2026-08-20 10:56:00,55.89,56.02,55.7,56.02,153000.0,8558717.0
300725.SZ,2026-08-20 10:55:00,55.8,55.93,55.75,55.93,105200.0,5873675.0
300725.SZ,2026-08-20 10:54:00,55.67,55.86,55.67,55.74,110800.0,6181648.0
300725.SZ,2026-08-20 10:53:00,55.65,55.72,55.63,55.67,117800.0,6556216.0
300725.SZ,2026-08-20 10:52:00,55.64,55.7,55.48,55.64,125400.0,6970329.0
300725.SZ,2026-08-20 10:51:00,55.62,55.67,55.45,55.66,135200.0,7518024.0
300725.SZ,2026-08-20 10:50:00,55.54,55.7,55.54,55.62,148500.0,8252443.0
300725.SZ,2026-08-20 10:49:00,55.53,55.6,55.33,55.49,60700.0,3366330.0
300725.SZ,2026-08-20 10:48:00,55.6,55.66,55.51,55.55,87500.0,4866469.0
300725.SZ,2026-08-20 10:47:00,55.42,55.65,55.36,55.59,158600.0,8813429.0
300725.SZ,2026-08-20 10:46:00,55.18,55.36,55.07,55.36,138000.0,7614669.0
300725.SZ,2026-08-20 10:45:00,55.22,55.25,55.02,55.23,121200.0,6686005.0
300725.SZ,2026-08-20 10:44:00,55.43,55.48,55.23,55.27,246190.0,13641768.0
300725.SZ,2026-08-20 10:43:00,55.18,55.36,55.15,55.36,101910.0,5631694.5
300725.SZ,2026-08-20 10:42:00,55.18,55.21,55.13,55.18,67700.0,3735837.0
300725.SZ,2026-08-20 10:41:00,55.09,55.27,55.09,55.18,140212.0,7740318.0
300725.SZ,2026-08-20 10:40:00,55.0,55.18,54.88,55.12,138500.0,7624080.0
300725.SZ,2026-08-20 10:39:00,54.99,55.2,54.96,55.11,118300.0,6518172.0
300725.SZ,2026-08-20 10:38:00,55.15,55.15,55.0,55.07,116600.0,6421540.0
300725.SZ,2026-08-20 10:37:00,54.99,55.28,54.99,55.21,124500.0,6871511.5
300725.SZ,2026-08-20 10:36:00,54.9,55.01,54.88,55.01,80851.0,4443444.5
300725.SZ,2026-08-20 10:35:00,55.17,55.17,54.94,54.94,130800.0,7207233.0
300725.SZ,2026-08-20 10:34:00,54.98,55.3,54.98,55.23,192400.0,10616996.0
300725.SZ,2026-08-20 10:33:00,54.88,55.0,54.88,54.95,110100.0,6049594.0
300725.SZ,2026-08-20 10:32:00,54.87,54.87,54.72,54.87,59700.0,3271790.0
300725.SZ,2026-08-20 10:31:00,54.79,54.97,54.58,54.81,71800.0,3931781.0
300725.SZ,2026-08-20 10:30:00,54.93,55.08,54.78,54.78,173500.0,9542219.0
300725.SZ,2026-08-20 10:29:00,54.83,54.97,54.8,54.96,69100.0,3792165.0
300725.SZ,2026-08-20 10:28:00,54.86,54.9,54.79,54.84,79900.0,4383098.0
300725.SZ,2026-08-20 10:27:00,54.8,54.9,54.8,54.85,112000.0,6144300.0
300725.SZ,2026-08-20 10:26:00,54.68,54.92,54.68,54.88,118994.0,6524399.0
300725.SZ,2026-08-20 10:25:00,54.78,54.78,54.65,54.65,85700.0,4689272.0
300725.SZ,2026-08-20 10:24:00,54.63,54.79,54.53,54.79,181100.0,9893251.0
300725.SZ,2026-08-20 10:23:00,54.68,54.75,54.55,54.66,157900.0,8631232.0
300725.SZ,2026-08-20 10:22:00,54.94,54.94,54.63,54.67,171400.0,9382691.0
300725.SZ,2026-08-20 10:21:00,54.78,54.96,54.72,54.96,178400.0,9785834.0
300725.SZ,2026-08-20 10:20:00,54.85,54.86,54.69,54.81,162300.0,8891357.0
300725.SZ,2026-08-20 10:19:00,54.88,54.89,54.73,54.8,147900.0,8105954.0
300725.SZ,2026-08-20 10:18:00,54.7,54.89,54.48,54.89,322500.0,17588572.0
300725.SZ,2026-08-20 10:17:00,54.61,54.9,54.58,54.72,311700.0,17058816.0
300725.SZ,2026-08-20 10:16:00,53.87,54.6,53.85,54.6,227928.0,12357085.0
300725.SZ,2026-08-20 10:15:00,53.9,54.0,53.87,53.88,204700.0,11036098.0
300725.SZ,2026-08-20 10:14:00,54.4,54.46,53.93,53.93,214000.0,11596418.0
300725.SZ,2026-08-20 10:13:00,54.36,54.48,54.3,54.48,256200.0,13938116.0
300725.SZ,2026-08-20 10:12:00,54.06,54.35,54.06,54.35,236980.0,12858174.0
300725.SZ,2026-08-20 10:11:00,54.3,54.33,54.01,54.04,232500.0,12592064.0
300725.SZ,2026-08-20 10:10:00,54.4,54.4,54.22,54.3,196266.0,10656601.0
300725.SZ,2026-08-20 10:09:00,54.5,54.69,54.37,54.37,229300.0,12510570.0
300725.SZ,2026-08-20 10:08:00,54.64,54.65,54.49,54.5,182300.0,9942484.0
300725.SZ,2026-08-20 10:07:00,54.69,54.76,54.46,54.49,197200.0,10778179.0
300725.SZ,2026-08-20 10:06:00,55.16,55.16,54.67,54.7,303400.0,16641110.0
300725.SZ,2026-08-20 10:05:00,55.25,55.32,55.17,55.17,239900.0,13261194.0
300725.SZ,2026-08-20 10:04:00,55.36,55.36,55.13,55.33,444200.0,24572216.0
300725.SZ,2026-08-20 10:03:00,55.79,55.79,55.34,55.35,339801.0,18874678.0
300725.SZ,2026-08-20 10:02:00,55.68,55.87,55.55,55.63,354100.0,19722140.0
300725.SZ,2026-08-20 10:01:00,56.2,56.2,55.71,55.71,328300.0,18377420.0
300725.SZ,2026-08-20 10:00:00,56.28,56.44,56.18,56.2,160797.0,9048776.0
300725.SZ,2026-08-20 09:59:00,56.57,56.6,56.0,56.3,439700.0,24717644.0
300725.SZ,2026-08-20 09:58:00,56.57,57.05,56.42,56.61,1054801.0,59845760.0
300725.SZ,2026-08-20 09:57:00,56.64,56.74,56.41,56.6,766300.0,43370056.0
300725.SZ,2026-08-20 09:56:00,56.06,56.79,55.98,56.6,902428.0,50807950.0
300725.SZ,2026-08-20 09:55:00,56.45,56.45,56.03,56.16,912600.0,51332444.0
300725.SZ,2026-08-20 09:54:00,55.72,56.49,55.72,56.46,845000.0,47335064.0
300725.SZ,2026-08-20 09:53:00,55.2,55.88,55.2,55.74,1011200.0,56160396.0
300725.SZ,2026-08-20 09:52:00,54.25,55.28,54.25,55.05,1338090.0,73275140.0
300725.SZ,2026-08-20 09:51:00,53.87,54.26,53.77,54.25,776800.0,41900680.0
300725.SZ,2026-08-20 09:50:00,53.44,53.88,53.38,53.87,910710.0,48761370.0
300725.SZ,2026-08-20 09:49:00,52.92,53.43,52.92,53.4,765000.0,40691150.0
300725.SZ,2026-08-20 09:48:00,52.76,52.89,52.66,52.87,530841.0,28004898.0
300725.SZ,2026-08-20 09:47:00,52.73,52.77,52.47,52.7,631130.0,33213408.0
300725.SZ,2026-08-20 09:46:00,52.33,52.69,52.32,52.69,501695.0,26329326.0
300725.SZ,2026-08-20 09:45:00,52.16,52.47,51.97,52.38,501000.0,26228202.0
300725.SZ,2026-08-20 09:44:00,52.01,52.4,52.01,52.19,457870.0,23940274.0
300725.SZ,2026-08-20 09:43:00,51.74,52.01,51.74,52.01,447580.0,23234644.0
300725.SZ,2026-08-20 09:42:00,51.2,51.66,51.2,51.66,267900.0,13802981.0
300725.SZ,2026-08-20 09:41:00,51.05,51.15,50.91,51.15,374800.0,19128838.0
300725.SZ,2026-08-20 09:40:00,51.12,51.19,51.0,51.05,372800.0,19040804.0
300725.SZ,2026-08-20 09:39:00,51.87,51.87,51.15,51.23,339300.0,17508556.0
300725.SZ,2026-08-20 09:38:00,51.02,51.87,51.0,51.87,525300.0,26993936.0
300725.SZ,2026-08-20 09:37:00,51.87,51.88,51.1,51.24,588400.0,30291496.0
300725.SZ,2026-08-20 09:36:00,52.2,52.2,51.75,51.78,500500.0,26041682.0
300725.SZ,2026-08-20 09:35:00,51.47,52.23,51.47,52.23,663100.0,34387480.0
300725.SZ,2026-08-20 09:34:00,51.31,51.84,51.31,51.68,496229.0,25635774.0
300725.SZ,2026-08-20 09:33:00,51.71,51.71,51.32,51.32,994341.0,51237084.0
300725.SZ,2026-08-20 09:32:00,52.51,52.51,51.2,51.47,1028531.0,53294268.0
300725.SZ,2026-08-20 09:31:00,52.17,52.51,51.56,52.51,1937812.0,100799880.0
300725.SZ,2026-08-20 09:30:00,52.0,52.69,51.98,52.03,835796.0,43572652.0
