ts_code,trade_time,open,high,low,close,vol,amount
300843.SZ,2026-08-20 13:18:00,140.98,141.28,140.75,141.27,14904.0,2102643.0
300843.SZ,2026-08-20 13:17:00,140.6,140.99,140.55,140.99,22300.0,3138211.0
300843.SZ,2026-08-20 13:16:00,141.23,141.25,140.78,140.78,26696.0,3766731.0
300843.SZ,2026-08-20 13:15:00,141.51,141.51,141.12,141.23,13900.0,1964878.0
300843.SZ,2026-08-20 13:14:00,141.61,141.68,141.54,141.54,7400.0,1048390.0
300843.SZ,2026-08-20 13:13:00,141.76,141.78,141.68,141.68,11200.0,1587619.0
300843.SZ,2026-08-20 13:12:00,142.0,142.0,141.73,141.78,9400.0,1333362.0
300843.SZ,2026-08-20 13:11:00,142.1,142.12,142.01,142.02,16300.0,2315228.0
300843.SZ,2026-08-20 13:10:00,142.61,142.61,142.12,142.12,22200.0,3160770.0
300843.SZ,2026-08-20 13:09:00,142.62,142.9,142.62,142.62,10900.0,1556266.0
300843.SZ,2026-08-20 13:08:00,142.48,142.62,142.38,142.5,12200.0,1738294.0
300843.SZ,2026-08-20 13:07:00,142.64,142.64,142.49,142.53,20000.0,2851031.0
300843.SZ,2026-08-20 13:06:00,143.0,143.0,142.5,142.64,20400.0,2915250.0
300843.SZ,2026-08-20 13:05:00,143.95,143.95,143.0,143.01,7300.0,1045615.0
300843.SZ,2026-08-20 13:04:00,144.37,144.37,143.06,143.96,25700.0,3701824.0
300843.SZ,2026-08-20 13:03:00,144.51,144.97,144.33,144.34,54900.0,7938756.0
300843.SZ,2026-08-20 13:02:00,144.27,144.51,143.45,144.51,43200.0,6224687.0
300843.SZ,2026-08-20 13:01:00,143.0,145.7,143.0,144.27,177200.0,25640164.0
300843.SZ,2026-08-20 11:30:00,142.33,142.5,142.21,142.49,9900.0,1409312.0
300843.SZ,2026-08-20 11:29:00,142.06,142.36,142.05,142.36,2800.0,398246.0
300843.SZ,2026-08-20 11:28:00,141.81,142.06,141.75,142.06,2900.0,411521.0
300843.SZ,2026-08-20 11:27:00,141.68,141.76,141.65,141.75,3600.0,510271.0
300843.SZ,2026-08-20 11:26:00,142.08,142.08,141.0,141.54,9300.0,1315351.1
300843.SZ,2026-08-20 11:25:00,142.0,142.13,141.71,142.0,11004.0,1561714.9
300843.SZ,2026-08-20 11:24:00,142.17,142.44,142.01,142.01,5900.0,839087.0
300843.SZ,2026-08-20 11:23:00,142.1,142.7,142.0,142.41,7200.0,1024238.0
300843.SZ,2026-08-20 11:22:00,142.18,142.5,142.01,142.01,8800.0,1252237.0
300843.SZ,2026-08-20 11:21:00,141.38,142.0,141.38,142.0,9400.0,1332145.0
300843.SZ,2026-08-20 11:20:00,141.0,141.5,141.0,141.44,19400.0,2738058.0
300843.SZ,2026-08-20 11:19:00,141.5,141.5,141.0,141.0,33700.0,4753608.0
300843.SZ,2026-08-20 11:18:00,141.45,141.5,141.4,141.4,14200.0,2008993.0
300843.SZ,2026-08-20 11:17:00,141.38,141.5,141.23,141.5,29500.0,4169604.0
300843.SZ,2026-08-20 11:16:00,141.96,141.97,141.39,141.39,29200.0,4136713.0
300843.SZ,2026-08-20 11:15:00,141.8,141.99,141.7,141.98,12600.0,1787665.0
300843.SZ,2026-08-20 11:14:00,141.87,141.91,141.86,141.9,27100.0,3845440.0
300843.SZ,2026-08-20 11:13:00,142.21,142.21,141.87,141.88,17200.0,2441262.0
300843.SZ,2026-08-20 11:12:00,142.0,142.1,141.95,142.01,28900.0,4103351.0
300843.SZ,2026-08-20 11:11:00,142.45,142.64,141.99,141.99,35400.0,5031932.0
300843.SZ,2026-08-20 11:10:00,142.95,142.95,142.28,142.28,35100.0,5006437.0
300843.SZ,2026-08-20 11:09:00,142.87,143.0,142.87,143.0,5700.0,814911.0
300843.SZ,2026-08-20 11:08:00,142.66,142.85,142.6,142.85,9500.0,1355109.0
300843.SZ,2026-08-20 11:07:00,142.9,142.9,142.58,142.66,14200.0,2026500.0
300843.SZ,2026-08-20 11:06:00,142.57,143.03,142.57,142.58,12900.0,1841923.0
300843.SZ,2026-08-20 11:05:00,143.19,143.19,142.58,142.58,11700.0,1672344.0
300843.SZ,2026-08-20 11:04:00,143.72,143.76,143.19,143.2,16000.0,2298055.0
300843.SZ,2026-08-20 11:03:00,143.99,143.99,143.74,143.74,3400.0,489003.0
300843.SZ,2026-08-20 11:02:00,143.81,144.09,143.81,144.07,6800.0,979425.0
300843.SZ,2026-08-20 11:01:00,143.75,144.0,143.74,143.81,8100.0,1165073.0
300843.SZ,2026-08-20 11:00:00,143.72,143.75,143.61,143.75,4400.0,632304.0
300843.SZ,2026-08-20 10:59:00,144.31,144.31,143.39,143.6,15700.0,2257219.0
300843.SZ,2026-08-20 10:58:00,144.0,144.54,144.0,144.32,27200.0,3923292.0
300843.SZ,2026-08-20 10:57:00,144.33,144.33,143.12,144.0,51000.0,7358977.0
300843.SZ,2026-08-20 10:56:00,144.28,144.48,144.27,144.48,13600.0,1963252.0
300843.SZ,2026-08-20 10:55:00,143.78,144.05,143.76,144.05,22900.0,3295995.0
300843.SZ,2026-08-20 10:54:00,143.79,143.79,143.32,143.77,4600.0,660355.0
300843.SZ,2026-08-20 10:53:00,144.0,144.0,143.7,143.79,23300.0,3350998.0
300843.SZ,2026-08-20 10:52:00,143.74,144.0,143.67,144.0,6600.0,949294.0
300843.SZ,2026-08-20 10:51:00,143.95,144.0,143.63,143.94,11300.0,1625863.0
300843.SZ,2026-08-20 10:50:00,142.81,143.98,142.6,143.97,17100.0,2446930.0
300843.SZ,2026-08-20 10:49:00,143.0,143.12,142.8,142.8,17500.0,2503053.0
300843.SZ,2026-08-20 10:48:00,143.93,143.93,143.0,143.07,8600.0,1232871.0
300843.SZ,2026-08-20 10:47:00,144.17,144.3,143.84,143.84,39400.0,5679427.0
300843.SZ,2026-08-20 10:46:00,143.44,144.03,143.26,144.03,30300.0,4354628.0
300843.SZ,2026-08-20 10:45:00,143.27,143.44,143.09,143.44,7000.0,1003149.0
300843.SZ,2026-08-20 10:44:00,143.5,143.7,143.27,143.27,25400.0,3645539.0
300843.SZ,2026-08-20 10:43:00,142.61,143.5,142.61,143.5,36600.0,5233540.0
300843.SZ,2026-08-20 10:42:00,142.56,142.61,142.56,142.61,17400.0,2480979.0
300843.SZ,2026-08-20 10:41:00,142.48,142.56,142.3,142.56,15700.0,2236797.0
300843.SZ,2026-08-20 10:40:00,142.71,142.72,142.36,142.36,11900.0,1697018.0
300843.SZ,2026-08-20 10:39:00,142.29,142.9,142.19,142.59,22900.0,3262628.0
300843.SZ,2026-08-20 10:38:00,141.93,142.19,141.93,142.19,39800.0,5652348.0
300843.SZ,2026-08-20 10:37:00,142.29,142.31,141.8,141.8,42500.0,6034957.0
300843.SZ,2026-08-20 10:36:00,142.2,142.36,142.0,142.27,45500.0,6467236.0
300843.SZ,2026-08-20 10:35:00,142.99,142.99,142.26,142.26,21100.0,3008752.0
300843.SZ,2026-08-20 10:34:00,142.91,143.15,142.91,142.99,33600.0,4805996.0
300843.SZ,2026-08-20 10:33:00,142.71,143.32,142.71,143.0,41000.0,5858960.0
300843.SZ,2026-08-20 10:32:00,143.05,143.06,142.52,142.56,26000.0,3713658.0
300843.SZ,2026-08-20 10:31:00,143.73,143.82,143.05,143.05,24300.0,3484631.0
300843.SZ,2026-08-20 10:30:00,144.06,144.09,143.73,143.75,22900.0,3295762.0
300843.SZ,2026-08-20 10:29:00,144.05,144.05,143.8,143.95,17700.0,2547520.0
300843.SZ,2026-08-20 10:28:00,143.64,144.1,143.64,144.08,22400.0,3222741.0
300843.SZ,2026-08-20 10:27:00,143.93,143.93,143.42,143.42,20600.0,2957546.0
300843.SZ,2026-08-20 10:26:00,144.01,144.1,143.94,143.94,7800.0,1123134.0
300843.SZ,2026-08-20 10:25:00,144.19,144.19,143.67,143.82,23600.0,3395598.0
300843.SZ,2026-08-20 10:24:00,143.89,144.21,143.89,144.19,20100.0,2893865.0
300843.SZ,2026-08-20 10:23:00,143.0,143.96,143.0,143.78,40100.0,5753874.0
300843.SZ,2026-08-20 10:22:00,143.55,143.58,142.96,143.07,56700.0,8113763.0
300843.SZ,2026-08-20 10:21:00,143.4,144.21,143.4,143.58,72500.0,10416183.0
300843.SZ,2026-08-20 10:20:00,143.75,143.78,143.43,143.43,21400.0,3073322.0
300843.SZ,2026-08-20 10:19:00,144.72,144.85,143.68,143.74,36900.0,5328721.0
300843.SZ,2026-08-20 10:18:00,143.8,144.88,143.8,144.88,88100.0,12725974.0
300843.SZ,2026-08-20 10:17:00,143.88,143.88,143.0,143.71,59400.0,8515686.0
300843.SZ,2026-08-20 10:16:00,143.88,144.22,143.7,143.71,66500.0,9573623.0
300843.SZ,2026-08-20 10:15:00,143.71,144.14,143.62,143.88,78100.0,11235277.0
300843.SZ,2026-08-20 10:14:00,144.17,144.17,143.39,143.45,77600.0,11139490.0
300843.SZ,2026-08-20 10:13:00,144.94,144.94,144.01,144.19,43500.0,6277308.0
300843.SZ,2026-08-20 10:12:00,144.85,144.97,144.73,144.95,141300.0,20474040.0
300843.SZ,2026-08-20 10:11:00,144.31,145.0,144.31,144.86,98900.0,14277780.0
300843.SZ,2026-08-20 10:10:00,144.41,144.55,143.96,144.1,61400.0,8858696.0
300843.SZ,2026-08-20 10:09:00,144.44,144.76,144.43,144.53,78400.0,11324952.0
300843.SZ,2026-08-20 10:08:00,145.13,145.13,143.8,144.43,120100.0,17300228.0
300843.SZ,2026-08-20 10:07:00,145.17,145.6,144.62,145.13,113817.0,16513687.0
300843.SZ,2026-08-20 10:06:00,145.92,146.19,145.12,145.12,75900.0,11064489.0
300843.SZ,2026-08-20 10:05:00,145.09,145.9,144.82,145.88,144500.0,20997094.0
300843.SZ,2026-08-20 10:04:00,146.65,147.15,145.0,145.93,158800.0,23282264.0
300843.SZ,2026-08-20 10:03:00,145.78,147.0,145.04,146.65,200200.0,29243900.0
300843.SZ,2026-08-20 10:02:00,147.0,147.26,146.0,146.02,238900.0,34984770.0
300843.SZ,2026-08-20 10:01:00,146.0,147.0,145.89,147.0,287100.0,42025850.0
300843.SZ,2026-08-20 10:00:00,144.89,146.87,144.89,146.01,244700.0,35656490.0
300843.SZ,2026-08-20 09:59:00,143.83,145.5,143.83,145.0,332200.0,48072468.0
300843.SZ,2026-08-20 09:58:00,142.39,143.68,142.39,143.63,295901.0,42316710.0
300843.SZ,2026-08-20 09:57:00,141.33,142.36,141.18,142.31,207100.0,29339444.0
300843.SZ,2026-08-20 09:56:00,140.19,141.33,140.19,141.18,158700.0,22330180.0
300843.SZ,2026-08-20 09:55:00,139.68,140.27,139.3,140.24,119100.0,16648310.0
300843.SZ,2026-08-20 09:54:00,139.27,139.68,138.05,139.57,55900.0,7766777.0
300843.SZ,2026-08-20 09:53:00,138.06,139.27,138.0,139.27,57200.0,7950754.0
300843.SZ,2026-08-20 09:52:00,138.24,138.39,138.0,138.39,34200.0,4722159.0
300843.SZ,2026-08-20 09:51:00,137.91,138.5,137.5,138.25,34000.0,4699915.0
300843.SZ,2026-08-20 09:50:00,138.58,138.58,137.57,137.57,45800.0,6323033.0
300843.SZ,2026-08-20 09:49:00,139.68,140.0,138.88,138.88,64200.0,8952087.0
300843.SZ,2026-08-20 09:48:00,139.9,140.58,139.8,139.8,153500.0,21545538.0
300843.SZ,2026-08-20 09:47:00,140.49,140.51,139.58,140.0,125300.0,17575792.0
300843.SZ,2026-08-20 09:46:00,139.31,140.3,139.31,140.3,215000.0,30070096.0
300843.SZ,2026-08-20 09:45:00,138.59,139.37,138.58,139.3,65100.0,9049894.0
300843.SZ,2026-08-20 09:44:00,137.3,138.51,137.3,138.51,36209.0,4998612.0
300843.SZ,2026-08-20 09:43:00,137.49,137.49,137.0,137.28,74300.0,10199630.0
300843.SZ,2026-08-20 09:42:00,137.08,138.51,137.08,138.28,70300.0,9677218.0
300843.SZ,2026-08-20 09:41:00,137.3,137.57,136.88,136.88,103500.0,14210672.0
300843.SZ,2026-08-20 09:40:00,138.65,139.01,137.14,137.14,95500.0,13177235.0
300843.SZ,2026-08-20 09:39:00,138.54,139.52,138.5,138.54,119200.0,16586007.0
300843.SZ,2026-08-20 09:38:00,138.25,138.54,137.13,138.25,147300.0,20321076.0
300843.SZ,2026-08-20 09:37:00,139.61,139.78,138.0,138.02,202500.0,28184708.0
300843.SZ,2026-08-20 09:36:00,140.46,141.32,139.8,139.8,272900.0,38384096.0
300843.SZ,2026-08-20 09:35:00,141.81,141.81,140.0,140.5,333100.0,46839004.0
300843.SZ,2026-08-20 09:34:00,141.66,143.48,141.66,141.87,669500.0,95215144.0
300843.SZ,2026-08-20 09:33:00,137.87,142.0,136.71,141.68,512185.0,71081490.0
300843.SZ,2026-08-20 09:32:00,137.0,138.58,135.94,138.0,501700.0,68779320.0
300843.SZ,2026-08-20 09:31:00,132.97,137.36,132.55,137.02,481802.0,64386664.0
300843.SZ,2026-08-20 09:30:00,132.45,133.73,132.45,133.0,76500.0,10157718.0
