ts_code,trade_time,open,high,low,close,vol,amount
001225.SZ,2026-08-20 13:56:00,45.86,45.91,45.86,45.91,7900.0,362335.0
001225.SZ,2026-08-20 13:55:00,45.87,45.87,45.84,45.84,5000.0,229282.0
001225.SZ,2026-08-20 13:54:00,45.86,45.89,45.84,45.88,5400.0,247638.0
001225.SZ,2026-08-20 13:53:00,45.91,45.91,45.87,45.87,3100.0,142235.0
001225.SZ,2026-08-20 13:52:00,46.0,46.0,45.93,45.93,2500.0,114895.0
001225.SZ,2026-08-20 13:51:00,46.05,46.06,45.98,46.01,6800.0,312911.0
001225.SZ,2026-08-20 13:50:00,46.0,46.02,45.99,46.02,4400.0,202443.0
001225.SZ,2026-08-20 13:49:00,46.0,46.04,45.97,45.99,2100.0,96598.0
001225.SZ,2026-08-20 13:48:00,46.06,46.07,46.06,46.06,1000.0,46061.0
001225.SZ,2026-08-20 13:47:00,46.07,46.08,46.06,46.06,2600.0,119781.0
001225.SZ,2026-08-20 13:46:00,45.95,46.09,45.87,45.96,30900.0,1420397.0
001225.SZ,2026-08-20 13:45:00,46.09,46.09,45.95,45.96,11600.0,533511.0
001225.SZ,2026-08-20 13:44:00,46.03,46.09,46.03,46.09,2100.0,96775.0
001225.SZ,2026-08-20 13:43:00,45.96,46.03,45.94,46.03,11700.0,538039.0
001225.SZ,2026-08-20 13:42:00,46.01,46.02,45.96,45.96,7800.0,358803.0
001225.SZ,2026-08-20 13:41:00,46.06,46.09,46.03,46.03,6000.0,276350.0
001225.SZ,2026-08-20 13:40:00,46.05,46.09,46.05,46.05,4500.0,207258.0
001225.SZ,2026-08-20 13:39:00,46.06,46.09,46.05,46.05,4700.0,216514.0
001225.SZ,2026-08-20 13:38:00,46.2,46.2,46.1,46.11,5800.0,267807.0
001225.SZ,2026-08-20 13:37:00,46.23,46.24,46.2,46.2,3500.0,161798.0
001225.SZ,2026-08-20 13:36:00,46.23,46.31,46.23,46.31,4300.0,198916.0
001225.SZ,2026-08-20 13:35:00,46.2,46.24,46.2,46.23,5100.0,235649.0
001225.SZ,2026-08-20 13:34:00,46.16,46.2,46.14,46.2,34100.0,1573691.0
001225.SZ,2026-08-20 13:33:00,46.19,46.2,46.15,46.15,4100.0,189296.0
001225.SZ,2026-08-20 13:32:00,46.32,46.32,46.21,46.22,3300.0,152558.0
001225.SZ,2026-08-20 13:31:00,46.1,46.3,46.1,46.3,16700.0,771483.0
001225.SZ,2026-08-20 13:30:00,46.1,46.19,46.05,46.18,15600.0,718948.0
001225.SZ,2026-08-20 13:29:00,46.19,46.19,46.11,46.11,9700.0,447773.0
001225.SZ,2026-08-20 13:28:00,46.18,46.21,46.18,46.19,3600.0,166283.0
001225.SZ,2026-08-20 13:27:00,46.25,46.25,46.22,46.22,4100.0,189567.0
001225.SZ,2026-08-20 13:26:00,46.48,46.48,46.24,46.24,13600.0,630781.0
001225.SZ,2026-08-20 13:25:00,46.55,46.55,46.42,46.48,8300.0,386033.0
001225.SZ,2026-08-20 13:24:00,46.4,46.55,46.4,46.54,19700.0,915344.0
001225.SZ,2026-08-20 13:23:00,46.41,46.42,46.41,46.41,8400.0,389850.0
001225.SZ,2026-08-20 13:22:00,46.44,46.47,46.43,46.43,4400.0,204331.0
001225.SZ,2026-08-20 13:21:00,46.49,46.55,46.42,46.54,16400.0,761918.0
001225.SZ,2026-08-20 13:20:00,46.59,46.59,46.49,46.55,5000.0,232853.0
001225.SZ,2026-08-20 13:19:00,46.39,46.59,46.39,46.59,15800.0,734008.0
001225.SZ,2026-08-20 13:18:00,46.32,46.42,46.22,46.39,7900.0,366103.0
001225.SZ,2026-08-20 13:17:00,46.49,46.49,46.21,46.41,8500.0,394152.0
001225.SZ,2026-08-20 13:16:00,46.37,46.7,46.37,46.49,28500.0,1325448.0
001225.SZ,2026-08-20 13:15:00,46.19,46.2,46.02,46.2,19000.0,876286.0
001225.SZ,2026-08-20 13:14:00,45.98,46.2,45.98,46.19,17900.0,824942.0
001225.SZ,2026-08-20 13:13:00,45.93,46.03,45.93,45.93,32300.0,1485029.0
001225.SZ,2026-08-20 13:12:00,45.9,45.9,45.83,45.85,16900.0,775099.0
001225.SZ,2026-08-20 13:11:00,45.99,46.02,45.88,45.89,41600.0,1910368.0
001225.SZ,2026-08-20 13:10:00,46.08,46.08,45.94,45.98,14800.0,681194.0
001225.SZ,2026-08-20 13:09:00,46.18,46.22,46.09,46.09,43200.0,1993340.0
001225.SZ,2026-08-20 13:08:00,46.49,46.49,46.15,46.17,31200.0,1442864.0
001225.SZ,2026-08-20 13:07:00,46.21,46.51,46.13,46.51,51000.0,2359006.0
001225.SZ,2026-08-20 13:06:00,45.94,46.27,45.72,46.22,109400.0,5017268.0
001225.SZ,2026-08-20 13:05:00,47.19,47.19,45.89,45.96,225200.0,10497146.0
001225.SZ,2026-08-20 13:04:00,47.19,47.19,47.19,47.19,151100.0,7130409.0
001225.SZ,2026-08-20 13:03:00,47.19,47.19,47.19,47.19,23700.0,1118403.0
001225.SZ,2026-08-20 13:02:00,47.19,47.19,47.19,47.19,48600.0,2293434.0
001225.SZ,2026-08-20 13:01:00,47.19,47.19,47.19,47.19,121500.0,5733585.0
001225.SZ,2026-08-20 11:30:00,47.19,47.19,47.19,47.19,0.0,0.0
001225.SZ,2026-08-20 11:29:00,47.19,47.19,47.19,47.19,0.0,0.0
001225.SZ,2026-08-20 11:28:00,47.19,47.19,47.19,47.19,400.0,18876.0
001225.SZ,2026-08-20 11:27:00,47.19,47.19,47.19,47.19,1400.0,66066.0
001225.SZ,2026-08-20 11:26:00,47.19,47.19,47.19,47.19,100.0,4719.0
001225.SZ,2026-08-20 11:25:00,47.19,47.19,47.19,47.19,600.0,28314.0
001225.SZ,2026-08-20 11:24:00,47.19,47.19,47.19,47.19,0.0,0.0
001225.SZ,2026-08-20 11:23:00,47.19,47.19,47.19,47.19,1000.0,47190.0
001225.SZ,2026-08-20 11:22:00,47.19,47.19,47.19,47.19,300.0,14157.0
001225.SZ,2026-08-20 11:21:00,47.19,47.19,47.19,47.19,0.0,0.0
001225.SZ,2026-08-20 11:20:00,47.19,47.19,47.19,47.19,400.0,18876.0
001225.SZ,2026-08-20 11:19:00,47.19,47.19,47.19,47.19,400.0,18876.0
001225.SZ,2026-08-20 11:18:00,47.19,47.19,47.19,47.19,1000.0,47190.0
001225.SZ,2026-08-20 11:17:00,47.19,47.19,47.19,47.19,500.0,23595.0
001225.SZ,2026-08-20 11:16:00,47.19,47.19,47.19,47.19,300.0,14157.0
001225.SZ,2026-08-20 11:15:00,47.19,47.19,47.19,47.19,0.0,0.0
001225.SZ,2026-08-20 11:14:00,47.19,47.19,47.19,47.19,300.0,14157.0
001225.SZ,2026-08-20 11:13:00,47.19,47.19,47.19,47.19,0.0,0.0
001225.SZ,2026-08-20 11:12:00,47.19,47.19,47.19,47.19,400.0,18876.0
001225.SZ,2026-08-20 11:11:00,47.19,47.19,47.19,47.19,0.0,0.0
001225.SZ,2026-08-20 11:10:00,47.19,47.19,47.19,47.19,4000.0,188760.0
001225.SZ,2026-08-20 11:09:00,47.19,47.19,47.19,47.19,0.0,0.0
001225.SZ,2026-08-20 11:08:00,47.19,47.19,47.19,47.19,400.0,18876.0
001225.SZ,2026-08-20 11:07:00,47.19,47.19,47.19,47.19,1000.0,47190.0
001225.SZ,2026-08-20 11:06:00,47.19,47.19,47.19,47.19,0.0,0.0
001225.SZ,2026-08-20 11:05:00,47.19,47.19,47.19,47.19,0.0,0.0
001225.SZ,2026-08-20 11:04:00,47.19,47.19,47.19,47.19,0.0,0.0
001225.SZ,2026-08-20 11:03:00,47.19,47.19,47.19,47.19,0.0,0.0
001225.SZ,2026-08-20 11:02:00,47.19,47.19,47.19,47.19,1000.0,47190.0
001225.SZ,2026-08-20 11:01:00,47.19,47.19,47.19,47.19,700.0,33033.0
001225.SZ,2026-08-20 11:00:00,47.19,47.19,47.19,47.19,500.0,23595.0
001225.SZ,2026-08-20 10:59:00,47.19,47.19,47.19,47.19,200.0,9438.0
001225.SZ,2026-08-20 10:58:00,47.19,47.19,47.19,47.19,10900.0,514371.0
001225.SZ,2026-08-20 10:57:00,47.19,47.19,47.19,47.19,0.0,0.0
001225.SZ,2026-08-20 10:56:00,47.19,47.19,47.19,47.19,0.0,0.0
001225.SZ,2026-08-20 10:55:00,47.19,47.19,47.19,47.19,100.0,4719.0
001225.SZ,2026-08-20 10:54:00,47.19,47.19,47.19,47.19,300.0,14157.0
001225.SZ,2026-08-20 10:53:00,47.19,47.19,47.19,47.19,1100.0,51909.0
001225.SZ,2026-08-20 10:52:00,47.19,47.19,47.19,47.19,200.0,9438.0
001225.SZ,2026-08-20 10:51:00,47.19,47.19,47.19,47.19,500.0,23595.0
001225.SZ,2026-08-20 10:50:00,47.19,47.19,47.19,47.19,0.0,0.0
001225.SZ,2026-08-20 10:49:00,47.19,47.19,47.19,47.19,600.0,28314.0
001225.SZ,2026-08-20 10:48:00,47.19,47.19,47.19,47.19,800.0,37752.0
001225.SZ,2026-08-20 10:47:00,47.19,47.19,47.19,47.19,500.0,23595.0
001225.SZ,2026-08-20 10:46:00,47.19,47.19,47.19,47.19,3100.0,146289.0
001225.SZ,2026-08-20 10:45:00,47.19,47.19,47.19,47.19,3100.0,146289.0
001225.SZ,2026-08-20 10:44:00,47.19,47.19,47.19,47.19,0.0,0.0
001225.SZ,2026-08-20 10:43:00,47.19,47.19,47.19,47.19,0.0,0.0
001225.SZ,2026-08-20 10:42:00,47.19,47.19,47.19,47.19,900.0,42471.0
001225.SZ,2026-08-20 10:41:00,47.19,47.19,47.19,47.19,300.0,14157.0
001225.SZ,2026-08-20 10:40:00,47.19,47.19,47.19,47.19,300.0,14157.0
001225.SZ,2026-08-20 10:39:00,47.19,47.19,47.19,47.19,0.0,0.0
001225.SZ,2026-08-20 10:38:00,47.19,47.19,47.19,47.19,3400.0,160446.0
001225.SZ,2026-08-20 10:37:00,47.19,47.19,47.19,47.19,1900.0,89661.0
001225.SZ,2026-08-20 10:36:00,47.19,47.19,47.19,47.19,1400.0,66066.0
001225.SZ,2026-08-20 10:35:00,47.19,47.19,47.19,47.19,600.0,28314.0
001225.SZ,2026-08-20 10:34:00,47.19,47.19,47.19,47.19,2000.0,94380.0
001225.SZ,2026-08-20 10:33:00,47.19,47.19,47.19,47.19,300.0,14157.0
001225.SZ,2026-08-20 10:32:00,47.19,47.19,47.19,47.19,0.0,0.0
001225.SZ,2026-08-20 10:31:00,47.19,47.19,47.19,47.19,3600.0,169884.0
001225.SZ,2026-08-20 10:30:00,47.19,47.19,47.19,47.19,800.0,37752.0
001225.SZ,2026-08-20 10:29:00,47.19,47.19,47.19,47.19,1100.0,51909.0
001225.SZ,2026-08-20 10:28:00,47.19,47.19,47.19,47.19,900.0,42471.0
001225.SZ,2026-08-20 10:27:00,47.19,47.19,47.19,47.19,2100.0,99099.0
001225.SZ,2026-08-20 10:26:00,47.19,47.19,47.19,47.19,500.0,23595.0
001225.SZ,2026-08-20 10:25:00,47.19,47.19,47.19,47.19,1000.0,47190.0
001225.SZ,2026-08-20 10:24:00,47.19,47.19,47.19,47.19,1400.0,66066.0
001225.SZ,2026-08-20 10:23:00,47.19,47.19,47.19,47.19,1200.0,56628.0
001225.SZ,2026-08-20 10:22:00,47.19,47.19,47.19,47.19,2000.0,94380.0
001225.SZ,2026-08-20 10:21:00,47.19,47.19,47.19,47.19,4700.0,221793.0
001225.SZ,2026-08-20 10:20:00,47.19,47.19,47.19,47.19,6600.0,311454.0
001225.SZ,2026-08-20 10:19:00,47.19,47.19,47.19,47.19,2600.0,122694.0
001225.SZ,2026-08-20 10:18:00,47.19,47.19,47.19,47.19,7300.0,344487.0
001225.SZ,2026-08-20 10:17:00,47.19,47.19,47.19,47.19,103000.0,4860570.0
001225.SZ,2026-08-20 10:16:00,47.19,47.19,47.19,47.19,12100.0,570999.0
001225.SZ,2026-08-20 10:15:00,47.19,47.19,47.19,47.19,5300.0,250107.0
001225.SZ,2026-08-20 10:14:00,47.19,47.19,47.19,47.19,88300.0,4166877.0
001225.SZ,2026-08-20 10:13:00,47.19,47.19,47.19,47.19,33800.0,1595022.0
001225.SZ,2026-08-20 10:12:00,47.19,47.19,47.19,47.19,42400.0,2000856.0
001225.SZ,2026-08-20 10:11:00,47.19,47.19,47.19,47.19,2700.0,127413.0
001225.SZ,2026-08-20 10:10:00,47.19,47.19,47.19,47.19,28300.0,1335477.0
001225.SZ,2026-08-20 10:09:00,47.19,47.19,47.19,47.19,22800.0,1075932.0
001225.SZ,2026-08-20 10:08:00,47.19,47.19,47.19,47.19,7400.0,349206.0
001225.SZ,2026-08-20 10:07:00,47.19,47.19,47.19,47.19,20400.0,962676.0
001225.SZ,2026-08-20 10:06:00,47.19,47.19,47.19,47.19,3200.0,151008.0
001225.SZ,2026-08-20 10:05:00,47.19,47.19,47.19,47.19,6000.0,283140.0
001225.SZ,2026-08-20 10:04:00,47.19,47.19,47.19,47.19,8600.0,405834.0
001225.SZ,2026-08-20 10:03:00,47.19,47.19,47.19,47.19,3500.0,165165.0
001225.SZ,2026-08-20 10:02:00,47.19,47.19,47.19,47.19,29300.0,1382667.0
001225.SZ,2026-08-20 10:01:00,47.19,47.19,47.19,47.19,4700.0,221793.0
001225.SZ,2026-08-20 10:00:00,47.19,47.19,47.19,47.19,7700.0,363363.0
001225.SZ,2026-08-20 09:59:00,47.19,47.19,47.19,47.19,5200.0,245388.0
001225.SZ,2026-08-20 09:58:00,47.19,47.19,47.19,47.19,2600.0,122694.0
001225.SZ,2026-08-20 09:57:00,47.19,47.19,47.19,47.19,5800.0,273702.0
001225.SZ,2026-08-20 09:56:00,47.19,47.19,47.19,47.19,7200.0,339768.0
001225.SZ,2026-08-20 09:55:00,47.19,47.19,47.19,47.19,12600.0,594594.0
001225.SZ,2026-08-20 09:54:00,47.19,47.19,47.19,47.19,23800.0,1123122.0
001225.SZ,2026-08-20 09:53:00,47.19,47.19,47.19,47.19,41800.0,1972542.0
001225.SZ,2026-08-20 09:52:00,47.19,47.19,47.19,47.19,71800.0,3388242.0
001225.SZ,2026-08-20 09:51:00,46.58,47.19,46.58,47.19,249900.0,11773373.0
001225.SZ,2026-08-20 09:50:00,46.8,47.0,46.7,46.72,106200.0,4980703.0
001225.SZ,2026-08-20 09:49:00,46.22,46.94,46.22,46.79,88300.0,4125995.0
001225.SZ,2026-08-20 09:48:00,46.42,46.42,46.12,46.33,24600.0,1137831.0
001225.SZ,2026-08-20 09:47:00,46.01,46.6,45.92,46.32,96100.0,4446447.0
001225.SZ,2026-08-20 09:46:00,46.02,46.06,45.95,45.95,12700.0,584317.0
001225.SZ,2026-08-20 09:45:00,46.17,46.17,46.02,46.1,12700.0,585553.0
001225.SZ,2026-08-20 09:44:00,45.96,46.22,45.96,46.16,18400.0,848543.0
001225.SZ,2026-08-20 09:43:00,46.21,46.3,45.9,45.96,49100.0,2266297.0
001225.SZ,2026-08-20 09:42:00,46.04,46.09,45.89,46.07,25700.0,1183746.0
001225.SZ,2026-08-20 09:41:00,45.56,46.16,45.56,46.16,42500.0,1951644.0
001225.SZ,2026-08-20 09:40:00,45.61,45.66,45.29,45.55,26900.0,1223893.0
001225.SZ,2026-08-20 09:39:00,45.58,45.74,45.51,45.61,17500.0,798531.0
001225.SZ,2026-08-20 09:38:00,45.76,46.17,45.5,45.66,30700.0,1407102.0
001225.SZ,2026-08-20 09:37:00,45.88,46.32,45.65,45.65,55000.0,2532232.0
001225.SZ,2026-08-20 09:36:00,44.69,45.89,44.69,45.89,36100.0,1634199.0
001225.SZ,2026-08-20 09:35:00,45.61,45.61,44.84,44.99,27800.0,1253153.0
001225.SZ,2026-08-20 09:34:00,45.22,46.01,45.22,45.61,83600.0,3825154.0
001225.SZ,2026-08-20 09:33:00,44.21,45.22,44.21,45.22,42200.0,1884342.0
001225.SZ,2026-08-20 09:32:00,43.92,44.48,43.92,44.31,27400.0,1211581.0
001225.SZ,2026-08-20 09:31:00,43.77,44.44,43.48,44.0,27400.0,1206878.0
001225.SZ,2026-08-20 09:30:00,43.01,43.01,43.01,43.01,600.0,25806.0
