ts_code,trade_time,open,high,low,close,vol,amount
002581.SZ,2026-08-20 11:28:00,5.63,5.63,5.63,5.63,63500.0,357511.0
002581.SZ,2026-08-20 11:27:00,5.65,5.66,5.64,5.64,34000.0,192029.0
002581.SZ,2026-08-20 11:26:00,5.64,5.66,5.64,5.65,60900.0,344425.0
002581.SZ,2026-08-20 11:25:00,5.63,5.65,5.63,5.65,16400.0,92542.0
002581.SZ,2026-08-20 11:24:00,5.63,5.64,5.63,5.64,20300.0,114426.0
002581.SZ,2026-08-20 11:23:00,5.63,5.64,5.63,5.63,25800.0,145443.0
002581.SZ,2026-08-20 11:22:00,5.64,5.64,5.63,5.64,26700.0,150449.0
002581.SZ,2026-08-20 11:21:00,5.66,5.66,5.63,5.63,69526.0,392271.16
002581.SZ,2026-08-20 11:20:00,5.66,5.67,5.66,5.67,48774.0,276080.84
002581.SZ,2026-08-20 11:19:00,5.67,5.67,5.66,5.66,2700.0,15290.0
002581.SZ,2026-08-20 11:18:00,5.67,5.67,5.67,5.67,500.0,2835.0
002581.SZ,2026-08-20 11:17:00,5.67,5.67,5.66,5.67,21300.0,120656.0
002581.SZ,2026-08-20 11:16:00,5.66,5.67,5.66,5.67,29200.0,165319.0
002581.SZ,2026-08-20 11:15:00,5.66,5.67,5.66,5.67,17700.0,100193.0
002581.SZ,2026-08-20 11:14:00,5.67,5.67,5.65,5.65,48800.0,276074.0
002581.SZ,2026-08-20 11:13:00,5.69,5.69,5.67,5.68,4700.0,26700.0
002581.SZ,2026-08-20 11:12:00,5.67,5.69,5.67,5.67,122300.0,695415.0
002581.SZ,2026-08-20 11:11:00,5.67,5.67,5.66,5.67,85400.0,483571.0
002581.SZ,2026-08-20 11:10:00,5.68,5.68,5.67,5.67,5300.0,30072.0
002581.SZ,2026-08-20 11:09:00,5.66,5.67,5.66,5.67,7800.0,44203.0
002581.SZ,2026-08-20 11:08:00,5.67,5.67,5.66,5.66,23300.0,132107.0
002581.SZ,2026-08-20 11:07:00,5.69,5.69,5.67,5.67,44800.0,254642.0
002581.SZ,2026-08-20 11:06:00,5.68,5.69,5.68,5.69,97600.0,555139.0
002581.SZ,2026-08-20 11:05:00,5.68,5.69,5.67,5.68,49300.0,279972.0
002581.SZ,2026-08-20 11:04:00,5.67,5.68,5.67,5.67,14400.0,81667.0
002581.SZ,2026-08-20 11:03:00,5.69,5.69,5.66,5.66,70500.0,400164.0
002581.SZ,2026-08-20 11:02:00,5.66,5.69,5.66,5.69,324600.0,1844148.0
002581.SZ,2026-08-20 11:01:00,5.66,5.67,5.65,5.66,118800.0,672059.0
002581.SZ,2026-08-20 11:00:00,5.67,5.68,5.66,5.66,115400.0,654376.0
002581.SZ,2026-08-20 10:59:00,5.66,5.68,5.66,5.67,62500.0,354284.0
002581.SZ,2026-08-20 10:58:00,5.66,5.67,5.65,5.66,30400.0,171916.0
002581.SZ,2026-08-20 10:57:00,5.69,5.69,5.67,5.68,166700.0,947477.0
002581.SZ,2026-08-20 10:56:00,5.69,5.69,5.68,5.68,80500.0,457691.0
002581.SZ,2026-08-20 10:55:00,5.61,5.69,5.61,5.69,602100.0,3405794.0
002581.SZ,2026-08-20 10:54:00,5.61,5.61,5.58,5.6,31400.0,175686.0
002581.SZ,2026-08-20 10:53:00,5.58,5.61,5.58,5.58,79600.0,444815.0
002581.SZ,2026-08-20 10:52:00,5.58,5.58,5.55,5.55,22000.0,122459.0
002581.SZ,2026-08-20 10:51:00,5.55,5.57,5.55,5.57,28000.0,155616.0
002581.SZ,2026-08-20 10:50:00,5.53,5.56,5.53,5.56,24100.0,133738.0
002581.SZ,2026-08-20 10:49:00,5.53,5.53,5.52,5.53,12300.0,68010.0
002581.SZ,2026-08-20 10:48:00,5.54,5.54,5.53,5.53,22800.0,126155.0
002581.SZ,2026-08-20 10:47:00,5.51,5.54,5.51,5.54,46400.0,256249.0
002581.SZ,2026-08-20 10:46:00,5.54,5.54,5.51,5.52,164000.0,904459.0
002581.SZ,2026-08-20 10:45:00,5.54,5.54,5.53,5.54,26700.0,147863.0
002581.SZ,2026-08-20 10:44:00,5.57,5.58,5.54,5.54,114600.0,637012.0
002581.SZ,2026-08-20 10:43:00,5.59,5.59,5.57,5.57,16400.0,91555.0
002581.SZ,2026-08-20 10:42:00,5.58,5.59,5.58,5.59,30100.0,168170.0
002581.SZ,2026-08-20 10:41:00,5.59,5.59,5.58,5.59,6300.0,35202.0
002581.SZ,2026-08-20 10:40:00,5.58,5.6,5.58,5.6,21800.0,121755.0
002581.SZ,2026-08-20 10:39:00,5.56,5.57,5.56,5.56,13800.0,76797.0
002581.SZ,2026-08-20 10:38:00,5.55,5.56,5.55,5.56,60600.0,336517.0
002581.SZ,2026-08-20 10:37:00,5.58,5.58,5.56,5.56,17500.0,97473.0
002581.SZ,2026-08-20 10:36:00,5.61,5.61,5.58,5.58,51700.0,289539.0
002581.SZ,2026-08-20 10:35:00,5.63,5.63,5.61,5.61,28200.0,158337.0
002581.SZ,2026-08-20 10:34:00,5.62,5.63,5.62,5.63,137700.0,774789.0
002581.SZ,2026-08-20 10:33:00,5.6,5.62,5.6,5.62,148000.0,831501.0
002581.SZ,2026-08-20 10:32:00,5.61,5.61,5.6,5.6,19600.0,109829.0
002581.SZ,2026-08-20 10:31:00,5.61,5.61,5.6,5.61,5000.0,28025.0
002581.SZ,2026-08-20 10:30:00,5.6,5.6,5.57,5.6,74100.0,414396.0
002581.SZ,2026-08-20 10:29:00,5.61,5.61,5.6,5.6,27200.0,152386.0
002581.SZ,2026-08-20 10:28:00,5.62,5.62,5.6,5.61,15400.0,86372.0
002581.SZ,2026-08-20 10:27:00,5.62,5.62,5.61,5.62,30700.0,172389.0
002581.SZ,2026-08-20 10:26:00,5.61,5.62,5.6,5.62,82200.0,461848.0
002581.SZ,2026-08-20 10:25:00,5.6,5.61,5.59,5.61,32400.0,181444.0
002581.SZ,2026-08-20 10:24:00,5.62,5.63,5.6,5.61,182500.0,1024775.0
002581.SZ,2026-08-20 10:23:00,5.62,5.63,5.6,5.62,66700.0,374629.0
002581.SZ,2026-08-20 10:22:00,5.63,5.63,5.61,5.61,41700.0,234176.0
002581.SZ,2026-08-20 10:21:00,5.63,5.63,5.62,5.63,26900.0,151393.0
002581.SZ,2026-08-20 10:20:00,5.62,5.62,5.61,5.62,27000.0,151609.0
002581.SZ,2026-08-20 10:19:00,5.62,5.63,5.61,5.63,54400.0,305551.0
002581.SZ,2026-08-20 10:18:00,5.59,5.61,5.59,5.61,91000.0,509975.0
002581.SZ,2026-08-20 10:17:00,5.58,5.61,5.56,5.59,192100.0,1074300.0
002581.SZ,2026-08-20 10:16:00,5.58,5.59,5.56,5.58,63800.0,355944.0
002581.SZ,2026-08-20 10:15:00,5.59,5.59,5.55,5.58,73700.0,410968.0
002581.SZ,2026-08-20 10:14:00,5.58,5.6,5.56,5.59,55500.0,310095.0
002581.SZ,2026-08-20 10:13:00,5.54,5.59,5.54,5.59,55600.0,309840.0
002581.SZ,2026-08-20 10:12:00,5.54,5.56,5.54,5.54,44800.0,248553.0
002581.SZ,2026-08-20 10:11:00,5.55,5.55,5.53,5.55,36300.0,201032.0
002581.SZ,2026-08-20 10:10:00,5.56,5.56,5.54,5.55,88400.0,490977.0
002581.SZ,2026-08-20 10:09:00,5.5,5.56,5.5,5.56,39900.0,220632.0
002581.SZ,2026-08-20 10:08:00,5.54,5.54,5.5,5.5,157300.0,867791.0
002581.SZ,2026-08-20 10:07:00,5.56,5.57,5.54,5.54,99100.0,550229.0
002581.SZ,2026-08-20 10:06:00,5.57,5.57,5.56,5.57,49500.0,275392.0
002581.SZ,2026-08-20 10:05:00,5.55,5.57,5.55,5.57,44100.0,245125.0
002581.SZ,2026-08-20 10:04:00,5.56,5.57,5.56,5.56,65900.0,365709.0
002581.SZ,2026-08-20 10:03:00,5.59,5.59,5.56,5.57,87800.0,490363.0
002581.SZ,2026-08-20 10:02:00,5.6,5.61,5.6,5.6,75900.0,425079.0
002581.SZ,2026-08-20 10:01:00,5.6,5.6,5.59,5.6,189200.0,1058689.0
002581.SZ,2026-08-20 10:00:00,5.56,5.6,5.56,5.59,78800.0,439606.0
002581.SZ,2026-08-20 09:59:00,5.56,5.57,5.55,5.56,73900.0,410600.0
002581.SZ,2026-08-20 09:58:00,5.57,5.57,5.56,5.57,70800.0,394434.0
002581.SZ,2026-08-20 09:57:00,5.57,5.58,5.56,5.58,174500.0,971258.0
002581.SZ,2026-08-20 09:56:00,5.61,5.61,5.58,5.58,106000.0,592669.0
002581.SZ,2026-08-20 09:55:00,5.62,5.62,5.61,5.61,59300.0,332756.0
002581.SZ,2026-08-20 09:54:00,5.62,5.62,5.61,5.62,108800.0,610763.0
002581.SZ,2026-08-20 09:53:00,5.62,5.62,5.6,5.61,167600.0,940227.0
002581.SZ,2026-08-20 09:52:00,5.66,5.66,5.62,5.62,67200.0,379714.0
002581.SZ,2026-08-20 09:51:00,5.6,5.65,5.58,5.65,215000.0,1209456.0
002581.SZ,2026-08-20 09:50:00,5.61,5.65,5.6,5.6,147900.0,834059.0
002581.SZ,2026-08-20 09:49:00,5.6,5.65,5.56,5.65,271100.0,1524808.0
002581.SZ,2026-08-20 09:48:00,5.65,5.68,5.63,5.65,376600.0,2131129.0
002581.SZ,2026-08-20 09:47:00,5.55,5.68,5.55,5.63,574000.0,3228449.0
002581.SZ,2026-08-20 09:46:00,5.59,5.59,5.54,5.55,333100.0,1853310.0
002581.SZ,2026-08-20 09:45:00,5.68,5.69,5.59,5.6,734600.0,4158736.0
002581.SZ,2026-08-20 09:44:00,5.56,5.62,5.56,5.62,1017800.0,5682904.0
002581.SZ,2026-08-20 09:43:00,5.48,5.55,5.48,5.55,402300.0,2219418.0
002581.SZ,2026-08-20 09:42:00,5.44,5.48,5.44,5.48,171500.0,935585.0
002581.SZ,2026-08-20 09:41:00,5.41,5.44,5.4,5.44,338200.0,1833543.0
002581.SZ,2026-08-20 09:40:00,5.42,5.43,5.41,5.41,117400.0,636073.0
002581.SZ,2026-08-20 09:39:00,5.42,5.42,5.41,5.42,266900.0,1445712.0
002581.SZ,2026-08-20 09:38:00,5.45,5.45,5.4,5.42,417700.0,2260414.0
002581.SZ,2026-08-20 09:37:00,5.46,5.49,5.43,5.45,557100.0,3040551.0
002581.SZ,2026-08-20 09:36:00,5.44,5.48,5.4,5.48,871800.0,4754132.0
002581.SZ,2026-08-20 09:35:00,5.36,5.45,5.36,5.44,1603200.0,8688572.0
002581.SZ,2026-08-20 09:34:00,5.27,5.42,5.26,5.36,1027100.0,5499862.0
002581.SZ,2026-08-20 09:33:00,5.23,5.28,5.23,5.28,350200.0,1842912.0
002581.SZ,2026-08-20 09:32:00,5.3,5.3,5.15,5.2,641700.0,3357637.0
002581.SZ,2026-08-20 09:31:00,5.31,5.39,5.23,5.3,1493800.0,7947692.0
002581.SZ,2026-08-20 09:30:00,5.28,5.34,5.27,5.29,798200.0,4218237.0
