ts_code,trade_time,open,high,low,close,vol,amount
300676.SZ,2026-08-20 14:27:00,43.98,44.01,43.96,43.96,70600.0,3105777.0
300676.SZ,2026-08-20 14:26:00,43.93,43.98,43.93,43.97,26300.0,1156227.0
300676.SZ,2026-08-20 14:25:00,43.94,43.95,43.93,43.93,32900.0,1445334.0
300676.SZ,2026-08-20 14:24:00,43.95,43.96,43.91,43.91,32700.0,1436513.0
300676.SZ,2026-08-20 14:23:00,43.96,43.98,43.95,43.96,18500.0,813261.0
300676.SZ,2026-08-20 14:22:00,44.01,44.01,43.96,43.96,28800.0,1266961.0
300676.SZ,2026-08-20 14:21:00,44.05,44.06,44.0,44.0,53300.0,2346462.0
300676.SZ,2026-08-20 14:20:00,44.05,44.08,44.05,44.05,12100.0,533162.0
300676.SZ,2026-08-20 14:19:00,44.12,44.13,44.03,44.05,34800.0,1534207.0
300676.SZ,2026-08-20 14:18:00,44.03,44.15,44.03,44.15,38600.0,1700889.0
300676.SZ,2026-08-20 14:17:00,44.03,44.04,44.03,44.03,37300.0,1642111.0
300676.SZ,2026-08-20 14:16:00,44.01,44.04,44.0,44.03,18500.0,814181.0
300676.SZ,2026-08-20 14:15:00,44.02,44.04,44.0,44.01,53200.0,2342013.0
300676.SZ,2026-08-20 14:14:00,44.01,44.07,44.01,44.03,31300.0,1378094.0
300676.SZ,2026-08-20 14:13:00,43.95,44.03,43.95,44.03,38500.0,1694142.0
300676.SZ,2026-08-20 14:12:00,43.84,43.95,43.84,43.95,56000.0,2458065.0
300676.SZ,2026-08-20 14:11:00,43.84,43.87,43.8,43.84,93999.0,4119912.2
300676.SZ,2026-08-20 14:10:00,44.02,44.02,43.89,43.89,172500.0,7581882.0
300676.SZ,2026-08-20 14:09:00,44.01,44.03,44.0,44.01,68900.0,3032612.0
300676.SZ,2026-08-20 14:08:00,44.03,44.03,44.01,44.01,36800.0,1620054.0
300676.SZ,2026-08-20 14:07:00,44.01,44.03,44.01,44.03,34000.0,1496573.0
300676.SZ,2026-08-20 14:06:00,44.02,44.02,44.0,44.01,91400.0,4021978.0
300676.SZ,2026-08-20 14:05:00,44.05,44.06,44.01,44.01,102900.0,4530541.0
300676.SZ,2026-08-20 14:04:00,44.14,44.14,44.05,44.07,73800.0,3252957.0
300676.SZ,2026-08-20 14:03:00,44.09,44.17,44.08,44.14,96900.0,4276091.0
300676.SZ,2026-08-20 14:02:00,44.14,44.14,44.08,44.09,68400.0,3016729.0
300676.SZ,2026-08-20 14:01:00,44.21,44.22,44.15,44.15,51500.0,2276314.0
300676.SZ,2026-08-20 14:00:00,44.19,44.23,44.19,44.21,34900.0,1542792.0
300676.SZ,2026-08-20 13:59:00,44.27,44.27,44.13,44.19,46700.0,2064173.0
300676.SZ,2026-08-20 13:58:00,44.3,44.3,44.26,44.27,110400.0,4887922.0
300676.SZ,2026-08-20 13:57:00,44.17,44.32,44.17,44.31,46800.0,2071908.0
300676.SZ,2026-08-20 13:56:00,44.09,44.16,44.09,44.16,110505.0,4873334.5
300676.SZ,2026-08-20 13:55:00,44.11,44.11,44.09,44.09,74900.0,3303364.0
300676.SZ,2026-08-20 13:54:00,44.19,44.19,44.13,44.13,98800.0,4362491.0
300676.SZ,2026-08-20 13:53:00,44.28,44.29,44.19,44.19,95000.0,4202676.0
300676.SZ,2026-08-20 13:52:00,44.47,44.47,44.28,44.29,55200.0,2451119.0
300676.SZ,2026-08-20 13:51:00,44.54,44.54,44.47,44.47,51700.0,2300577.0
300676.SZ,2026-08-20 13:50:00,44.55,44.56,44.52,44.53,34000.0,1513983.0
300676.SZ,2026-08-20 13:49:00,44.55,44.57,44.53,44.56,19400.0,864405.0
300676.SZ,2026-08-20 13:48:00,44.61,44.61,44.54,44.54,51100.0,2279107.0
300676.SZ,2026-08-20 13:47:00,44.64,44.65,44.61,44.62,47600.0,2124469.0
300676.SZ,2026-08-20 13:46:00,44.65,44.65,44.61,44.65,43400.0,1936902.0
300676.SZ,2026-08-20 13:45:00,44.65,44.68,44.61,44.65,47700.0,2129963.0
300676.SZ,2026-08-20 13:44:00,44.58,44.76,44.58,44.65,107100.0,4784850.0
300676.SZ,2026-08-20 13:43:00,44.52,44.59,44.51,44.59,60700.0,2702909.0
300676.SZ,2026-08-20 13:42:00,44.59,44.6,44.49,44.53,105800.0,4710294.0
300676.SZ,2026-08-20 13:41:00,44.58,44.64,44.58,44.58,192300.0,8575552.0
300676.SZ,2026-08-20 13:40:00,44.55,44.59,44.49,44.58,211900.0,9436692.0
300676.SZ,2026-08-20 13:39:00,44.76,44.76,44.59,44.59,105100.0,4697859.0
300676.SZ,2026-08-20 13:38:00,44.77,44.86,44.77,44.77,134700.0,6035218.0
300676.SZ,2026-08-20 13:37:00,44.8,44.8,44.73,44.77,100400.0,4493579.0
300676.SZ,2026-08-20 13:36:00,44.89,44.89,44.8,44.8,77400.0,3469166.0
300676.SZ,2026-08-20 13:35:00,44.92,44.95,44.88,44.9,39300.0,1765060.0
300676.SZ,2026-08-20 13:34:00,44.85,44.92,44.75,44.92,141300.0,6335084.0
300676.SZ,2026-08-20 13:33:00,45.03,45.05,44.84,44.87,85600.0,3848050.0
300676.SZ,2026-08-20 13:32:00,45.12,45.12,45.05,45.05,601400.0,27135072.0
300676.SZ,2026-08-20 13:31:00,45.12,45.12,45.12,45.12,314800.0,14203776.0
300676.SZ,2026-08-20 13:30:00,45.12,45.12,45.12,45.12,74700.0,3370464.0
300676.SZ,2026-08-20 13:29:00,45.12,45.12,45.12,45.12,55500.0,2504160.0
300676.SZ,2026-08-20 13:28:00,45.12,45.12,45.12,45.12,71300.0,3217056.0
300676.SZ,2026-08-20 13:27:00,45.12,45.12,45.12,45.12,87700.0,3957024.0
300676.SZ,2026-08-20 13:26:00,45.12,45.12,45.12,45.12,64700.0,2919264.0
300676.SZ,2026-08-20 13:25:00,45.12,45.12,45.12,45.12,135800.0,6127296.0
300676.SZ,2026-08-20 13:24:00,44.56,45.12,44.56,45.12,400700.0,18033092.0
300676.SZ,2026-08-20 13:23:00,44.6,44.66,44.56,44.56,111200.0,4960438.0
300676.SZ,2026-08-20 13:22:00,44.93,44.95,44.63,44.63,112300.0,5029892.0
300676.SZ,2026-08-20 13:21:00,45.12,45.12,45.01,45.03,605000.0,27291520.0
300676.SZ,2026-08-20 13:20:00,45.12,45.12,45.12,45.12,32900.0,1484448.0
300676.SZ,2026-08-20 13:19:00,45.12,45.12,45.12,45.12,56800.0,2562816.0
300676.SZ,2026-08-20 13:18:00,45.12,45.12,45.12,45.12,23400.0,1055808.0
300676.SZ,2026-08-20 13:17:00,45.12,45.12,45.12,45.12,18100.0,816672.0
300676.SZ,2026-08-20 13:16:00,45.12,45.12,45.12,45.12,30400.0,1371648.0
300676.SZ,2026-08-20 13:15:00,45.12,45.12,45.12,45.12,27000.0,1218240.0
300676.SZ,2026-08-20 13:14:00,45.12,45.12,45.12,45.12,39000.0,1759680.0
300676.SZ,2026-08-20 13:13:00,45.12,45.12,45.12,45.12,69500.0,3135840.0
300676.SZ,2026-08-20 13:12:00,45.12,45.12,45.12,45.12,96400.0,4349568.0
300676.SZ,2026-08-20 13:11:00,45.12,45.12,45.12,45.12,43300.0,1953696.0
300676.SZ,2026-08-20 13:10:00,45.12,45.12,45.12,45.12,24000.0,1082880.0
300676.SZ,2026-08-20 13:09:00,45.12,45.12,45.12,45.12,24700.0,1114464.0
300676.SZ,2026-08-20 13:08:00,45.12,45.12,45.12,45.12,42800.0,1931136.0
300676.SZ,2026-08-20 13:07:00,45.12,45.12,45.12,45.12,20300.0,915936.0
300676.SZ,2026-08-20 13:06:00,45.12,45.12,45.12,45.12,24000.0,1082880.0
300676.SZ,2026-08-20 13:05:00,45.12,45.12,45.12,45.12,27600.0,1245312.0
300676.SZ,2026-08-20 13:04:00,45.12,45.12,45.12,45.12,56200.0,2535744.0
300676.SZ,2026-08-20 13:03:00,45.12,45.12,45.12,45.12,52541.0,2370650.0
300676.SZ,2026-08-20 13:02:00,45.12,45.12,45.12,45.12,61200.0,2761344.0
300676.SZ,2026-08-20 13:01:00,45.12,45.12,45.12,45.12,643200.0,29021184.0
300676.SZ,2026-08-20 11:30:00,45.12,45.12,45.12,45.12,112000.0,5053440.0
300676.SZ,2026-08-20 11:29:00,44.97,45.12,44.97,45.12,2149285.0,96946760.0
300676.SZ,2026-08-20 11:28:00,44.92,45.0,44.81,44.98,197250.0,8867325.0
300676.SZ,2026-08-20 11:27:00,44.74,44.92,44.74,44.92,134001.0,6007232.0
300676.SZ,2026-08-20 11:26:00,44.7,44.85,44.7,44.75,38500.0,1723108.0
300676.SZ,2026-08-20 11:25:00,44.67,44.73,44.65,44.71,66900.0,2989996.0
300676.SZ,2026-08-20 11:24:00,44.56,44.75,44.5,44.67,82600.0,3686559.0
300676.SZ,2026-08-20 11:23:00,44.5,44.58,44.48,44.58,51600.0,2296710.0
300676.SZ,2026-08-20 11:22:00,44.56,44.57,44.46,44.49,31099.0,1383873.5
300676.SZ,2026-08-20 11:21:00,44.68,44.68,44.46,44.56,43913.0,1959050.1
300676.SZ,2026-08-20 11:20:00,44.47,44.75,44.47,44.73,48787.0,2180045.0
300676.SZ,2026-08-20 11:19:00,44.19,44.51,44.15,44.46,73800.0,3270051.0
300676.SZ,2026-08-20 11:18:00,44.11,44.15,44.11,44.15,26500.0,1169611.0
300676.SZ,2026-08-20 11:17:00,44.2,44.2,44.1,44.11,26700.0,1178780.0
300676.SZ,2026-08-20 11:16:00,44.09,44.23,44.09,44.2,50500.0,2231094.0
300676.SZ,2026-08-20 11:15:00,44.12,44.12,44.09,44.1,48500.0,2138800.0
300676.SZ,2026-08-20 11:14:00,44.11,44.12,44.09,44.12,27000.0,1190862.0
300676.SZ,2026-08-20 11:13:00,44.2,44.2,44.1,44.11,39000.0,1723063.0
300676.SZ,2026-08-20 11:12:00,44.37,44.37,44.2,44.2,25900.0,1146395.0
300676.SZ,2026-08-20 11:11:00,44.35,44.44,44.35,44.37,35900.0,1593647.0
300676.SZ,2026-08-20 11:10:00,44.5,44.5,44.35,44.35,26100.0,1158585.0
300676.SZ,2026-08-20 11:09:00,44.66,44.66,44.48,44.48,25700.0,1144969.0
300676.SZ,2026-08-20 11:08:00,44.75,44.75,44.64,44.66,41700.0,1863948.0
300676.SZ,2026-08-20 11:07:00,44.91,44.91,44.79,44.79,22600.0,1014142.0
300676.SZ,2026-08-20 11:06:00,44.98,45.0,44.9,44.91,119600.0,5379410.0
300676.SZ,2026-08-20 11:05:00,44.86,45.0,44.7,44.98,260600.0,11714073.0
300676.SZ,2026-08-20 11:04:00,44.7,44.99,44.7,44.83,205773.0,9238758.0
300676.SZ,2026-08-20 11:03:00,44.65,44.8,44.65,44.79,89700.0,4010742.0
300676.SZ,2026-08-20 11:02:00,44.4,44.6,44.38,44.57,80900.0,3598739.0
300676.SZ,2026-08-20 11:01:00,44.56,44.56,44.38,44.38,43500.0,1932248.0
300676.SZ,2026-08-20 11:00:00,44.53,44.7,44.53,44.56,102400.0,4566088.0
300676.SZ,2026-08-20 10:59:00,44.48,44.57,44.46,44.54,110000.0,4898946.0
300676.SZ,2026-08-20 10:58:00,44.42,44.43,44.26,44.39,71600.0,3178416.0
300676.SZ,2026-08-20 10:57:00,44.49,44.57,44.42,44.42,72700.0,3237018.0
300676.SZ,2026-08-20 10:56:00,44.46,44.51,44.4,44.46,48500.0,2155196.0
300676.SZ,2026-08-20 10:55:00,44.48,44.51,44.44,44.46,53900.0,2397778.0
300676.SZ,2026-08-20 10:54:00,44.54,44.58,44.48,44.5,64500.0,2872244.0
300676.SZ,2026-08-20 10:53:00,44.41,44.5,44.36,44.5,132100.0,5873585.0
300676.SZ,2026-08-20 10:52:00,44.35,44.41,44.22,44.4,50000.0,2215887.0
300676.SZ,2026-08-20 10:51:00,44.09,44.43,44.09,44.32,126500.0,5602974.0
300676.SZ,2026-08-20 10:50:00,44.06,44.1,44.06,44.09,19700.0,868493.0
300676.SZ,2026-08-20 10:49:00,44.06,44.19,43.96,44.07,70100.0,3092218.0
300676.SZ,2026-08-20 10:48:00,44.22,44.22,43.97,43.98,121800.0,5371549.0
300676.SZ,2026-08-20 10:47:00,44.22,44.31,44.21,44.21,67900.0,3006033.0
300676.SZ,2026-08-20 10:46:00,44.02,44.22,43.99,44.22,129600.0,5712091.0
300676.SZ,2026-08-20 10:45:00,44.14,44.16,44.08,44.08,37600.0,1659299.0
300676.SZ,2026-08-20 10:44:00,44.29,44.29,44.14,44.14,46200.0,2041962.0
300676.SZ,2026-08-20 10:43:00,44.26,44.34,44.22,44.27,112100.0,4961624.0
300676.SZ,2026-08-20 10:42:00,44.05,44.2,44.02,44.2,91900.0,4053381.0
300676.SZ,2026-08-20 10:41:00,43.95,44.05,43.94,44.05,65700.0,2890163.0
300676.SZ,2026-08-20 10:40:00,44.01,44.01,43.87,43.95,69600.0,3057421.0
300676.SZ,2026-08-20 10:39:00,43.9,43.9,43.88,43.88,75500.0,3313746.0
300676.SZ,2026-08-20 10:38:00,44.03,44.03,43.9,43.9,48900.0,2148544.0
300676.SZ,2026-08-20 10:37:00,44.0,44.04,43.94,44.04,77800.0,3423199.0
300676.SZ,2026-08-20 10:36:00,44.03,44.03,43.93,43.99,97800.0,4300160.0
300676.SZ,2026-08-20 10:35:00,44.14,44.24,44.04,44.04,83700.0,3693985.0
300676.SZ,2026-08-20 10:34:00,44.04,44.2,44.02,44.2,75600.0,3333349.0
300676.SZ,2026-08-20 10:33:00,43.93,44.09,43.92,44.07,118900.0,5230724.0
300676.SZ,2026-08-20 10:32:00,43.97,43.97,43.9,43.91,73100.0,3210293.0
300676.SZ,2026-08-20 10:31:00,43.98,44.0,43.9,43.97,115900.0,5094260.0
300676.SZ,2026-08-20 10:30:00,44.12,44.15,44.0,44.01,116445.0,5133643.0
300676.SZ,2026-08-20 10:29:00,43.99,44.12,43.96,44.11,108500.0,4777733.0
300676.SZ,2026-08-20 10:28:00,43.94,44.06,43.94,44.0,160100.0,7042646.0
300676.SZ,2026-08-20 10:27:00,43.87,43.96,43.86,43.91,103000.0,4521692.0
300676.SZ,2026-08-20 10:26:00,43.7,43.99,43.69,43.83,242700.0,10627150.0
300676.SZ,2026-08-20 10:25:00,43.88,43.9,43.7,43.7,231300.0,10125127.0
300676.SZ,2026-08-20 10:24:00,44.2,44.2,43.88,43.88,315419.0,13884329.0
300676.SZ,2026-08-20 10:23:00,44.13,44.32,44.1,44.2,266800.0,11780454.0
300676.SZ,2026-08-20 10:22:00,44.26,44.41,44.14,44.14,346200.0,15313657.0
300676.SZ,2026-08-20 10:21:00,44.3,44.32,44.12,44.29,462200.0,20471068.0
300676.SZ,2026-08-20 10:20:00,44.5,44.5,44.33,44.33,288700.0,12822044.0
300676.SZ,2026-08-20 10:19:00,44.57,45.12,44.5,44.51,438700.0,19637128.0
300676.SZ,2026-08-20 10:18:00,45.12,45.12,44.46,44.46,456300.0,20528144.0
300676.SZ,2026-08-20 10:17:00,45.12,45.12,45.12,45.12,122500.0,5527200.0
300676.SZ,2026-08-20 10:16:00,45.12,45.12,45.12,45.12,92800.0,4187136.0
300676.SZ,2026-08-20 10:15:00,45.12,45.12,45.12,45.12,44300.0,1998816.0
300676.SZ,2026-08-20 10:14:00,45.12,45.12,45.12,45.12,63900.0,2883168.0
300676.SZ,2026-08-20 10:13:00,45.12,45.12,45.12,45.12,45000.0,2030400.0
300676.SZ,2026-08-20 10:12:00,45.12,45.12,45.12,45.12,90600.0,4087872.0
300676.SZ,2026-08-20 10:11:00,45.12,45.12,45.12,45.12,59500.0,2684640.0
300676.SZ,2026-08-20 10:10:00,45.12,45.12,45.12,45.12,45500.0,2052960.0
300676.SZ,2026-08-20 10:09:00,45.12,45.12,45.12,45.12,65500.0,2955360.0
300676.SZ,2026-08-20 10:08:00,45.12,45.12,45.12,45.12,57000.0,2571840.0
300676.SZ,2026-08-20 10:07:00,45.12,45.12,45.12,45.12,79500.0,3587040.0
300676.SZ,2026-08-20 10:06:00,45.12,45.12,45.12,45.12,56400.0,2544768.0
300676.SZ,2026-08-20 10:05:00,45.12,45.12,45.12,45.12,64800.0,2923776.0
300676.SZ,2026-08-20 10:04:00,45.12,45.12,45.12,45.12,166500.0,7512480.0
300676.SZ,2026-08-20 10:03:00,45.12,45.12,45.12,45.12,112900.0,5094048.0
300676.SZ,2026-08-20 10:02:00,45.12,45.12,45.12,45.12,98100.0,4426272.0
300676.SZ,2026-08-20 10:01:00,45.12,45.12,45.12,45.12,278600.0,12570432.0
300676.SZ,2026-08-20 10:00:00,45.12,45.12,44.96,45.12,1613400.0,72779790.0
300676.SZ,2026-08-20 09:59:00,45.12,45.12,45.12,45.12,421700.0,19027104.0
300676.SZ,2026-08-20 09:58:00,45.12,45.12,45.12,45.12,792226.0,35745236.0
300676.SZ,2026-08-20 09:57:00,45.05,45.12,45.05,45.12,3323211.0,149886930.0
300676.SZ,2026-08-20 09:56:00,44.82,45.0,44.81,44.99,1027934.0,46206600.0
300676.SZ,2026-08-20 09:55:00,44.6,44.89,44.5,44.82,643000.0,28768868.0
300676.SZ,2026-08-20 09:54:00,43.92,44.67,43.92,44.57,1053944.0,46653252.0
300676.SZ,2026-08-20 09:53:00,43.94,44.08,43.84,43.91,474036.0,20846674.0
300676.SZ,2026-08-20 09:52:00,43.81,43.93,43.48,43.92,464500.0,20313624.0
300676.SZ,2026-08-20 09:51:00,43.53,43.81,43.52,43.81,340500.0,14871878.0
300676.SZ,2026-08-20 09:50:00,43.5,43.56,43.3,43.49,244800.0,10648341.0
300676.SZ,2026-08-20 09:49:00,43.59,43.87,43.57,43.57,533434.0,23314716.0
300676.SZ,2026-08-20 09:48:00,43.6,43.63,43.27,43.49,350300.0,15222171.0
300676.SZ,2026-08-20 09:47:00,43.08,43.6,43.08,43.51,1208780.0,52318776.0
300676.SZ,2026-08-20 09:46:00,42.98,43.15,42.87,43.07,590400.0,25412484.0
300676.SZ,2026-08-20 09:45:00,42.69,43.0,42.67,42.98,583547.0,25044950.0
300676.SZ,2026-08-20 09:44:00,42.45,42.88,42.39,42.71,630600.0,26917134.0
300676.SZ,2026-08-20 09:43:00,42.41,42.61,42.24,42.5,461885.0,19618346.0
300676.SZ,2026-08-20 09:42:00,41.95,42.43,41.9,42.35,287400.0,12140409.0
300676.SZ,2026-08-20 09:41:00,41.91,42.04,41.85,41.92,243800.0,10230047.0
300676.SZ,2026-08-20 09:40:00,41.88,42.29,41.69,41.8,603880.0,25281824.0
300676.SZ,2026-08-20 09:39:00,42.39,42.39,41.92,42.0,457420.0,19287054.0
300676.SZ,2026-08-20 09:38:00,41.75,42.45,41.5,42.35,556600.0,23339408.0
300676.SZ,2026-08-20 09:37:00,42.57,42.6,41.87,41.87,388400.0,16409004.0
300676.SZ,2026-08-20 09:36:00,42.92,42.92,42.52,42.64,604553.0,25824238.0
300676.SZ,2026-08-20 09:35:00,43.04,43.2,42.7,43.0,634601.0,27329216.0
300676.SZ,2026-08-20 09:34:00,42.65,43.04,42.12,42.97,1524400.0,64962230.0
300676.SZ,2026-08-20 09:33:00,42.63,42.98,42.38,42.66,1753603.0,74769150.0
300676.SZ,2026-08-20 09:32:00,41.59,42.51,41.42,42.51,1812152.0,75894700.0
300676.SZ,2026-08-20 09:31:00,42.0,42.01,41.05,41.6,1335100.0,55839856.0
300676.SZ,2026-08-20 09:30:00,42.15,42.87,41.85,42.0,976200.0,41138924.0
