ts_code,trade_time,open,high,low,close,vol,amount
688536.SH,2026-08-20 13:53:00,309.64,310.06,309.64,310.06,5975.0,1852135.0
688536.SH,2026-08-20 13:52:00,310.19,310.19,309.99,310.06,6604.0,2047626.0
688536.SH,2026-08-20 13:51:00,310.05,310.3,309.62,310.19,12924.0,4006763.0
688536.SH,2026-08-20 13:50:00,309.6,310.05,309.6,310.0,12365.0,3832602.0
688536.SH,2026-08-20 13:49:00,309.93,310.3,309.91,310.0,20259.0,6279715.0
688536.SH,2026-08-20 13:48:00,309.89,309.99,309.55,309.93,14096.0,4367335.0
688536.SH,2026-08-20 13:47:00,309.38,309.89,309.38,309.89,8178.0,2531565.0
688536.SH,2026-08-20 13:46:00,308.99,309.4,308.89,308.9,6098.0,1885199.0
688536.SH,2026-08-20 13:45:00,309.86,310.0,309.25,309.43,20315.0,6289877.0
688536.SH,2026-08-20 13:44:00,309.89,310.58,309.62,309.86,11505.0,3566428.0
688536.SH,2026-08-20 13:43:00,309.0,310.0,309.0,309.62,25643.0,7936452.0
688536.SH,2026-08-20 13:42:00,308.89,309.33,308.89,309.0,8170.0,2524649.0
688536.SH,2026-08-20 13:41:00,308.76,309.66,308.76,308.89,17564.0,5429235.0
688536.SH,2026-08-20 13:40:00,308.04,308.32,307.9,308.28,17362.0,5349387.0
688536.SH,2026-08-20 13:39:00,307.88,308.32,307.88,308.04,14676.0,4520240.0
688536.SH,2026-08-20 13:38:00,308.66,308.78,307.88,307.88,55494.0,17116840.0
688536.SH,2026-08-20 13:37:00,308.8,308.8,308.66,308.66,19147.0,5909422.0
688536.SH,2026-08-20 13:36:00,308.59,309.64,308.59,308.8,34256.0,10584338.0
688536.SH,2026-08-20 13:35:00,308.79,308.79,308.41,308.59,13746.0,4241674.0
688536.SH,2026-08-20 13:34:00,308.89,308.89,308.76,308.79,7884.0,2434867.0
688536.SH,2026-08-20 13:33:00,308.51,308.89,308.51,308.88,13212.0,4077446.0
688536.SH,2026-08-20 13:32:00,309.71,309.71,308.31,308.51,20970.0,6480309.0
688536.SH,2026-08-20 13:31:00,309.84,309.89,309.23,309.85,16705.0,5171551.0
688536.SH,2026-08-20 13:30:00,310.05,310.05,309.11,309.13,17147.0,5310480.0
688536.SH,2026-08-20 13:29:00,310.4,310.4,310.0,310.3,22584.0,7002123.0
688536.SH,2026-08-20 13:28:00,310.39,310.4,310.37,310.37,5407.0,1678320.0
688536.SH,2026-08-20 13:27:00,310.9,310.9,310.83,310.83,6620.0,2057707.0
688536.SH,2026-08-20 13:26:00,310.94,311.03,310.82,310.9,8980.0,2792072.0
688536.SH,2026-08-20 13:25:00,311.28,311.71,310.44,310.44,12081.0,3760013.0
688536.SH,2026-08-20 13:24:00,311.14,311.99,311.03,311.65,23076.0,7189085.0
688536.SH,2026-08-20 13:23:00,310.82,311.99,310.37,311.14,16681.0,5189525.0
688536.SH,2026-08-20 13:22:00,310.14,310.98,309.59,310.98,23831.0,7388786.0
688536.SH,2026-08-20 13:21:00,310.33,310.33,309.96,310.17,9608.0,2980298.0
688536.SH,2026-08-20 13:20:00,310.52,310.93,310.32,310.32,20289.0,6298255.0
688536.SH,2026-08-20 13:19:00,310.88,311.49,310.5,310.5,78144.0,24235104.0
688536.SH,2026-08-20 13:18:00,308.83,309.8,308.02,309.8,16880.0,5216019.0
688536.SH,2026-08-20 13:17:00,308.43,310.0,308.43,309.48,32134.0,9937005.0
688536.SH,2026-08-20 13:16:00,308.01,309.4,308.0,308.61,39613.0,12219962.0
688536.SH,2026-08-20 13:15:00,308.8,308.8,308.3,308.3,16433.0,5069644.0
688536.SH,2026-08-20 13:14:00,309.39,309.39,308.8,308.8,25007.0,7727080.0
688536.SH,2026-08-20 13:13:00,309.5,309.6,309.0,309.06,19640.0,6071811.0
688536.SH,2026-08-20 13:12:00,309.61,310.14,309.02,309.5,19969.0,6185011.0
688536.SH,2026-08-20 13:11:00,309.37,310.04,309.37,310.0,19440.0,6022301.0
688536.SH,2026-08-20 13:10:00,310.38,310.38,309.36,309.95,12200.0,3780813.0
688536.SH,2026-08-20 13:09:00,310.04,310.5,310.04,310.43,7764.0,2408866.0
688536.SH,2026-08-20 13:08:00,310.01,310.61,310.01,310.26,7086.0,2198029.0
688536.SH,2026-08-20 13:07:00,310.0,310.61,309.1,310.01,19340.0,5991588.0
688536.SH,2026-08-20 13:06:00,311.63,311.63,309.25,309.25,13803.0,4287869.0
688536.SH,2026-08-20 13:05:00,310.87,311.64,310.33,311.63,9902.0,3078850.0
688536.SH,2026-08-20 13:04:00,310.29,310.93,310.02,310.87,11654.0,3616791.0
688536.SH,2026-08-20 13:03:00,311.26,311.26,309.23,310.29,27627.0,8581149.0
688536.SH,2026-08-20 13:02:00,311.91,311.91,310.96,311.77,25296.0,7879026.0
688536.SH,2026-08-20 13:01:00,311.91,313.0,311.26,313.0,27812.0,8676692.0
688536.SH,2026-08-20 11:30:00,312.31,313.0,311.73,313.0,9865.0,3077498.0
688536.SH,2026-08-20 11:29:00,312.15,312.31,311.85,312.31,13351.0,4167131.0
688536.SH,2026-08-20 11:28:00,311.61,312.15,311.54,311.84,9686.0,3018945.0
688536.SH,2026-08-20 11:27:00,310.96,311.72,310.6,311.62,9962.0,3101309.0
688536.SH,2026-08-20 11:26:00,311.54,311.72,310.48,311.06,17415.0,5416488.0
688536.SH,2026-08-20 11:25:00,311.56,311.73,311.26,311.54,16865.0,5252266.0
688536.SH,2026-08-20 11:24:00,313.14,313.96,311.54,311.54,16210.0,5071313.0
688536.SH,2026-08-20 11:23:00,312.5,314.0,312.5,314.0,25849.0,8083044.0
688536.SH,2026-08-20 11:22:00,311.99,312.5,311.0,311.25,11081.0,3455926.0
688536.SH,2026-08-20 11:21:00,311.78,312.5,311.78,311.99,20349.0,6352648.0
688536.SH,2026-08-20 11:20:00,310.88,311.98,310.88,311.96,20895.0,6502529.0
688536.SH,2026-08-20 11:19:00,310.49,310.98,310.48,310.88,7393.0,2297386.0
688536.SH,2026-08-20 11:18:00,310.48,311.26,310.48,310.49,13593.0,4226482.0
688536.SH,2026-08-20 11:17:00,310.32,310.64,310.31,310.48,14940.0,4637222.0
688536.SH,2026-08-20 11:16:00,310.23,310.84,309.6,310.32,17398.0,5399122.0
688536.SH,2026-08-20 11:15:00,311.25,311.25,310.23,310.24,16354.0,5082392.0
688536.SH,2026-08-20 11:14:00,312.29,312.4,311.15,311.17,16863.0,5263012.0
688536.SH,2026-08-20 11:13:00,311.28,312.66,311.13,312.66,22199.0,6925585.0
688536.SH,2026-08-20 11:12:00,312.38,312.64,310.98,312.39,43703.0,13617130.0
688536.SH,2026-08-20 11:11:00,312.3,312.8,312.3,312.38,12474.0,3899960.0
688536.SH,2026-08-20 11:10:00,312.29,312.77,311.79,312.29,27381.0,8550882.0
688536.SH,2026-08-20 11:09:00,310.94,312.68,310.94,312.29,21809.0,6798292.0
688536.SH,2026-08-20 11:08:00,310.37,310.97,310.1,310.94,16269.0,5050907.0
688536.SH,2026-08-20 11:07:00,310.4,310.4,309.16,310.37,46801.0,14507083.0
688536.SH,2026-08-20 11:06:00,311.0,311.35,310.51,310.51,13579.0,4223579.0
688536.SH,2026-08-20 11:05:00,313.0,313.0,310.44,311.03,15494.0,4836195.0
688536.SH,2026-08-20 11:04:00,313.98,314.36,312.83,312.83,19313.0,6058678.0
688536.SH,2026-08-20 11:03:00,314.99,315.0,313.9,314.28,24860.0,7823582.0
688536.SH,2026-08-20 11:02:00,313.94,315.0,313.94,315.0,40171.0,12644028.0
688536.SH,2026-08-20 11:01:00,313.38,314.3,313.38,313.94,20885.0,6556011.0
688536.SH,2026-08-20 11:00:00,313.5,313.85,313.38,313.4,13531.0,4242116.0
688536.SH,2026-08-20 10:59:00,314.57,314.57,313.5,313.5,16820.0,5278314.0
688536.SH,2026-08-20 10:58:00,313.9,313.94,312.83,313.94,7897.0,2475674.0
688536.SH,2026-08-20 10:57:00,314.85,314.88,313.79,313.79,27337.0,8597526.0
688536.SH,2026-08-20 10:56:00,314.0,314.68,313.39,314.68,33018.0,10376729.0
688536.SH,2026-08-20 10:55:00,313.36,313.9,312.47,313.9,12984.0,4067030.0
688536.SH,2026-08-20 10:54:00,314.0,314.0,312.37,312.37,14315.0,4483068.0
688536.SH,2026-08-20 10:53:00,313.59,313.88,313.01,313.88,17720.0,5553566.0
688536.SH,2026-08-20 10:52:00,310.94,313.67,310.94,313.59,31758.0,9914183.0
688536.SH,2026-08-20 10:51:00,310.74,311.1,310.51,310.51,6468.0,2009434.0
688536.SH,2026-08-20 10:50:00,310.95,311.09,310.25,311.08,11401.0,3542549.0
688536.SH,2026-08-20 10:49:00,311.15,311.15,309.81,310.22,23071.0,7155760.0
688536.SH,2026-08-20 10:48:00,311.09,311.99,311.06,311.92,10103.0,3143985.0
688536.SH,2026-08-20 10:47:00,311.9,312.0,311.07,311.5,16664.0,5196275.0
688536.SH,2026-08-20 10:46:00,311.01,311.82,310.76,311.82,10779.0,3355263.0
688536.SH,2026-08-20 10:45:00,310.6,311.47,310.31,311.01,18076.0,5619067.0
688536.SH,2026-08-20 10:44:00,311.22,311.5,310.62,310.62,13879.0,4316986.0
688536.SH,2026-08-20 10:43:00,310.42,311.22,310.42,311.22,15156.0,4710644.0
688536.SH,2026-08-20 10:42:00,309.8,310.44,309.8,310.23,18692.0,5795602.0
688536.SH,2026-08-20 10:41:00,310.51,310.94,309.8,309.8,16129.0,5003474.0
688536.SH,2026-08-20 10:40:00,309.92,310.56,309.29,310.51,29117.0,9029697.0
688536.SH,2026-08-20 10:39:00,310.0,311.0,310.0,310.02,58082.0,18016028.0
688536.SH,2026-08-20 10:38:00,310.02,310.02,309.22,309.99,33334.0,10319510.0
688536.SH,2026-08-20 10:37:00,309.82,310.01,309.13,310.0,73315.0,22690624.0
688536.SH,2026-08-20 10:36:00,310.0,310.84,310.0,310.66,39273.0,12179363.0
688536.SH,2026-08-20 10:35:00,311.03,311.03,310.0,310.01,32815.0,10182089.0
688536.SH,2026-08-20 10:34:00,312.51,312.51,311.04,311.04,21430.0,6684389.0
688536.SH,2026-08-20 10:33:00,311.0,312.8,311.0,312.04,18170.0,5663563.0
688536.SH,2026-08-20 10:32:00,313.09,313.09,311.01,311.01,20387.0,6359843.0
688536.SH,2026-08-20 10:31:00,314.09,314.09,312.94,313.43,25149.0,7883821.0
688536.SH,2026-08-20 10:30:00,313.88,314.57,313.88,314.57,26843.0,8435552.0
688536.SH,2026-08-20 10:29:00,313.89,314.0,312.99,313.88,15690.0,4915325.0
688536.SH,2026-08-20 10:28:00,312.95,314.5,312.95,314.11,72066.0,22576860.0
688536.SH,2026-08-20 10:27:00,314.5,314.8,312.62,313.88,58482.0,18337328.0
688536.SH,2026-08-20 10:26:00,312.28,314.24,312.18,314.24,38208.0,11957048.0
688536.SH,2026-08-20 10:25:00,312.28,312.51,311.42,312.29,30940.0,9653407.0
688536.SH,2026-08-20 10:24:00,310.89,311.87,310.89,311.25,46508.0,14481345.0
688536.SH,2026-08-20 10:23:00,310.98,311.5,310.78,310.89,38875.0,12090647.0
688536.SH,2026-08-20 10:22:00,309.1,310.98,308.0,310.42,64200.0,19865588.0
688536.SH,2026-08-20 10:21:00,309.18,310.12,309.09,309.11,57572.0,17818036.0
688536.SH,2026-08-20 10:20:00,310.35,310.99,309.09,310.99,35337.0,10959688.0
688536.SH,2026-08-20 10:19:00,311.12,312.01,310.35,310.35,35561.0,11074758.0
688536.SH,2026-08-20 10:18:00,310.46,312.5,310.46,311.13,48103.0,15001920.0
688536.SH,2026-08-20 10:17:00,311.35,311.35,310.24,310.35,45781.0,14222847.0
688536.SH,2026-08-20 10:16:00,311.95,312.89,311.36,311.88,38426.0,12000576.0
688536.SH,2026-08-20 10:15:00,310.96,312.18,310.63,311.93,30705.0,9568469.0
688536.SH,2026-08-20 10:14:00,310.62,310.93,310.3,310.91,37792.0,11739204.0
688536.SH,2026-08-20 10:13:00,310.23,311.14,310.23,310.61,33564.0,10428295.0
688536.SH,2026-08-20 10:12:00,312.9,313.1,310.21,311.14,45981.0,14325597.0
688536.SH,2026-08-20 10:11:00,312.16,314.0,312.16,312.9,52019.0,16294954.0
688536.SH,2026-08-20 10:10:00,312.18,312.73,311.45,312.15,24814.0,7747239.0
688536.SH,2026-08-20 10:09:00,313.31,313.88,312.11,312.87,42252.0,13226490.0
688536.SH,2026-08-20 10:08:00,311.26,313.0,311.11,313.0,40615.0,12660810.0
688536.SH,2026-08-20 10:07:00,311.32,311.94,310.54,311.8,26513.0,8253214.0
688536.SH,2026-08-20 10:06:00,310.58,312.0,310.55,311.31,33613.0,10461049.0
688536.SH,2026-08-20 10:05:00,310.96,311.99,310.69,310.88,46669.0,14524269.0
688536.SH,2026-08-20 10:04:00,309.85,310.96,309.85,310.77,46759.0,14517820.0
688536.SH,2026-08-20 10:03:00,311.99,311.99,309.03,309.87,53701.0,16659975.0
688536.SH,2026-08-20 10:02:00,310.93,312.32,310.88,311.95,69910.0,21763712.0
688536.SH,2026-08-20 10:01:00,308.91,310.94,308.18,310.72,115792.0,35822176.0
688536.SH,2026-08-20 10:00:00,307.9,308.94,307.89,308.91,48542.0,14966460.0
688536.SH,2026-08-20 09:59:00,307.59,309.0,307.59,307.66,56994.0,17560308.0
688536.SH,2026-08-20 09:58:00,306.8,307.8,306.4,307.58,48182.0,14794662.0
688536.SH,2026-08-20 09:57:00,304.99,306.45,304.08,306.45,105175.0,32050900.0
688536.SH,2026-08-20 09:56:00,302.98,304.99,302.52,304.99,40537.0,12303313.0
688536.SH,2026-08-20 09:55:00,300.97,303.0,300.97,302.93,52374.0,15826812.0
688536.SH,2026-08-20 09:54:00,302.1,302.15,300.54,301.0,43167.0,13016349.0
688536.SH,2026-08-20 09:53:00,302.5,302.52,302.0,302.15,22733.0,6869835.0
688536.SH,2026-08-20 09:52:00,303.4,304.0,302.33,302.52,48462.0,14686633.0
688536.SH,2026-08-20 09:51:00,301.51,303.48,301.51,303.4,50187.0,15196734.0
688536.SH,2026-08-20 09:50:00,301.47,301.77,300.88,301.32,66318.0,20006788.0
688536.SH,2026-08-20 09:49:00,301.0,303.57,300.5,302.41,103429.0,31264402.0
688536.SH,2026-08-20 09:48:00,302.27,303.0,301.23,301.23,67195.0,20308056.0
688536.SH,2026-08-20 09:47:00,302.59,302.59,300.96,302.01,61994.0,18715984.0
688536.SH,2026-08-20 09:46:00,300.5,302.49,300.5,302.3,65622.0,19793600.0
688536.SH,2026-08-20 09:45:00,301.01,303.0,301.0,301.66,65495.0,19765192.0
688536.SH,2026-08-20 09:44:00,298.04,301.0,298.04,301.0,96845.0,29049828.0
688536.SH,2026-08-20 09:43:00,299.13,300.0,298.02,298.02,48098.0,14367404.0
688536.SH,2026-08-20 09:42:00,299.13,301.48,299.13,299.22,121266.0,36376308.0
688536.SH,2026-08-20 09:41:00,298.17,299.85,298.17,299.13,154804.0,46254492.0
688536.SH,2026-08-20 09:40:00,295.86,298.8,295.86,298.17,156670.0,46587050.0
688536.SH,2026-08-20 09:39:00,296.0,297.88,295.01,295.86,195399.0,57867960.0
688536.SH,2026-08-20 09:38:00,290.0,295.59,290.0,295.59,236846.0,69248730.0
688536.SH,2026-08-20 09:37:00,292.01,293.0,289.29,290.0,195345.0,56824852.0
688536.SH,2026-08-20 09:36:00,294.25,294.98,292.0,292.02,108998.0,32077304.0
688536.SH,2026-08-20 09:35:00,296.26,296.26,295.0,295.0,193270.0,57126904.0
688536.SH,2026-08-20 09:34:00,293.89,296.95,293.5,296.58,237552.0,70043940.0
688536.SH,2026-08-20 09:33:00,293.88,295.38,290.9,294.94,414765.0,121711590.0
688536.SH,2026-08-20 09:32:00,294.0,296.68,292.0,292.23,495449.0,145599170.0
688536.SH,2026-08-20 09:31:00,287.42,295.37,287.42,291.48,575037.0,166991100.0
688536.SH,2026-08-20 09:30:00,286.0,286.0,286.0,286.0,169785.0,48558510.0
