ts_code,trade_time,open,high,low,close,vol,amount
603123.SH,2026-08-20 14:32:00,9.29,9.3,9.29,9.3,71200.0,661944.0
603123.SH,2026-08-20 14:31:00,9.3,9.3,9.29,9.3,156600.0,1456003.0
603123.SH,2026-08-20 14:30:00,9.27,9.3,9.27,9.3,125800.0,1167875.0
603123.SH,2026-08-20 14:29:00,9.27,9.28,9.27,9.28,39200.0,363656.0
603123.SH,2026-08-20 14:28:00,9.28,9.28,9.27,9.28,55700.0,516818.0
603123.SH,2026-08-20 14:27:00,9.27,9.28,9.27,9.28,77897.0,722230.0
603123.SH,2026-08-20 14:26:00,9.27,9.27,9.26,9.27,60100.0,556966.0
603123.SH,2026-08-20 14:25:00,9.26,9.27,9.26,9.26,38400.0,355700.0
603123.SH,2026-08-20 14:24:00,9.26,9.26,9.26,9.26,60100.0,556520.0
603123.SH,2026-08-20 14:23:00,9.25,9.26,9.25,9.26,42900.0,397158.0
603123.SH,2026-08-20 14:22:00,9.26,9.26,9.25,9.25,58400.0,540721.0
603123.SH,2026-08-20 14:21:00,9.25,9.26,9.25,9.25,71700.0,663698.0
603123.SH,2026-08-20 14:20:00,9.26,9.26,9.25,9.26,112900.0,1045352.0
603123.SH,2026-08-20 14:19:00,9.25,9.26,9.25,9.25,28800.0,266505.0
603123.SH,2026-08-20 14:18:00,9.26,9.26,9.25,9.26,13600.0,125926.0
603123.SH,2026-08-20 14:17:00,9.25,9.26,9.25,9.25,69700.0,644920.0
603123.SH,2026-08-20 14:16:00,9.25,9.26,9.25,9.26,39500.0,365503.0
603123.SH,2026-08-20 14:15:00,9.25,9.26,9.25,9.25,48000.0,444307.0
603123.SH,2026-08-20 14:14:00,9.26,9.26,9.25,9.25,29300.0,271078.0
603123.SH,2026-08-20 14:13:00,9.25,9.26,9.25,9.26,42900.0,397142.0
603123.SH,2026-08-20 14:12:00,9.26,9.26,9.25,9.26,46900.0,434091.0
603123.SH,2026-08-20 14:11:00,9.25,9.26,9.25,9.25,45300.0,419164.0
603123.SH,2026-08-20 14:10:00,9.26,9.27,9.25,9.25,105600.0,977806.0
603123.SH,2026-08-20 14:09:00,9.27,9.27,9.25,9.26,42100.0,390089.0
603123.SH,2026-08-20 14:08:00,9.26,9.27,9.25,9.27,59900.0,554595.0
603123.SH,2026-08-20 14:07:00,9.24,9.26,9.24,9.26,78000.0,721444.0
603123.SH,2026-08-20 14:06:00,9.23,9.25,9.23,9.24,32200.0,297474.0
603123.SH,2026-08-20 14:05:00,9.24,9.24,9.23,9.23,92806.0,857452.0
603123.SH,2026-08-20 14:04:00,9.25,9.25,9.24,9.24,77800.0,719485.0
603123.SH,2026-08-20 14:03:00,9.25,9.26,9.25,9.26,68700.0,635937.0
603123.SH,2026-08-20 14:02:00,9.28,9.28,9.25,9.25,220300.0,2042140.0
603123.SH,2026-08-20 14:01:00,9.26,9.3,9.26,9.28,350500.0,3254198.0
603123.SH,2026-08-20 14:00:00,9.23,9.26,9.23,9.26,214300.0,1981008.0
603123.SH,2026-08-20 13:59:00,9.23,9.24,9.22,9.23,107400.0,991482.0
603123.SH,2026-08-20 13:58:00,9.23,9.23,9.22,9.23,56700.0,523196.0
603123.SH,2026-08-20 13:57:00,9.22,9.23,9.22,9.23,54600.0,503882.0
603123.SH,2026-08-20 13:56:00,9.22,9.23,9.22,9.22,26000.0,239794.0
603123.SH,2026-08-20 13:55:00,9.22,9.23,9.22,9.22,39500.0,364336.0
603123.SH,2026-08-20 13:54:00,9.23,9.24,9.23,9.23,69500.0,641548.0
603123.SH,2026-08-20 13:53:00,9.23,9.24,9.22,9.24,63500.0,586403.0
603123.SH,2026-08-20 13:52:00,9.22,9.23,9.22,9.23,88800.0,819343.0
603123.SH,2026-08-20 13:51:00,9.21,9.22,9.21,9.22,58900.0,542947.0
603123.SH,2026-08-20 13:50:00,9.2,9.22,9.2,9.22,78300.0,721388.0
603123.SH,2026-08-20 13:49:00,9.2,9.21,9.2,9.2,136500.0,1256854.0
603123.SH,2026-08-20 13:48:00,9.22,9.23,9.21,9.21,52800.0,486946.0
603123.SH,2026-08-20 13:47:00,9.23,9.24,9.22,9.22,79600.0,734077.0
603123.SH,2026-08-20 13:46:00,9.25,9.25,9.23,9.23,129212.0,1193786.0
603123.SH,2026-08-20 13:45:00,9.25,9.25,9.24,9.25,93100.0,860743.0
603123.SH,2026-08-20 13:44:00,9.22,9.24,9.22,9.24,171788.0,1585357.0
603123.SH,2026-08-20 13:43:00,9.2,9.22,9.2,9.22,257900.0,2376033.0
603123.SH,2026-08-20 13:42:00,9.19,9.21,9.18,9.21,236700.0,2177194.0
603123.SH,2026-08-20 13:41:00,9.2,9.21,9.19,9.19,451300.0,4150917.0
603123.SH,2026-08-20 13:40:00,9.24,9.24,9.2,9.2,310000.0,2856083.0
603123.SH,2026-08-20 13:39:00,9.26,9.26,9.24,9.24,162312.0,1501543.0
603123.SH,2026-08-20 13:38:00,9.28,9.28,9.26,9.26,147681.0,1369622.0
603123.SH,2026-08-20 13:37:00,9.28,9.28,9.27,9.27,114819.0,1064711.0
603123.SH,2026-08-20 13:36:00,9.28,9.29,9.27,9.28,424100.0,3934574.0
603123.SH,2026-08-20 13:35:00,9.29,9.29,9.27,9.27,166400.0,1544261.0
603123.SH,2026-08-20 13:34:00,9.28,9.29,9.28,9.28,131700.0,1222336.0
603123.SH,2026-08-20 13:33:00,9.29,9.3,9.28,9.28,128900.0,1197463.0
603123.SH,2026-08-20 13:32:00,9.27,9.29,9.27,9.29,195400.0,1814064.0
603123.SH,2026-08-20 13:31:00,9.28,9.29,9.27,9.27,217400.0,2018031.0
603123.SH,2026-08-20 13:30:00,9.3,9.31,9.28,9.29,169700.0,1577291.0
603123.SH,2026-08-20 13:29:00,9.32,9.32,9.3,9.31,307300.0,2860936.0
603123.SH,2026-08-20 13:28:00,9.26,9.32,9.26,9.32,290012.0,2693343.0
603123.SH,2026-08-20 13:27:00,9.26,9.27,9.24,9.26,396788.0,3671272.0
603123.SH,2026-08-20 13:26:00,9.29,9.29,9.26,9.27,343594.0,3187998.0
603123.SH,2026-08-20 13:25:00,9.28,9.3,9.28,9.3,304906.0,2832729.0
603123.SH,2026-08-20 13:24:00,9.33,9.36,9.3,9.3,384000.0,3588393.0
603123.SH,2026-08-20 13:23:00,9.3,9.31,9.26,9.31,726700.0,6751293.0
603123.SH,2026-08-20 13:22:00,9.37,9.37,9.3,9.3,1380700.0,12915625.0
603123.SH,2026-08-20 13:21:00,9.37,9.37,9.37,9.37,340800.0,3193296.0
603123.SH,2026-08-20 13:20:00,9.37,9.37,9.37,9.37,144500.0,1353965.0
603123.SH,2026-08-20 13:19:00,9.37,9.37,9.37,9.37,91600.0,858292.0
603123.SH,2026-08-20 13:18:00,9.37,9.37,9.37,9.37,209500.0,1963015.0
603123.SH,2026-08-20 13:17:00,9.37,9.37,9.37,9.37,169800.0,1591026.0
603123.SH,2026-08-20 13:16:00,9.37,9.37,9.37,9.37,107800.0,1010086.0
603123.SH,2026-08-20 13:15:00,9.37,9.37,9.37,9.37,59900.0,561263.0
603123.SH,2026-08-20 13:14:00,9.37,9.37,9.37,9.37,106300.0,996031.0
603123.SH,2026-08-20 13:13:00,9.37,9.37,9.37,9.37,27000.0,252990.0
603123.SH,2026-08-20 13:12:00,9.37,9.37,9.37,9.37,67200.0,629664.0
603123.SH,2026-08-20 13:11:00,9.37,9.37,9.37,9.37,886100.0,8302757.0
603123.SH,2026-08-20 13:10:00,9.37,9.37,9.37,9.37,414300.0,3881991.0
603123.SH,2026-08-20 13:09:00,9.37,9.37,9.37,9.37,170700.0,1599459.0
603123.SH,2026-08-20 13:08:00,9.37,9.37,9.37,9.37,86900.0,814253.0
603123.SH,2026-08-20 13:07:00,9.37,9.37,9.37,9.37,29100.0,272667.0
603123.SH,2026-08-20 13:06:00,9.37,9.37,9.37,9.37,48000.0,449760.0
603123.SH,2026-08-20 13:05:00,9.37,9.37,9.37,9.37,22100.0,207077.0
603123.SH,2026-08-20 13:04:00,9.37,9.37,9.37,9.37,48000.0,449760.0
603123.SH,2026-08-20 13:03:00,9.37,9.37,9.37,9.37,37600.0,352312.0
603123.SH,2026-08-20 13:02:00,9.37,9.37,9.37,9.37,40800.0,382296.0
603123.SH,2026-08-20 13:01:00,9.37,9.37,9.37,9.37,798800.0,7484756.0
603123.SH,2026-08-20 11:30:00,9.37,9.37,9.37,9.37,16800.0,157416.0
603123.SH,2026-08-20 11:29:00,9.37,9.37,9.37,9.37,17700.0,165849.0
603123.SH,2026-08-20 11:28:00,9.37,9.37,9.37,9.37,60600.0,567822.0
603123.SH,2026-08-20 11:27:00,9.37,9.37,9.37,9.37,10100.0,94637.0
603123.SH,2026-08-20 11:26:00,9.37,9.37,9.37,9.37,30400.0,284848.0
603123.SH,2026-08-20 11:25:00,9.37,9.37,9.37,9.37,54400.0,509728.0
603123.SH,2026-08-20 11:24:00,9.37,9.37,9.37,9.37,25400.0,237998.0
603123.SH,2026-08-20 11:23:00,9.37,9.37,9.37,9.37,29800.0,279226.0
603123.SH,2026-08-20 11:22:00,9.37,9.37,9.37,9.37,35000.0,327950.0
603123.SH,2026-08-20 11:21:00,9.37,9.37,9.37,9.37,60900.0,570633.0
603123.SH,2026-08-20 11:20:00,9.37,9.37,9.37,9.37,55828.0,523109.0
603123.SH,2026-08-20 11:19:00,9.37,9.37,9.37,9.37,67900.0,636223.0
603123.SH,2026-08-20 11:18:00,9.37,9.37,9.37,9.37,38100.0,356997.0
603123.SH,2026-08-20 11:17:00,9.37,9.37,9.37,9.37,27300.0,255801.0
603123.SH,2026-08-20 11:16:00,9.37,9.37,9.37,9.37,22200.0,208014.0
603123.SH,2026-08-20 11:15:00,9.37,9.37,9.37,9.37,22500.0,210825.0
603123.SH,2026-08-20 11:14:00,9.37,9.37,9.37,9.37,13700.0,128369.0
603123.SH,2026-08-20 11:13:00,9.37,9.37,9.37,9.37,12600.0,118062.0
603123.SH,2026-08-20 11:12:00,9.37,9.37,9.37,9.37,321500.0,3012455.0
603123.SH,2026-08-20 11:11:00,9.37,9.37,9.37,9.37,51800.0,485366.0
603123.SH,2026-08-20 11:10:00,9.37,9.37,9.37,9.37,81600.0,764592.0
603123.SH,2026-08-20 11:09:00,9.37,9.37,9.37,9.37,65200.0,610924.0
603123.SH,2026-08-20 11:08:00,9.37,9.37,9.37,9.37,109400.0,1025078.0
603123.SH,2026-08-20 11:07:00,9.37,9.37,9.37,9.37,107300.0,1005401.0
603123.SH,2026-08-20 11:06:00,9.37,9.37,9.37,9.37,64800.0,607176.0
603123.SH,2026-08-20 11:05:00,9.37,9.37,9.37,9.37,93100.0,872347.0
603123.SH,2026-08-20 11:04:00,9.37,9.37,9.37,9.37,57300.0,536901.0
603123.SH,2026-08-20 11:03:00,9.37,9.37,9.37,9.37,42900.0,401973.0
603123.SH,2026-08-20 11:02:00,9.37,9.37,9.37,9.37,177100.0,1659427.0
603123.SH,2026-08-20 11:01:00,9.37,9.37,9.37,9.37,67900.0,636223.0
603123.SH,2026-08-20 11:00:00,9.37,9.37,9.37,9.37,152300.0,1427051.0
603123.SH,2026-08-20 10:59:00,9.37,9.37,9.37,9.37,70600.0,661522.0
603123.SH,2026-08-20 10:58:00,9.37,9.37,9.37,9.37,135300.0,1267761.0
603123.SH,2026-08-20 10:57:00,9.37,9.37,9.37,9.37,43300.0,405721.0
603123.SH,2026-08-20 10:56:00,9.37,9.37,9.37,9.37,54700.0,512539.0
603123.SH,2026-08-20 10:55:00,9.37,9.37,9.37,9.37,69900.0,654963.0
603123.SH,2026-08-20 10:54:00,9.37,9.37,9.37,9.37,241900.0,2266603.0
603123.SH,2026-08-20 10:53:00,9.37,9.37,9.37,9.37,125600.0,1176872.0
603123.SH,2026-08-20 10:52:00,9.37,9.37,9.37,9.37,75300.0,705561.0
603123.SH,2026-08-20 10:51:00,9.37,9.37,9.37,9.37,89800.0,841426.0
603123.SH,2026-08-20 10:50:00,9.37,9.37,9.37,9.37,74400.0,697128.0
603123.SH,2026-08-20 10:49:00,9.37,9.37,9.37,9.37,161500.0,1513255.0
603123.SH,2026-08-20 10:48:00,9.37,9.37,9.37,9.37,114000.0,1068180.0
603123.SH,2026-08-20 10:47:00,9.37,9.37,9.37,9.37,227400.0,2130738.0
603123.SH,2026-08-20 10:46:00,9.37,9.37,9.37,9.37,125400.0,1174998.0
603123.SH,2026-08-20 10:45:00,9.37,9.37,9.37,9.37,457300.0,4284901.0
603123.SH,2026-08-20 10:44:00,9.37,9.37,9.37,9.37,213500.0,2000495.0
603123.SH,2026-08-20 10:43:00,9.37,9.37,9.37,9.37,161900.0,1517003.0
603123.SH,2026-08-20 10:42:00,9.37,9.37,9.37,9.37,186000.0,1742820.0
603123.SH,2026-08-20 10:41:00,9.37,9.37,9.37,9.37,544200.0,5099154.0
603123.SH,2026-08-20 10:40:00,9.37,9.37,9.3,9.37,2122200.0,19849988.0
603123.SH,2026-08-20 10:39:00,9.37,9.37,9.37,9.37,784269.0,7348600.0
603123.SH,2026-08-20 10:38:00,9.37,9.37,9.37,9.37,1323400.0,12400258.0
603123.SH,2026-08-20 10:37:00,9.37,9.37,9.37,9.37,1055200.0,9887224.0
603123.SH,2026-08-20 10:36:00,9.37,9.37,9.37,9.37,607900.0,5696023.0
603123.SH,2026-08-20 10:35:00,9.3,9.37,9.3,9.37,2997914.0,28056352.0
603123.SH,2026-08-20 10:34:00,9.37,9.37,9.28,9.3,4758500.0,44561120.0
603123.SH,2026-08-20 10:33:00,9.14,9.37,9.1,9.37,7973199.0,74387760.0
603123.SH,2026-08-20 10:32:00,8.96,9.2,8.96,9.15,1337500.0,12177984.0
603123.SH,2026-08-20 10:31:00,8.9,8.97,8.89,8.97,370483.0,3305532.0
603123.SH,2026-08-20 10:30:00,8.89,8.9,8.89,8.9,53600.0,476799.0
603123.SH,2026-08-20 10:29:00,8.89,8.9,8.89,8.9,63100.0,561152.0
603123.SH,2026-08-20 10:28:00,8.89,8.9,8.88,8.89,52200.0,463821.0
603123.SH,2026-08-20 10:27:00,8.9,8.9,8.88,8.89,43000.0,382257.0
603123.SH,2026-08-20 10:26:00,8.89,8.9,8.89,8.9,42200.0,375404.0
603123.SH,2026-08-20 10:25:00,8.89,8.89,8.88,8.88,69400.0,616948.0
603123.SH,2026-08-20 10:24:00,8.9,8.9,8.89,8.89,39300.0,349759.0
603123.SH,2026-08-20 10:23:00,8.87,8.9,8.87,8.9,122600.0,1089140.0
603123.SH,2026-08-20 10:22:00,8.88,8.89,8.87,8.88,61590.0,546764.0
603123.SH,2026-08-20 10:21:00,8.88,8.88,8.87,8.87,168200.0,1493038.0
603123.SH,2026-08-20 10:20:00,8.9,8.9,8.88,8.88,113900.0,1012160.0
603123.SH,2026-08-20 10:19:00,8.91,8.91,8.89,8.89,132417.0,1178766.0
603123.SH,2026-08-20 10:18:00,8.91,8.91,8.9,8.91,34000.0,302828.0
603123.SH,2026-08-20 10:17:00,8.92,8.92,8.91,8.91,19500.0,173821.0
603123.SH,2026-08-20 10:16:00,8.92,8.92,8.91,8.92,67400.0,600829.0
603123.SH,2026-08-20 10:15:00,8.91,8.92,8.9,8.92,75900.0,676034.0
603123.SH,2026-08-20 10:14:00,8.91,8.92,8.91,8.91,54600.0,486604.0
603123.SH,2026-08-20 10:13:00,8.9,8.92,8.9,8.92,155683.0,1387150.0
603123.SH,2026-08-20 10:12:00,8.91,8.91,8.9,8.9,82127.0,731380.0
603123.SH,2026-08-20 10:11:00,8.93,8.93,8.91,8.91,148600.0,1325139.0
603123.SH,2026-08-20 10:10:00,8.93,8.94,8.92,8.93,46900.0,418922.0
603123.SH,2026-08-20 10:09:00,8.92,8.93,8.92,8.93,73200.0,653551.0
603123.SH,2026-08-20 10:08:00,8.92,8.93,8.92,8.93,48100.0,429360.0
603123.SH,2026-08-20 10:07:00,8.93,8.94,8.93,8.93,75400.0,673416.0
603123.SH,2026-08-20 10:06:00,8.92,8.93,8.92,8.93,92500.0,825885.0
603123.SH,2026-08-20 10:05:00,8.92,8.93,8.92,8.93,50500.0,450605.0
603123.SH,2026-08-20 10:04:00,8.92,8.93,8.92,8.92,47000.0,419429.0
603123.SH,2026-08-20 10:03:00,8.93,8.93,8.92,8.93,23100.0,206123.0
603123.SH,2026-08-20 10:02:00,8.9,8.93,8.9,8.93,117973.0,1051467.0
603123.SH,2026-08-20 10:01:00,8.93,8.93,8.9,8.9,260200.0,2319338.0
603123.SH,2026-08-20 10:00:00,8.94,8.95,8.93,8.93,82900.0,741057.0
603123.SH,2026-08-20 09:59:00,8.94,8.95,8.94,8.94,100400.0,897998.0
603123.SH,2026-08-20 09:58:00,8.93,8.95,8.93,8.95,54500.0,487108.0
603123.SH,2026-08-20 09:57:00,8.93,8.94,8.92,8.93,101300.0,904429.0
603123.SH,2026-08-20 09:56:00,8.98,8.98,8.93,8.94,209800.0,1877820.0
603123.SH,2026-08-20 09:55:00,8.99,9.0,8.98,8.98,236100.0,2123202.0
603123.SH,2026-08-20 09:54:00,8.96,8.99,8.96,8.99,81200.0,728655.0
603123.SH,2026-08-20 09:53:00,8.94,8.97,8.94,8.97,109000.0,975738.0
603123.SH,2026-08-20 09:52:00,8.94,8.95,8.94,8.94,132800.0,1187536.0
603123.SH,2026-08-20 09:51:00,8.95,8.95,8.93,8.94,98000.0,876508.0
603123.SH,2026-08-20 09:50:00,8.99,8.99,8.95,8.95,131500.0,1181068.0
603123.SH,2026-08-20 09:49:00,8.94,8.99,8.92,8.99,359300.0,3214966.0
603123.SH,2026-08-20 09:48:00,9.0,9.0,8.94,8.94,392290.0,3519666.0
603123.SH,2026-08-20 09:47:00,9.01,9.01,9.0,9.0,139710.0,1257547.0
603123.SH,2026-08-20 09:46:00,9.04,9.04,8.99,9.0,254300.0,2291295.0
603123.SH,2026-08-20 09:45:00,8.99,9.06,8.99,9.04,579700.0,5225608.0
603123.SH,2026-08-20 09:44:00,9.05,9.05,8.99,8.99,430500.0,3882144.0
603123.SH,2026-08-20 09:43:00,9.12,9.12,9.06,9.06,560100.0,5089287.0
603123.SH,2026-08-20 09:42:00,9.09,9.14,9.09,9.12,844500.0,7701483.0
603123.SH,2026-08-20 09:41:00,9.07,9.09,9.06,9.09,873400.0,7921697.0
603123.SH,2026-08-20 09:40:00,9.28,9.28,9.05,9.07,2185000.0,20014846.0
603123.SH,2026-08-20 09:39:00,9.01,9.34,9.01,9.28,2978023.0,27208498.0
603123.SH,2026-08-20 09:38:00,8.76,9.0,8.76,8.99,1853800.0,16514932.0
603123.SH,2026-08-20 09:37:00,8.67,8.76,8.66,8.76,388900.0,3384367.0
603123.SH,2026-08-20 09:36:00,8.65,8.67,8.64,8.67,178000.0,1539769.0
603123.SH,2026-08-20 09:35:00,8.66,8.67,8.64,8.65,138000.0,1193812.0
603123.SH,2026-08-20 09:34:00,8.68,8.68,8.62,8.67,324200.0,2812473.0
603123.SH,2026-08-20 09:33:00,8.64,8.69,8.62,8.69,489800.0,4245692.0
603123.SH,2026-08-20 09:32:00,8.65,8.65,8.59,8.62,330500.0,2845359.0
603123.SH,2026-08-20 09:31:00,8.67,8.67,8.62,8.65,292800.0,2529997.0
603123.SH,2026-08-20 09:30:00,8.63,8.63,8.63,8.63,52000.0,448760.0
