ts_code,trade_time,open,high,low,close,vol,amount
301207.SZ,2026-08-20 14:20:00,19.96,19.99,19.94,19.95,87200.0,1742079.0
301207.SZ,2026-08-20 14:19:00,19.91,19.95,19.9,19.95,32200.0,641508.0
301207.SZ,2026-08-20 14:18:00,19.85,19.92,19.84,19.92,49450.0,983765.0
301207.SZ,2026-08-20 14:17:00,19.84,19.86,19.84,19.85,23200.0,460417.0
301207.SZ,2026-08-20 14:16:00,19.87,19.87,19.83,19.85,38500.0,764072.0
301207.SZ,2026-08-20 14:15:00,19.87,19.9,19.87,19.88,17600.0,349858.0
301207.SZ,2026-08-20 14:14:00,19.86,19.88,19.86,19.87,12200.0,242448.0
301207.SZ,2026-08-20 14:13:00,19.81,19.86,19.81,19.86,19850.0,393785.5
301207.SZ,2026-08-20 14:12:00,19.8,19.82,19.79,19.82,33400.0,661316.0
301207.SZ,2026-08-20 14:11:00,19.87,19.87,19.81,19.81,55750.0,1106210.5
301207.SZ,2026-08-20 14:10:00,19.85,19.87,19.85,19.87,27800.0,551923.0
301207.SZ,2026-08-20 14:09:00,19.86,19.88,19.86,19.86,11300.0,224494.0
301207.SZ,2026-08-20 14:08:00,19.91,19.91,19.87,19.88,29700.0,590856.0
301207.SZ,2026-08-20 14:07:00,19.91,19.92,19.9,19.91,12300.0,244916.0
301207.SZ,2026-08-20 14:06:00,19.93,19.93,19.91,19.92,11000.0,219116.0
301207.SZ,2026-08-20 14:05:00,19.93,19.93,19.92,19.93,31700.0,631681.0
301207.SZ,2026-08-20 14:04:00,19.9,19.93,19.9,19.93,17800.0,354568.0
301207.SZ,2026-08-20 14:03:00,19.95,19.95,19.9,19.92,10400.0,207230.0
301207.SZ,2026-08-20 14:02:00,19.97,19.97,19.94,19.95,15705.0,313452.84
301207.SZ,2026-08-20 14:01:00,19.98,19.99,19.97,19.97,42195.0,843201.1
301207.SZ,2026-08-20 14:00:00,19.96,19.99,19.95,19.98,49500.0,988930.0
301207.SZ,2026-08-20 13:59:00,19.9,19.96,19.9,19.96,14700.0,293166.0
301207.SZ,2026-08-20 13:58:00,19.91,19.95,19.88,19.9,19000.0,378352.0
301207.SZ,2026-08-20 13:57:00,19.86,19.92,19.86,19.87,17400.0,345621.0
301207.SZ,2026-08-20 13:56:00,19.85,19.88,19.82,19.88,65550.0,1301014.0
301207.SZ,2026-08-20 13:55:00,19.86,19.86,19.85,19.86,17100.0,339565.0
301207.SZ,2026-08-20 13:54:00,19.88,19.9,19.86,19.86,17200.0,341902.0
301207.SZ,2026-08-20 13:53:00,19.92,19.95,19.9,19.9,81500.0,1622610.0
301207.SZ,2026-08-20 13:52:00,19.97,19.99,19.93,19.95,47400.0,946548.0
301207.SZ,2026-08-20 13:51:00,20.03,20.03,19.97,19.97,88600.0,1771992.0
301207.SZ,2026-08-20 13:50:00,20.05,20.06,20.02,20.02,62800.0,1258266.0
301207.SZ,2026-08-20 13:49:00,20.05,20.06,20.04,20.06,19000.0,380950.0
301207.SZ,2026-08-20 13:48:00,20.04,20.05,20.04,20.05,9400.0,188411.0
301207.SZ,2026-08-20 13:47:00,20.04,20.04,20.03,20.04,26000.0,521032.0
301207.SZ,2026-08-20 13:46:00,20.06,20.06,20.02,20.03,48500.0,971673.0
301207.SZ,2026-08-20 13:45:00,20.06,20.07,20.05,20.07,15400.0,308926.0
301207.SZ,2026-08-20 13:44:00,20.04,20.06,20.04,20.06,17900.0,358801.0
301207.SZ,2026-08-20 13:43:00,20.06,20.07,20.04,20.05,39000.0,782040.0
301207.SZ,2026-08-20 13:42:00,20.07,20.07,20.06,20.06,20600.0,413389.0
301207.SZ,2026-08-20 13:41:00,20.1,20.1,20.06,20.06,7900.0,158626.0
301207.SZ,2026-08-20 13:40:00,20.12,20.12,20.1,20.1,10900.0,219247.0
301207.SZ,2026-08-20 13:39:00,20.18,20.2,20.13,20.13,42000.0,846788.0
301207.SZ,2026-08-20 13:38:00,20.17,20.21,20.17,20.2,82700.0,1669757.0
301207.SZ,2026-08-20 13:37:00,20.15,20.18,20.14,20.17,26800.0,540320.0
301207.SZ,2026-08-20 13:36:00,20.15,20.17,20.15,20.17,52900.0,1065972.0
301207.SZ,2026-08-20 13:35:00,20.2,20.2,20.15,20.15,19300.0,389213.0
301207.SZ,2026-08-20 13:34:00,20.26,20.26,20.13,20.21,138900.0,2803589.0
301207.SZ,2026-08-20 13:33:00,20.2,20.25,20.19,20.25,135100.0,2732867.0
301207.SZ,2026-08-20 13:32:00,20.12,20.19,20.11,20.19,55300.0,1114853.0
301207.SZ,2026-08-20 13:31:00,20.06,20.12,20.06,20.12,24150.0,485247.5
301207.SZ,2026-08-20 13:30:00,20.09,20.09,20.05,20.07,22600.0,453638.0
301207.SZ,2026-08-20 13:29:00,20.11,20.11,20.08,20.09,27700.0,556695.0
301207.SZ,2026-08-20 13:28:00,20.08,20.11,20.08,20.11,21900.0,440135.5
301207.SZ,2026-08-20 13:27:00,20.06,20.08,20.03,20.08,38500.0,772964.0
301207.SZ,2026-08-20 13:26:00,20.04,20.08,20.03,20.08,23800.0,477116.0
301207.SZ,2026-08-20 13:25:00,20.05,20.05,20.03,20.04,17900.0,358744.0
301207.SZ,2026-08-20 13:24:00,20.05,20.06,20.04,20.05,17900.0,358844.0
301207.SZ,2026-08-20 13:23:00,20.01,20.04,20.0,20.03,72300.0,1447456.0
301207.SZ,2026-08-20 13:22:00,20.06,20.06,20.01,20.01,58000.0,1162306.0
301207.SZ,2026-08-20 13:21:00,20.13,20.13,20.06,20.06,17800.0,357404.0
301207.SZ,2026-08-20 13:20:00,20.19,20.19,20.1,20.13,53300.0,1073429.0
301207.SZ,2026-08-20 13:19:00,20.19,20.19,20.17,20.17,34300.0,692268.0
301207.SZ,2026-08-20 13:18:00,20.19,20.21,20.17,20.19,56700.0,1144490.0
301207.SZ,2026-08-20 13:17:00,20.09,20.2,20.09,20.2,63400.0,1276653.0
301207.SZ,2026-08-20 13:16:00,20.1,20.1,20.07,20.08,31000.0,622865.0
301207.SZ,2026-08-20 13:15:00,20.11,20.12,20.1,20.11,23000.0,462434.0
301207.SZ,2026-08-20 13:14:00,20.13,20.14,20.11,20.12,63800.0,1283751.0
301207.SZ,2026-08-20 13:13:00,20.17,20.17,20.13,20.13,30600.0,616323.0
301207.SZ,2026-08-20 13:12:00,20.19,20.19,20.12,20.18,36300.0,731125.0
301207.SZ,2026-08-20 13:11:00,20.24,20.24,20.19,20.19,43000.0,868769.0
301207.SZ,2026-08-20 13:10:00,20.33,20.36,20.25,20.25,218000.0,4427771.0
301207.SZ,2026-08-20 13:09:00,20.25,20.35,20.25,20.35,150100.0,3047175.0
301207.SZ,2026-08-20 13:08:00,20.12,20.25,20.11,20.25,140300.0,2835485.0
301207.SZ,2026-08-20 13:07:00,20.12,20.12,20.1,20.12,51500.0,1035862.0
301207.SZ,2026-08-20 13:06:00,20.11,20.15,20.1,20.12,50600.0,1018200.0
301207.SZ,2026-08-20 13:05:00,20.18,20.19,20.16,20.16,76700.0,1547538.0
301207.SZ,2026-08-20 13:04:00,20.23,20.24,20.18,20.18,84200.0,1701389.0
301207.SZ,2026-08-20 13:03:00,20.26,20.29,20.24,20.25,123800.0,2508586.0
301207.SZ,2026-08-20 13:02:00,20.25,20.25,20.1,20.25,218600.0,4420746.0
301207.SZ,2026-08-20 13:01:00,20.13,20.34,20.13,20.27,950350.0,19140842.0
301207.SZ,2026-08-20 11:30:00,19.82,19.98,19.82,19.98,112031.0,2228098.2
301207.SZ,2026-08-20 11:29:00,19.68,19.83,19.68,19.82,48300.0,954471.0
301207.SZ,2026-08-20 11:28:00,19.65,19.68,19.65,19.68,5800.0,114043.0
301207.SZ,2026-08-20 11:27:00,19.63,19.65,19.62,19.65,16760.0,328996.8
301207.SZ,2026-08-20 11:26:00,19.65,19.65,19.64,19.65,11000.0,216092.0
301207.SZ,2026-08-20 11:25:00,19.64,19.65,19.62,19.65,8000.0,157133.0
301207.SZ,2026-08-20 11:24:00,19.61,19.64,19.61,19.64,11810.0,231670.1
301207.SZ,2026-08-20 11:23:00,19.62,19.62,19.6,19.61,11500.0,225527.0
301207.SZ,2026-08-20 11:22:00,19.59,19.62,19.59,19.6,3300.0,64702.0
301207.SZ,2026-08-20 11:21:00,19.55,19.57,19.54,19.57,38100.0,744899.0
301207.SZ,2026-08-20 11:20:00,19.6,19.62,19.56,19.56,32200.0,630564.0
301207.SZ,2026-08-20 11:19:00,19.65,19.66,19.61,19.62,62400.0,1224404.0
301207.SZ,2026-08-20 11:18:00,19.66,19.66,19.62,19.66,19500.0,383036.0
301207.SZ,2026-08-20 11:17:00,19.65,19.67,19.63,19.65,17100.0,336040.0
301207.SZ,2026-08-20 11:16:00,19.65,19.66,19.63,19.65,18000.0,353594.0
301207.SZ,2026-08-20 11:15:00,19.67,19.67,19.66,19.66,11800.0,232041.0
301207.SZ,2026-08-20 11:14:00,19.72,19.72,19.67,19.68,67100.0,1322453.0
301207.SZ,2026-08-20 11:13:00,19.78,19.78,19.73,19.73,7800.0,154112.0
301207.SZ,2026-08-20 11:12:00,19.82,19.84,19.78,19.8,56000.0,1108773.0
301207.SZ,2026-08-20 11:11:00,19.83,19.84,19.82,19.82,45900.0,910351.0
301207.SZ,2026-08-20 11:10:00,19.81,19.82,19.8,19.82,13300.0,263546.0
301207.SZ,2026-08-20 11:09:00,19.8,19.82,19.79,19.81,25100.0,497163.0
301207.SZ,2026-08-20 11:08:00,19.8,19.8,19.78,19.8,35100.0,694920.0
301207.SZ,2026-08-20 11:07:00,19.79,19.8,19.78,19.8,33400.0,660869.0
301207.SZ,2026-08-20 11:06:00,19.75,19.79,19.75,19.79,21100.0,417042.0
301207.SZ,2026-08-20 11:05:00,19.77,19.78,19.73,19.75,39000.0,770451.0
301207.SZ,2026-08-20 11:04:00,19.8,19.8,19.77,19.79,29700.0,587883.0
301207.SZ,2026-08-20 11:03:00,19.81,19.81,19.78,19.78,34800.0,688903.0
301207.SZ,2026-08-20 11:02:00,19.82,19.82,19.8,19.8,49200.0,974869.0
301207.SZ,2026-08-20 11:01:00,19.81,19.83,19.8,19.82,28700.0,568716.0
301207.SZ,2026-08-20 11:00:00,19.83,19.85,19.8,19.82,31200.0,618434.0
301207.SZ,2026-08-20 10:59:00,19.77,19.85,19.77,19.84,51000.0,1010671.0
301207.SZ,2026-08-20 10:58:00,19.68,19.77,19.68,19.77,30300.0,597576.0
301207.SZ,2026-08-20 10:57:00,19.69,19.71,19.67,19.68,6000.0,118129.0
301207.SZ,2026-08-20 10:56:00,19.71,19.71,19.69,19.7,19800.0,390106.0
301207.SZ,2026-08-20 10:55:00,19.68,19.7,19.66,19.7,24000.0,472585.0
301207.SZ,2026-08-20 10:54:00,19.66,19.69,19.65,19.69,19200.0,377657.0
301207.SZ,2026-08-20 10:53:00,19.7,19.7,19.66,19.67,13400.0,263866.0
301207.SZ,2026-08-20 10:52:00,19.76,19.76,19.7,19.71,19800.0,390775.0
301207.SZ,2026-08-20 10:51:00,19.73,19.76,19.73,19.76,78400.0,1548017.0
301207.SZ,2026-08-20 10:50:00,19.71,19.75,19.71,19.74,38500.0,759773.0
301207.SZ,2026-08-20 10:49:00,19.71,19.72,19.68,19.72,21700.0,427430.0
301207.SZ,2026-08-20 10:48:00,19.65,19.7,19.65,19.7,31100.0,611415.0
301207.SZ,2026-08-20 10:47:00,19.63,19.64,19.61,19.62,12500.0,245272.0
301207.SZ,2026-08-20 10:46:00,19.62,19.63,19.61,19.63,13300.0,260982.0
301207.SZ,2026-08-20 10:45:00,19.65,19.66,19.62,19.62,67700.0,1329013.0
301207.SZ,2026-08-20 10:44:00,19.6,19.65,19.59,19.65,53200.0,1043451.0
301207.SZ,2026-08-20 10:43:00,19.57,19.61,19.57,19.6,23000.0,450777.0
301207.SZ,2026-08-20 10:42:00,19.62,19.62,19.56,19.56,32900.0,644265.0
301207.SZ,2026-08-20 10:41:00,19.55,19.6,19.55,19.6,89200.0,1746681.0
301207.SZ,2026-08-20 10:40:00,19.57,19.58,19.55,19.55,30000.0,587119.0
301207.SZ,2026-08-20 10:39:00,19.54,19.58,19.53,19.58,37100.0,725310.0
301207.SZ,2026-08-20 10:38:00,19.51,19.54,19.51,19.54,20200.0,394425.0
301207.SZ,2026-08-20 10:37:00,19.56,19.56,19.5,19.5,34600.0,675374.0
301207.SZ,2026-08-20 10:36:00,19.64,19.64,19.56,19.56,21400.0,419543.0
301207.SZ,2026-08-20 10:35:00,19.63,19.64,19.59,19.62,77800.0,1525759.0
301207.SZ,2026-08-20 10:34:00,19.66,19.68,19.63,19.64,58100.0,1141558.0
301207.SZ,2026-08-20 10:33:00,19.64,19.67,19.64,19.66,39700.0,780086.0
301207.SZ,2026-08-20 10:32:00,19.62,19.64,19.61,19.64,25300.0,496472.0
301207.SZ,2026-08-20 10:31:00,19.63,19.63,19.61,19.62,34500.0,676951.0
301207.SZ,2026-08-20 10:30:00,19.64,19.65,19.63,19.63,59800.0,1174666.0
301207.SZ,2026-08-20 10:29:00,19.64,19.65,19.63,19.64,42200.0,828735.0
301207.SZ,2026-08-20 10:28:00,19.64,19.66,19.64,19.64,26200.0,514745.0
301207.SZ,2026-08-20 10:27:00,19.69,19.69,19.64,19.66,58800.0,1156289.0
301207.SZ,2026-08-20 10:26:00,19.67,19.7,19.66,19.7,40300.0,793083.0
301207.SZ,2026-08-20 10:25:00,19.66,19.67,19.65,19.67,37700.0,741293.0
301207.SZ,2026-08-20 10:24:00,19.7,19.7,19.65,19.65,41100.0,808376.0
301207.SZ,2026-08-20 10:23:00,19.72,19.74,19.69,19.69,58000.0,1143613.0
301207.SZ,2026-08-20 10:22:00,19.79,19.79,19.72,19.72,58800.0,1161592.0
301207.SZ,2026-08-20 10:21:00,19.8,19.8,19.78,19.79,39300.0,777475.0
301207.SZ,2026-08-20 10:20:00,19.85,19.85,19.8,19.8,57300.0,1135799.0
301207.SZ,2026-08-20 10:19:00,19.88,19.88,19.82,19.85,35900.0,712028.0
301207.SZ,2026-08-20 10:18:00,19.91,19.94,19.88,19.88,62035.0,1236062.9
301207.SZ,2026-08-20 10:17:00,19.93,19.96,19.9,19.92,62765.0,1250782.1
301207.SZ,2026-08-20 10:16:00,19.88,19.96,19.83,19.96,37000.0,735301.0
301207.SZ,2026-08-20 10:15:00,20.0,20.0,19.9,19.9,65600.0,1309820.0
301207.SZ,2026-08-20 10:14:00,20.08,20.1,19.97,20.01,113500.0,2275941.0
301207.SZ,2026-08-20 10:13:00,19.78,20.06,19.77,20.05,247509.0,4922290.5
301207.SZ,2026-08-20 10:12:00,19.82,19.82,19.75,19.76,95200.0,1882983.0
301207.SZ,2026-08-20 10:11:00,19.88,19.88,19.81,19.81,59550.0,1180946.5
301207.SZ,2026-08-20 10:10:00,19.89,19.9,19.88,19.88,147700.0,2937457.0
301207.SZ,2026-08-20 10:09:00,19.86,19.89,19.82,19.88,103500.0,2055615.0
301207.SZ,2026-08-20 10:08:00,20.0,20.01,19.84,19.84,87850.0,1749174.5
301207.SZ,2026-08-20 10:07:00,20.08,20.13,20.02,20.02,283200.0,5684398.0
301207.SZ,2026-08-20 10:06:00,20.09,20.21,20.02,20.02,475700.0,9578152.0
301207.SZ,2026-08-20 10:05:00,19.78,20.12,19.78,20.08,863050.0,17219898.0
301207.SZ,2026-08-20 10:04:00,19.64,19.78,19.64,19.78,278250.0,5480159.0
301207.SZ,2026-08-20 10:03:00,19.62,19.64,19.6,19.64,139100.0,2729551.0
301207.SZ,2026-08-20 10:02:00,19.59,19.61,19.58,19.61,80700.0,1581173.0
301207.SZ,2026-08-20 10:01:00,19.61,19.63,19.59,19.59,130700.0,2561951.0
301207.SZ,2026-08-20 10:00:00,19.68,19.68,19.58,19.6,227050.0,4458275.0
301207.SZ,2026-08-20 09:59:00,19.59,19.69,19.59,19.68,364750.0,7158465.5
301207.SZ,2026-08-20 09:58:00,19.6,19.6,19.59,19.59,199600.0,3911210.0
301207.SZ,2026-08-20 09:57:00,19.55,19.6,19.55,19.6,110200.0,2156875.0
301207.SZ,2026-08-20 09:56:00,19.56,19.57,19.53,19.56,134100.0,2621984.0
301207.SZ,2026-08-20 09:55:00,19.58,19.6,19.54,19.54,222200.0,4351274.5
301207.SZ,2026-08-20 09:54:00,19.46,19.58,19.46,19.58,214200.0,4178267.0
301207.SZ,2026-08-20 09:53:00,19.28,19.45,19.28,19.45,332300.0,6437298.0
301207.SZ,2026-08-20 09:52:00,19.37,19.37,19.28,19.28,117800.0,2275813.0
301207.SZ,2026-08-20 09:51:00,19.4,19.4,19.37,19.37,63800.0,1237237.0
301207.SZ,2026-08-20 09:50:00,19.41,19.42,19.35,19.4,146600.0,2843759.0
301207.SZ,2026-08-20 09:49:00,19.44,19.46,19.4,19.41,101700.0,1975938.0
301207.SZ,2026-08-20 09:48:00,19.45,19.5,19.45,19.46,98600.0,1920475.0
301207.SZ,2026-08-20 09:47:00,19.42,19.49,19.41,19.44,119400.0,2323592.0
301207.SZ,2026-08-20 09:46:00,19.35,19.43,19.33,19.43,147000.0,2846330.0
301207.SZ,2026-08-20 09:45:00,19.4,19.41,19.3,19.33,187200.0,3625885.0
301207.SZ,2026-08-20 09:44:00,19.41,19.49,19.4,19.45,173700.0,3380395.0
301207.SZ,2026-08-20 09:43:00,19.56,19.56,19.41,19.45,180535.0,3521120.0
301207.SZ,2026-08-20 09:42:00,19.56,19.6,19.53,19.55,423965.0,8293066.0
301207.SZ,2026-08-20 09:41:00,19.62,19.65,19.43,19.55,758800.0,14864406.0
301207.SZ,2026-08-20 09:40:00,19.35,19.62,19.35,19.6,1101800.0,21485168.0
301207.SZ,2026-08-20 09:39:00,19.21,19.35,19.19,19.28,919200.0,17692424.0
301207.SZ,2026-08-20 09:38:00,18.84,19.21,18.7,19.21,406300.0,7686761.0
301207.SZ,2026-08-20 09:37:00,19.04,19.04,18.88,18.88,448800.0,8503594.0
301207.SZ,2026-08-20 09:36:00,19.42,19.42,19.06,19.06,283600.0,5456074.0
301207.SZ,2026-08-20 09:35:00,19.5,19.58,19.46,19.48,613428.0,11989457.0
301207.SZ,2026-08-20 09:34:00,19.3,19.55,19.16,19.55,1193400.0,23079248.0
301207.SZ,2026-08-20 09:33:00,19.6,19.61,19.31,19.42,888372.0,17294522.0
301207.SZ,2026-08-20 09:32:00,19.39,19.68,19.38,19.63,1960536.0,38335052.0
301207.SZ,2026-08-20 09:31:00,18.95,19.78,18.95,19.45,1472000.0,28542770.0
301207.SZ,2026-08-20 09:30:00,18.88,19.0,18.74,18.88,1076464.0,20338382.0
